date,sm
06/28/2017 08:30,63.42
06/29/2017 08:30,75.24
06/30/2017 08:30,75.24
07/01/2017 08:30,78.65
07/02/2017 08:30,76.42
07/03/2017 08:30,94.079994
07/04/2017 08:30,71.11
07/05/2017 08:30,64.14
07/06/2017 08:30,64.13
07/07/2017 08:30,66.17
07/08/2017 08:30,69.36999499999999
07/09/2017 08:30,69.33
07/10/2017 08:30,73.71
07/11/2017 08:30,71.79
07/12/2017 08:30,100.0
07/13/2017 08:30,65.13
07/14/2017 08:30,69.49
07/15/2017 08:30,71.82
07/16/2017 08:30,62.64
07/17/2017 08:30,74.68
07/18/2017 08:30,70.31
07/19/2017 08:30,69.729996
07/20/2017 08:30,73.729996
07/21/2017 08:30,67.479996
07/22/2017 08:30,68.52
07/23/2017 08:30,66.7
07/24/2017 08:30,70.01
07/25/2017 08:30,75.28
07/26/2017 08:30,70.439995
07/27/2017 08:30,64.90999599999999
07/28/2017 08:30,66.86999499999999
07/29/2017 08:30,86.25
07/30/2017 08:30,77.15999599999998
07/31/2017 08:30,71.689995
08/01/2017 08:30,70.86999499999997
08/02/2017 08:30,68.47
08/03/2017 08:30,83.61
08/04/2017 08:30,67.42
08/05/2017 08:30,75.36
08/06/2017 08:30,66.439995
08/07/2017 08:30,76.52
08/08/2017 08:30,71.43
08/09/2017 08:30,68.45
08/10/2017 08:30,82.03
08/11/2017 08:30,73.68
08/12/2017 08:30,71.28
08/13/2017 08:30,60.1
08/14/2017 08:30,61.55
08/15/2017 08:30,64.24
08/16/2017 08:30,66.5
08/17/2017 08:30,68.57
08/18/2017 08:30,69.86999499999999
08/19/2017 08:30,91.45
08/20/2017 08:30,76.82
08/21/2017 08:30,63.44
08/22/2017 08:30,59.789997
08/23/2017 08:30,61.14
08/24/2017 08:30,83.65
08/25/2017 08:30,63.489998
08/26/2017 08:30,60.32
08/27/2017 08:30,61.809998
08/28/2017 08:30,63.92
08/29/2017 08:30,62.77
08/30/2017 08:30,72.04
08/31/2017 08:30,62.239998
09/01/2017 08:30,77.61999499999997
09/02/2017 08:30,62.46
09/03/2017 08:30,63.66
09/04/2017 08:30,58.73
09/05/2017 08:30,61.039997
09/06/2017 08:30,58.239998
09/07/2017 08:30,58.59
09/08/2017 08:30,78.99
09/09/2017 08:30,74.7
09/10/2017 08:30,92.34
09/11/2017 08:30,75.21
09/12/2017 08:30,87.78
09/13/2017 08:30,73.03
09/14/2017 08:30,71.34
09/15/2017 08:30,76.08
09/16/2017 08:30,64.96
09/17/2017 08:30,60.379997
09/18/2017 08:30,58.46
09/19/2017 08:30,53.89
09/20/2017 08:30,74.939995
09/21/2017 08:30,74.56
09/22/2017 08:30,73.96
09/23/2017 08:30,78.72
09/24/2017 08:30,80.46
09/25/2017 08:30,76.49
09/26/2017 08:30,72.96
09/27/2017 08:30,73.049995
09/28/2017 08:30,68.09
09/29/2017 08:30,63.18
09/30/2017 08:30,60.539997
10/01/2017 08:30,60.85
10/02/2017 08:30,66.81
10/03/2017 08:30,90.42
10/04/2017 08:30,83.00999499999998
10/05/2017 08:30,75.74
10/07/2017 08:30,58.75
10/08/2017 08:30,61.41
10/09/2017 08:30,63.879997
10/10/2017 08:30,59.34
10/11/2017 08:30,78.67
10/12/2017 08:30,86.47
10/13/2017 08:30,68.36
10/14/2017 08:30,85.99
10/15/2017 08:30,72.86
10/16/2017 08:30,77.15
10/17/2017 08:30,60.75
10/18/2017 08:30,72.22
10/19/2017 08:30,58.89
10/20/2017 08:30,37.79
10/21/2017 08:30,51.25
10/22/2017 08:30,55.079998
10/23/2017 08:30,59.739998
10/24/2017 08:30,56.329998
10/25/2017 08:30,82.75
10/26/2017 08:30,74.83
10/27/2017 08:30,70.229996
10/28/2017 08:30,79.33
10/29/2017 08:30,41.84
10/30/2017 08:30,39.04
10/31/2017 08:30,21.34
11/01/2017 08:30,68.82
11/02/2017 08:30,87.67
11/03/2017 08:30,47.61
11/04/2017 08:30,43.69
11/05/2017 08:30,71.65
11/06/2017 08:30,61.539997
11/07/2017 08:30,22.38
11/08/2017 08:30,49.62
11/09/2017 08:30,72.36999499999997
11/10/2017 08:30,30.14
11/11/2017 08:30,39.87
11/12/2017 08:30,27.609999
11/13/2017 08:30,40.25
11/14/2017 08:30,6.85
11/15/2017 08:30,3.51
11/16/2017 08:30,31.64
11/17/2017 08:30,64.95
11/18/2017 08:30,22.65
11/19/2017 08:30,19.16
11/20/2017 08:30,15.549999
11/21/2017 08:30,21.369999
11/22/2017 08:30,22.32
11/23/2017 08:30,76.18
11/24/2017 08:30,54.12
11/25/2017 08:30,27.26
11/26/2017 08:30,49.16
11/27/2017 08:30,41.92
11/28/2017 08:30,24.59
11/29/2017 08:30,35.11
11/30/2017 08:30,29.8
12/01/2017 08:30,43.46
12/02/2017 08:30,42.03
12/03/2017 08:30,51.39
12/04/2017 08:30,45.19
12/05/2017 08:30,33.66
12/06/2017 08:30,51.34
12/07/2017 08:30,48.6
12/08/2017 08:30,71.88
12/09/2017 08:30,57.059998
12/10/2017 08:30,50.89
12/11/2017 08:30,54.969997
12/12/2017 08:30,46.76
12/13/2017 08:30,69.15
12/14/2017 08:30,53.309998
12/15/2017 08:30,59.76
12/16/2017 08:30,61.77
12/17/2017 08:30,60.28
12/18/2017 08:30,64.63
12/19/2017 08:30,56.489998
12/20/2017 08:30,71.67
12/21/2017 08:30,65.04
12/22/2017 08:30,49.57
12/23/2017 08:30,71.63
12/24/2017 08:30,49.2
12/25/2017 08:30,78.99
12/26/2017 08:30,68.0
12/27/2017 08:30,50.69
12/28/2017 08:30,62.67
12/29/2017 08:30,57.1
12/30/2017 08:30,71.45
12/31/2017 08:30,67.54
01/01/2018 08:30,72.5
01/02/2018 08:30,72.049995
01/03/2018 08:30,74.25
01/04/2018 08:30,76.299995
01/05/2018 08:30,75.59
01/06/2018 08:30,83.90999599999998
01/07/2018 08:30,82.049995
01/08/2018 08:30,75.35
01/09/2018 08:30,78.56
01/10/2018 08:30,86.24
01/11/2018 08:30,100.0
01/12/2018 08:30,93.299995
01/13/2018 08:30,80.74
01/14/2018 08:30,72.63
01/15/2018 08:30,68.61999499999999
01/16/2018 08:30,67.189995
01/17/2018 08:30,58.719997
01/18/2018 08:30,66.59
01/19/2018 08:30,80.689995
01/20/2018 08:30,62.44
01/21/2018 08:30,66.74
01/22/2018 08:30,69.439995
01/23/2018 08:30,88.68
01/24/2018 08:30,69.53
01/25/2018 08:30,74.7
01/26/2018 08:30,64.38
01/27/2018 08:30,57.73
01/28/2018 08:30,79.29
01/29/2018 08:30,65.479996
01/30/2018 08:30,62.039997
01/31/2018 08:30,71.299995
02/01/2018 08:30,63.07
02/02/2018 08:30,96.95
02/03/2018 08:30,84.07
02/04/2018 08:30,100.0
02/05/2018 08:30,92.159996
02/06/2018 08:30,86.21
02/07/2018 08:30,95.65
02/08/2018 08:30,84.0
02/09/2018 08:30,82.96
02/10/2018 08:30,70.89
02/11/2018 08:30,63.059998
02/12/2018 08:30,74.01
02/13/2018 08:30,76.479996
02/14/2018 08:30,79.5
02/15/2018 08:30,68.42
02/16/2018 08:30,72.58
02/17/2018 08:30,72.72
02/18/2018 08:30,64.84
02/19/2018 08:30,83.09
02/20/2018 08:30,78.95
02/21/2018 08:30,100.0
02/22/2018 08:30,83.439995
02/23/2018 08:30,68.36999499999999
02/24/2018 08:30,88.29
02/25/2018 08:30,87.7
02/26/2018 08:30,100.0
02/27/2018 08:30,87.75999499999998
02/28/2018 08:30,78.39
03/01/2018 08:30,93.369995
03/02/2018 08:30,77.5
03/03/2018 08:30,92.659996
03/04/2018 08:30,71.51
03/05/2018 08:30,84.25999499999998
03/06/2018 08:30,74.82
03/07/2018 08:30,76.11
03/08/2018 08:30,77.86999499999997
03/09/2018 08:30,73.439995
03/10/2018 08:30,83.65999599999998
03/11/2018 08:30,70.729996
03/12/2018 08:30,61.719997
03/13/2018 08:30,74.46
03/14/2018 08:30,69.92
03/15/2018 08:30,86.86
03/16/2018 08:30,72.729996
03/17/2018 08:30,63.93
03/18/2018 08:30,77.93
03/19/2018 08:30,70.6
03/20/2018 08:30,76.68
03/21/2018 08:30,78.46
03/22/2018 08:30,85.25999499999998
03/23/2018 08:30,71.0
03/24/2018 08:30,70.1
03/25/2018 08:30,74.67
03/26/2018 08:30,57.52
03/27/2018 08:30,91.479996
03/28/2018 08:30,72.89
03/29/2018 08:30,69.81
03/30/2018 08:30,80.06
03/31/2018 08:30,69.7
04/01/2018 08:30,86.71
04/02/2018 08:30,73.6
04/03/2018 08:30,91.47
04/04/2018 08:30,71.01
04/05/2018 08:30,78.7
04/06/2018 08:30,80.36
04/07/2018 08:30,73.729996
04/08/2018 08:30,75.78
04/09/2018 08:30,44.53
04/10/2018 08:30,65.45
04/11/2018 08:30,78.75999499999998
04/12/2018 08:30,70.95
04/13/2018 08:30,70.63
04/14/2018 08:30,58.62
04/15/2018 08:30,52.559998
04/16/2018 08:30,41.77
04/17/2018 08:30,52.87
04/18/2018 08:30,37.36
04/19/2018 08:30,53.98
04/20/2018 08:30,48.489998
04/21/2018 08:30,56.0
04/22/2018 08:30,47.64
04/23/2018 08:30,42.07
04/24/2018 08:30,64.35
04/25/2018 08:30,52.98
04/26/2018 08:30,53.18
04/27/2018 08:30,55.649998
04/28/2018 08:30,58.89
04/29/2018 08:30,59.6
04/30/2018 08:30,58.89
05/01/2018 08:30,55.27
05/02/2018 08:30,67.58
05/03/2018 08:30,69.21
05/04/2018 08:30,65.75
05/05/2018 08:30,75.68
05/06/2018 08:30,80.24
05/07/2018 08:30,82.14
05/08/2018 08:30,73.45
05/09/2018 08:30,85.86999499999997
05/10/2018 08:30,85.28
05/11/2018 08:30,81.93
05/12/2018 08:30,84.06
05/13/2018 08:30,82.58
05/14/2018 08:30,87.25
05/15/2018 08:30,88.7
05/16/2018 08:30,87.61
05/17/2018 08:30,66.24
05/18/2018 08:30,68.04
05/19/2018 08:30,75.86999499999997
05/20/2018 08:30,78.229996
05/21/2018 08:30,79.38
05/22/2018 08:30,83.17
05/23/2018 08:30,74.36
05/24/2018 08:30,76.32
05/25/2018 08:30,86.74
05/26/2018 08:30,81.59
05/27/2018 08:30,75.24
05/28/2018 08:30,81.729996
05/29/2018 08:30,86.72
05/30/2018 08:30,79.03
05/31/2018 08:30,68.99
06/01/2018 08:30,82.729996
06/02/2018 08:30,82.17
06/03/2018 08:30,77.84
06/04/2018 08:30,69.799995
06/05/2018 08:30,60.1
06/06/2018 08:30,53.36
06/07/2018 08:30,72.45
06/08/2018 08:30,63.289997
06/09/2018 08:30,72.939995
06/10/2018 08:30,71.04
06/11/2018 08:30,72.03
06/12/2018 08:30,69.34
06/13/2018 08:30,63.699997
06/14/2018 08:30,63.449997
06/15/2018 08:30,69.7
06/16/2018 08:30,70.31
06/17/2018 08:30,67.0
06/18/2018 08:30,90.09
06/19/2018 08:30,75.01
06/20/2018 08:30,72.45
06/21/2018 08:30,58.91
06/22/2018 08:30,68.229996
06/23/2018 08:30,54.989998
06/24/2018 08:30,66.549995
06/25/2018 08:30,64.72
06/26/2018 08:30,66.71
06/27/2018 08:30,64.81
06/28/2018 08:30,74.32
06/29/2018 08:30,62.289997
06/30/2018 08:30,60.579998
07/01/2018 08:30,66.90999599999999
07/02/2018 08:30,68.51
07/03/2018 08:30,78.85
07/04/2018 08:30,62.219997
07/05/2018 08:30,64.36999499999999
07/06/2018 08:30,73.07
07/07/2018 08:30,63.73
07/08/2018 08:30,69.9
07/09/2018 08:30,58.01
07/10/2018 08:30,74.93
07/11/2018 08:30,74.97
07/12/2018 08:30,68.38
07/13/2018 08:30,78.25
07/14/2018 08:30,69.549995
07/15/2018 08:30,74.83
07/16/2018 08:30,69.15
07/17/2018 08:30,81.88
07/18/2018 08:30,78.6
07/19/2018 08:30,73.33
07/20/2018 08:30,80.38
07/21/2018 08:30,93.54
07/22/2018 08:30,100.0
07/23/2018 08:30,83.729996
07/24/2018 08:30,76.67
07/25/2018 08:30,84.549995
07/26/2018 08:30,77.86999499999997
07/27/2018 08:30,83.49
07/28/2018 08:30,68.79
07/29/2018 08:30,100.0
07/30/2018 08:30,83.15999599999998
07/31/2018 08:30,100.0
08/01/2018 08:30,91.939995
08/02/2018 08:30,88.65
08/03/2018 08:30,77.79
08/04/2018 08:30,82.21
08/05/2018 08:30,92.09
08/06/2018 08:30,76.24
08/07/2018 08:30,72.42
08/08/2018 08:30,77.27
08/09/2018 08:30,84.09
08/10/2018 08:30,81.99
08/11/2018 08:30,75.439995
08/12/2018 08:30,62.64
08/13/2018 08:30,65.7
08/14/2018 08:30,63.52
08/15/2018 08:30,67.47
08/16/2018 08:30,63.09
08/17/2018 08:30,66.24
08/18/2018 08:30,68.54
08/19/2018 08:30,73.76
08/20/2018 08:30,63.82
08/21/2018 08:30,61.5
08/22/2018 08:30,57.62
08/23/2018 08:30,75.4
08/24/2018 08:30,92.35
08/25/2018 08:30,81.58
08/26/2018 08:30,69.14
08/27/2018 08:30,74.229996
08/28/2018 08:30,68.43
08/29/2018 08:30,69.29
08/30/2018 08:30,91.229996
08/31/2018 08:30,77.229996
09/01/2018 08:30,68.689995
09/02/2018 08:30,74.83
09/03/2018 08:30,75.77
09/04/2018 08:30,75.2
09/05/2018 08:30,62.489998
09/06/2018 08:30,70.39
09/07/2018 08:30,66.38
09/08/2018 08:30,65.34
09/09/2018 08:30,78.95
09/10/2018 08:30,59.719997
09/11/2018 08:30,77.729996
09/12/2018 08:30,81.13
09/13/2018 08:30,71.04
09/14/2018 08:30,62.469997
09/15/2018 08:30,71.24
09/16/2018 08:30,62.77
09/17/2018 08:30,76.92
09/18/2018 08:30,64.479996
09/19/2018 08:30,75.47
09/20/2018 08:30,68.24
09/21/2018 08:30,58.53
09/22/2018 08:30,78.979996
09/23/2018 08:30,62.579998
09/24/2018 08:30,56.379997
09/25/2018 08:30,48.55
09/26/2018 08:30,53.98
09/27/2018 08:30,55.09
09/28/2018 08:30,57.68
09/29/2018 08:30,44.07
09/30/2018 08:30,62.55
10/01/2018 08:30,57.879997
10/02/2018 08:30,43.82
10/03/2018 08:30,47.93
10/04/2018 08:30,39.079998
10/05/2018 08:30,62.059998
10/06/2018 08:30,58.43
10/07/2018 08:30,42.989998
10/08/2018 08:30,49.53
10/09/2018 08:30,53.18
10/10/2018 08:30,54.829998
10/11/2018 08:30,58.199997
10/12/2018 08:30,62.84
10/13/2018 08:30,66.97
10/14/2018 08:30,67.77
10/15/2018 08:30,60.39
10/16/2018 08:30,73.4
10/17/2018 08:30,67.56
10/18/2018 08:30,63.85
10/19/2018 08:30,55.71
10/20/2018 08:30,51.07
10/21/2018 08:30,61.199997
10/22/2018 08:30,68.14
10/23/2018 08:30,46.86
10/24/2018 08:30,50.28
10/25/2018 08:30,40.309998
10/26/2018 08:30,28.39
10/27/2018 08:30,23.25
10/28/2018 08:30,4.36
10/29/2018 08:30,0.0
10/30/2018 08:30,31.519999
10/31/2018 08:30,83.85
11/01/2018 08:30,63.16
11/02/2018 08:30,81.02
11/03/2018 08:30,61.289997
11/04/2018 08:30,71.45
11/05/2018 08:30,56.8
11/06/2018 08:30,58.84
11/07/2018 08:30,69.33
11/08/2018 08:30,83.86
11/09/2018 08:30,82.2
11/10/2018 08:30,86.63
11/11/2018 08:30,80.93
11/12/2018 08:30,88.86999499999997
11/13/2018 08:30,67.51
11/14/2018 08:30,33.059998
11/15/2018 08:30,73.84
11/16/2018 08:30,68.08
11/17/2018 08:30,67.56
11/18/2018 08:30,35.399998
11/19/2018 08:30,10.969999
11/20/2018 08:30,4.85
11/21/2018 08:30,3.53
11/22/2018 08:30,3.3999999
11/23/2018 08:30,25.18
11/24/2018 08:30,8.04
11/25/2018 08:30,17.64
11/26/2018 08:30,12.86
11/27/2018 08:30,5.37
11/28/2018 08:30,8.389999000000001
11/29/2018 08:30,15.12
11/30/2018 08:30,50.86
12/01/2018 08:30,58.69
12/02/2018 08:30,59.0
12/03/2018 08:30,78.549995
12/04/2018 08:30,86.45
12/05/2018 08:30,33.07
12/06/2018 08:30,9.25
12/07/2018 08:30,10.99
12/08/2018 08:30,67.689995
12/09/2018 08:30,68.77
12/10/2018 08:30,69.72
12/11/2018 08:30,50.829998
12/12/2018 08:30,56.12
12/13/2018 08:30,57.76
12/14/2018 08:30,72.03
12/15/2018 08:30,70.24
12/16/2018 08:30,59.53
12/17/2018 08:30,55.35
12/18/2018 08:30,42.55
12/19/2018 08:30,55.579998
12/20/2018 08:30,29.05
12/21/2018 08:30,45.739998
12/22/2018 08:30,61.969997
12/23/2018 08:30,51.489998
12/24/2018 08:30,65.64
12/25/2018 08:30,45.19
12/26/2018 08:30,64.52
12/27/2018 08:30,60.98
12/28/2018 08:30,63.8
12/29/2018 08:30,54.94
12/30/2018 08:30,49.64
