date,sm
06/29/2017 08:30,72.53
06/30/2017 08:30,54.67
07/01/2017 08:30,76.68
07/02/2017 08:30,47.8
07/03/2017 08:30,54.07
07/04/2017 08:30,87.75999499999998
07/05/2017 08:30,90.78
07/06/2017 08:30,69.729996
07/07/2017 08:30,83.549995
07/08/2017 08:30,59.66
07/09/2017 08:30,74.71
07/10/2017 08:30,54.0
07/11/2017 08:30,70.51
07/12/2017 08:30,46.19
07/13/2017 08:30,67.79
07/14/2017 08:30,74.09
07/15/2017 08:30,66.54
07/16/2017 08:30,80.85
07/17/2017 08:30,77.59
07/18/2017 08:30,100.0
07/19/2017 08:30,85.11
07/20/2017 08:30,70.0
07/21/2017 08:30,71.86999499999997
07/22/2017 08:30,49.8
07/23/2017 08:30,69.83
07/24/2017 08:30,98.829994
07/25/2017 08:30,69.979996
07/26/2017 08:30,75.549995
07/27/2017 08:30,56.03
07/28/2017 08:30,71.729996
07/29/2017 08:30,72.84
07/30/2017 08:30,67.31
07/31/2017 08:30,37.45
08/01/2017 08:30,73.31
08/02/2017 08:30,77.479996
08/03/2017 08:30,60.079998
08/04/2017 08:30,69.689995
08/05/2017 08:30,81.479996
08/06/2017 08:30,49.579998
08/07/2017 08:30,62.0
08/08/2017 08:30,59.67
08/09/2017 08:30,67.2
08/10/2017 08:30,62.44
08/11/2017 08:30,64.45
08/12/2017 08:30,48.289997
08/13/2017 08:30,71.58
08/14/2017 08:30,68.11
08/15/2017 08:30,45.36
08/16/2017 08:30,57.77
08/17/2017 08:30,62.28
08/18/2017 08:30,58.27
08/19/2017 08:30,74.439995
08/20/2017 08:30,75.96
08/21/2017 08:30,70.34
08/22/2017 08:30,92.659996
08/23/2017 08:30,50.789997
08/24/2017 08:30,83.0
08/25/2017 08:30,87.549995
08/26/2017 08:30,84.11
08/27/2017 08:30,54.21
08/28/2017 08:30,58.76
08/29/2017 08:30,34.66
08/30/2017 08:30,65.08
08/31/2017 08:30,66.42
09/01/2017 08:30,65.38
09/02/2017 08:30,57.35
09/03/2017 08:30,73.59
09/04/2017 08:30,44.19
09/05/2017 08:30,61.719997
09/06/2017 08:30,48.079998
09/07/2017 08:30,49.829998
09/08/2017 08:30,54.25
09/09/2017 08:30,92.88
09/10/2017 08:30,93.92
09/11/2017 08:30,83.479996
09/12/2017 08:30,82.25
09/13/2017 08:30,78.65
09/14/2017 08:30,85.729996
09/15/2017 08:30,73.61
09/16/2017 08:30,64.96
09/17/2017 08:30,64.61999499999999
09/18/2017 08:30,54.12
09/19/2017 08:30,58.079998
09/20/2017 08:30,76.84
09/21/2017 08:30,83.229996
09/22/2017 08:30,77.08
09/23/2017 08:30,59.8
09/24/2017 08:30,67.58
09/25/2017 08:30,54.11
09/26/2017 08:30,64.61999499999999
09/27/2017 08:30,23.47
09/28/2017 08:30,55.44
09/29/2017 08:30,63.079998
09/30/2017 08:30,45.78
10/01/2017 08:30,60.75
10/02/2017 08:30,89.85
10/03/2017 08:30,91.869995
10/04/2017 08:30,100.0
10/05/2017 08:30,88.99
10/07/2017 08:30,70.59
10/08/2017 08:30,70.07
10/09/2017 08:30,41.52
10/10/2017 08:30,71.36999499999997
10/11/2017 08:30,94.64
10/12/2017 08:30,60.129997
10/13/2017 08:30,65.92
10/14/2017 08:30,88.46
10/15/2017 08:30,82.729996
10/16/2017 08:30,100.0
10/17/2017 08:30,59.28
10/18/2017 08:30,42.59
10/19/2017 08:30,69.939995
10/20/2017 08:30,53.57
10/21/2017 08:30,25.63
10/22/2017 08:30,5.2599998
10/23/2017 08:30,9.65
10/24/2017 08:30,28.96
10/25/2017 08:30,66.32
10/26/2017 08:30,32.61
10/27/2017 08:30,39.78
10/28/2017 08:30,60.809998
10/29/2017 08:30,46.52
10/30/2017 08:30,21.98
10/31/2017 08:30,26.33
11/01/2017 08:30,0.82
11/02/2017 08:30,90.28
11/03/2017 08:30,39.87
11/04/2017 08:30,58.37
11/05/2017 08:30,11.92
11/06/2017 08:30,80.63
11/07/2017 08:30,7.72
11/08/2017 08:30,32.079998
11/09/2017 08:30,83.549995
11/10/2017 08:30,39.93
11/11/2017 08:30,11.79
11/12/2017 08:30,82.86999499999997
11/13/2017 08:30,33.11
11/14/2017 08:30,23.35
11/15/2017 08:30,12.099999
11/16/2017 08:30,18.08
11/17/2017 08:30,57.6
11/18/2017 08:30,29.9
11/19/2017 08:30,37.17
11/20/2017 08:30,21.09
11/21/2017 08:30,52.329998
11/22/2017 08:30,32.89
11/23/2017 08:30,55.989998
11/24/2017 08:30,46.899998
11/25/2017 08:30,23.859999
11/26/2017 08:30,36.87
11/27/2017 08:30,27.939999
11/28/2017 08:30,35.11
11/29/2017 08:30,66.90999599999999
11/30/2017 08:30,37.76
12/01/2017 08:30,32.86
12/02/2017 08:30,34.03
12/03/2017 08:30,49.75
12/04/2017 08:30,31.71
12/05/2017 08:30,43.26
12/06/2017 08:30,17.24
12/07/2017 08:30,48.66
12/08/2017 08:30,62.39
12/09/2017 08:30,65.09
12/10/2017 08:30,82.15
12/11/2017 08:30,45.399998
12/12/2017 08:30,43.3
12/13/2017 08:30,51.61
12/14/2017 08:30,49.46
12/15/2017 08:30,55.17
12/16/2017 08:30,62.559998
12/17/2017 08:30,54.239998
12/18/2017 08:30,65.02
12/19/2017 08:30,49.93
12/20/2017 08:30,84.299995
12/21/2017 08:30,64.21
12/22/2017 08:30,63.43
12/23/2017 08:30,39.69
12/24/2017 08:30,68.299995
12/25/2017 08:30,77.65999599999998
12/26/2017 08:30,69.97
12/27/2017 08:30,76.18
12/28/2017 08:30,99.299995
12/29/2017 08:30,70.07
12/30/2017 08:30,69.95
12/31/2017 08:30,66.72
01/01/2018 08:30,65.43
01/02/2018 08:30,54.62
01/03/2018 08:30,68.43
01/04/2018 08:30,54.039997
01/05/2018 08:30,71.32
01/06/2018 08:30,79.67
01/07/2018 08:30,71.11
01/08/2018 08:30,77.18
01/09/2018 08:30,69.27
01/10/2018 08:30,68.63
01/11/2018 08:30,81.58
01/12/2018 08:30,84.65
01/13/2018 08:30,90.36
01/14/2018 08:30,96.229996
01/15/2018 08:30,65.85
01/16/2018 08:30,67.86
01/17/2018 08:30,61.71
01/18/2018 08:30,75.24
01/19/2018 08:30,72.729996
01/20/2018 08:30,79.47
01/21/2018 08:30,54.34
01/22/2018 08:30,78.04
01/23/2018 08:30,94.09
01/24/2018 08:30,70.09
01/25/2018 08:30,78.25999499999998
01/26/2018 08:30,100.0
01/27/2018 08:30,80.59
01/28/2018 08:30,86.22
01/29/2018 08:30,78.02
01/30/2018 08:30,77.86999499999997
01/31/2018 08:30,65.22
02/01/2018 08:30,81.52
02/02/2018 08:30,69.7
02/03/2018 08:30,77.72
02/04/2018 08:30,96.11
02/05/2018 08:30,91.57
02/06/2018 08:30,99.579994
02/07/2018 08:30,83.13
02/08/2018 08:30,90.59
02/09/2018 08:30,77.25
02/10/2018 08:30,56.84
02/11/2018 08:30,70.46
02/12/2018 08:30,88.049995
02/13/2018 08:30,67.35
02/14/2018 08:30,83.07
02/15/2018 08:30,59.649998
02/16/2018 08:30,68.17
02/17/2018 08:30,62.579998
02/18/2018 08:30,73.049995
02/19/2018 08:30,57.539997
02/20/2018 08:30,80.549995
02/21/2018 08:30,91.329994
02/22/2018 08:30,80.77
02/23/2018 08:30,82.40999599999998
02/24/2018 08:30,100.0
02/25/2018 08:30,84.61999499999997
02/26/2018 08:30,80.84
02/27/2018 08:30,72.439995
02/28/2018 08:30,90.27
03/01/2018 08:30,69.96
03/02/2018 08:30,69.39
03/03/2018 08:30,53.699997
03/04/2018 08:30,65.11999499999999
03/05/2018 08:30,82.78
03/06/2018 08:30,68.72
03/07/2018 08:30,79.53
03/08/2018 08:30,68.81
03/09/2018 08:30,70.85
03/10/2018 08:30,70.81
03/11/2018 08:30,61.41
03/12/2018 08:30,75.79
03/13/2018 08:30,86.49
03/14/2018 08:30,64.75
03/15/2018 08:30,72.40999599999998
03/16/2018 08:30,65.36
03/17/2018 08:30,68.979996
03/18/2018 08:30,63.809998
03/19/2018 08:30,74.49
03/20/2018 08:30,51.92
03/21/2018 08:30,69.96
03/22/2018 08:30,70.479996
03/23/2018 08:30,69.18
03/24/2018 08:30,69.42
03/25/2018 08:30,95.579994
03/26/2018 08:30,68.36
03/27/2018 08:30,65.76
03/28/2018 08:30,72.24
03/29/2018 08:30,73.61
03/30/2018 08:30,67.09
03/31/2018 08:30,76.11999499999997
04/01/2018 08:30,44.68
04/02/2018 08:30,66.65
04/03/2018 08:30,71.5
04/04/2018 08:30,68.28
04/05/2018 08:30,74.35
04/06/2018 08:30,54.8
04/07/2018 08:30,65.38
04/08/2018 08:30,75.39
04/09/2018 08:30,67.65999599999999
04/10/2018 08:30,71.729996
04/11/2018 08:30,99.96
04/12/2018 08:30,69.979996
04/13/2018 08:30,75.299995
04/14/2018 08:30,84.39
04/15/2018 08:30,64.13
04/16/2018 08:30,46.16
04/17/2018 08:30,43.67
04/18/2018 08:30,25.13
04/19/2018 08:30,26.939999
04/20/2018 08:30,46.39
04/21/2018 08:30,15.41
04/22/2018 08:30,21.85
04/23/2018 08:30,27.99
04/24/2018 08:30,36.04
04/25/2018 08:30,46.07
04/26/2018 08:30,25.92
04/27/2018 08:30,40.579998
04/28/2018 08:30,17.91
04/29/2018 08:30,38.329998
04/30/2018 08:30,32.899998
05/01/2018 08:30,45.3
05/02/2018 08:30,74.28
05/03/2018 08:30,45.28
05/04/2018 08:30,76.50999499999998
05/05/2018 08:30,66.689995
05/06/2018 08:30,60.489998
05/07/2018 08:30,59.8
05/08/2018 08:30,66.299995
05/09/2018 08:30,77.82
05/10/2018 08:30,100.0
05/11/2018 08:30,82.689995
05/12/2018 08:30,88.75999499999998
05/13/2018 08:30,78.61999499999997
05/14/2018 08:30,91.799995
05/15/2018 08:30,74.2
05/16/2018 08:30,86.189995
05/17/2018 08:30,59.02
05/18/2018 08:30,66.45
05/19/2018 08:30,71.0
05/20/2018 08:30,67.1
05/21/2018 08:30,78.1
05/22/2018 08:30,66.71
05/23/2018 08:30,62.16
05/24/2018 08:30,65.31
05/25/2018 08:30,73.049995
05/26/2018 08:30,77.08
05/27/2018 08:30,45.36
05/28/2018 08:30,72.5
05/29/2018 08:30,68.0
05/30/2018 08:30,66.46
05/31/2018 08:30,77.979996
06/01/2018 08:30,55.579998
06/02/2018 08:30,68.53
06/03/2018 08:30,66.689995
06/04/2018 08:30,80.189995
06/05/2018 08:30,70.56
06/06/2018 08:30,56.98
06/07/2018 08:30,75.28
06/08/2018 08:30,80.22
06/09/2018 08:30,51.699997
06/10/2018 08:30,68.43
06/11/2018 08:30,59.51
06/12/2018 08:30,62.51
06/13/2018 08:30,43.42
06/14/2018 08:30,64.939995
06/15/2018 08:30,54.199997
06/16/2018 08:30,64.17
06/17/2018 08:30,67.96
06/18/2018 08:30,89.40999599999998
06/19/2018 08:30,72.34
06/20/2018 08:30,74.21
06/21/2018 08:30,63.109997
06/22/2018 08:30,69.7
06/23/2018 08:30,72.56
06/24/2018 08:30,77.28
06/25/2018 08:30,58.27
06/26/2018 08:30,64.9
06/27/2018 08:30,57.61
06/28/2018 08:30,75.54
06/29/2018 08:30,76.17
06/30/2018 08:30,48.6
07/01/2018 08:30,67.59
07/02/2018 08:30,63.739998
07/03/2018 08:30,64.53
07/04/2018 08:30,73.33
07/05/2018 08:30,55.989998
07/06/2018 08:30,64.28
07/07/2018 08:30,68.35
07/08/2018 08:30,59.07
07/09/2018 08:30,69.89
07/10/2018 08:30,60.69
07/11/2018 08:30,72.47
07/12/2018 08:30,50.829998
07/13/2018 08:30,67.11999499999999
07/14/2018 08:30,49.579998
07/15/2018 08:30,63.78
07/16/2018 08:30,74.42
07/17/2018 08:30,46.91
07/18/2018 08:30,80.90999599999998
07/19/2018 08:30,92.47
07/20/2018 08:30,64.9
07/21/2018 08:30,74.67
07/22/2018 08:30,80.0
07/23/2018 08:30,80.81
07/24/2018 08:30,61.71
07/25/2018 08:30,69.35
07/26/2018 08:30,74.049995
07/27/2018 08:30,59.14
07/28/2018 08:30,72.15999599999998
07/29/2018 08:30,49.18
07/30/2018 08:30,87.53
07/31/2018 08:30,75.299995
08/01/2018 08:30,69.54
08/02/2018 08:30,76.92
08/03/2018 08:30,62.73
08/04/2018 08:30,65.11
08/05/2018 08:30,80.22
08/06/2018 08:30,94.579994
08/07/2018 08:30,71.61
08/08/2018 08:30,62.91
08/09/2018 08:30,81.25
08/10/2018 08:30,50.98
08/11/2018 08:30,73.83
08/12/2018 08:30,39.39
08/13/2018 08:30,65.92
08/14/2018 08:30,54.219997
08/15/2018 08:30,46.469997
08/16/2018 08:30,63.73
08/17/2018 08:30,82.68
08/18/2018 08:30,61.1
08/19/2018 08:30,72.58
08/20/2018 08:30,62.48
08/21/2018 08:30,61.01
08/22/2018 08:30,42.27
08/23/2018 08:30,79.979996
08/24/2018 08:30,49.719997
08/25/2018 08:30,88.15999599999998
08/26/2018 08:30,67.11999499999999
08/27/2018 08:30,63.05
08/28/2018 08:30,58.14
08/29/2018 08:30,66.93
08/30/2018 08:30,59.87
08/31/2018 08:30,62.829998
09/01/2018 08:30,43.42
09/02/2018 08:30,55.39
09/03/2018 08:30,79.06
09/04/2018 08:30,49.789997
09/05/2018 08:30,46.17
09/06/2018 08:30,47.379997
09/07/2018 08:30,59.489998
09/08/2018 08:30,52.19
09/09/2018 08:30,53.05
09/10/2018 08:30,32.05
09/11/2018 08:30,73.33
09/12/2018 08:30,92.52
09/13/2018 08:30,63.25
09/14/2018 08:30,62.01
09/15/2018 08:30,87.90999599999998
09/16/2018 08:30,62.859997
09/17/2018 08:30,61.34
09/18/2018 08:30,57.879997
09/19/2018 08:30,89.9
09/20/2018 08:30,75.299995
09/21/2018 08:30,65.79
09/22/2018 08:30,74.549995
09/23/2018 08:30,61.379997
09/24/2018 08:30,79.22
09/25/2018 08:30,49.0
09/26/2018 08:30,81.03
09/27/2018 08:30,71.549995
09/28/2018 08:30,50.87
09/29/2018 08:30,43.059998
09/30/2018 08:30,54.67
10/01/2018 08:30,48.51
10/02/2018 08:30,62.3
10/03/2018 08:30,48.649998
10/04/2018 08:30,39.55
10/05/2018 08:30,81.67
10/06/2018 08:30,59.399998
10/07/2018 08:30,34.29
10/08/2018 08:30,65.11
10/09/2018 08:30,33.0
10/10/2018 08:30,67.03
10/11/2018 08:30,57.43
10/12/2018 08:30,56.949997
10/13/2018 08:30,79.729996
10/14/2018 08:30,100.0
10/15/2018 08:30,57.8
10/16/2018 08:30,59.05
10/17/2018 08:30,53.71
10/18/2018 08:30,67.65
10/19/2018 08:30,74.88
10/20/2018 08:30,38.41
10/21/2018 08:30,67.979996
10/22/2018 08:30,54.879997
10/23/2018 08:30,39.61
10/24/2018 08:30,0.0
10/25/2018 08:30,29.16
10/26/2018 08:30,21.0
10/27/2018 08:30,18.869999
10/28/2018 08:30,13.79
10/29/2018 08:30,0.0
10/30/2018 08:30,4.47
10/31/2018 08:30,95.579994
11/01/2018 08:30,70.56
11/02/2018 08:30,36.48
11/03/2018 08:30,73.57
11/04/2018 08:30,50.1
11/05/2018 08:30,66.51
11/06/2018 08:30,57.19
11/07/2018 08:30,50.03
11/08/2018 08:30,51.059998
11/09/2018 08:30,80.17
11/10/2018 08:30,86.11999499999997
11/11/2018 08:30,89.50999499999998
11/12/2018 08:30,87.14
11/13/2018 08:30,79.9
11/14/2018 08:30,39.82
11/15/2018 08:30,76.68
11/16/2018 08:30,72.99
11/17/2018 08:30,62.35
11/18/2018 08:30,42.5
11/19/2018 08:30,10.19
11/20/2018 08:30,7.85
11/21/2018 08:30,15.589999
11/22/2018 08:30,25.14
11/23/2018 08:30,9.17
11/24/2018 08:30,28.539999
11/25/2018 08:30,6.5
11/26/2018 08:30,18.1
11/27/2018 08:30,0.0
11/28/2018 08:30,7.0499997
11/29/2018 08:30,26.199999
11/30/2018 08:30,78.35
12/01/2018 08:30,78.63
12/02/2018 08:30,71.479996
12/03/2018 08:30,85.72
12/04/2018 08:30,47.14
12/05/2018 08:30,55.079998
12/06/2018 08:30,42.219997
12/07/2018 08:30,37.51
12/08/2018 08:30,55.539997
12/09/2018 08:30,37.64
12/10/2018 08:30,68.81
12/11/2018 08:30,48.129997
12/12/2018 08:30,52.289997
12/13/2018 08:30,72.439995
12/14/2018 08:30,59.079998
12/15/2018 08:30,75.42
12/16/2018 08:30,48.07
12/17/2018 08:30,50.75
12/18/2018 08:30,44.739998
12/19/2018 08:30,42.219997
12/20/2018 08:30,61.3
12/21/2018 08:30,30.039999
12/22/2018 08:30,50.46
12/23/2018 08:30,56.969997
12/24/2018 08:30,64.03
12/25/2018 08:30,66.229996
12/26/2018 08:30,34.829998
12/27/2018 08:30,53.079998
12/28/2018 08:30,56.079998
12/29/2018 08:30,75.22
12/30/2018 08:30,54.25
