date,sm
06/27/2017 08:30,74.53
06/28/2017 08:30,68.57
06/29/2017 08:30,74.939995
06/30/2017 08:30,83.56
07/01/2017 08:30,75.52
07/02/2017 08:30,70.58
07/03/2017 08:30,95.869995
07/04/2017 08:30,67.36
07/05/2017 08:30,66.17
07/06/2017 08:30,66.40999599999999
07/07/2017 08:30,66.77
07/08/2017 08:30,80.39
07/09/2017 08:30,73.61999499999997
07/10/2017 08:30,85.9
07/11/2017 08:30,92.18
07/12/2017 08:30,95.63
07/13/2017 08:30,77.36
07/14/2017 08:30,76.09
07/15/2017 08:30,71.28
07/16/2017 08:30,77.43
07/17/2017 08:30,71.799995
07/18/2017 08:30,70.53
07/19/2017 08:30,62.87
07/20/2017 08:30,64.84
07/21/2017 08:30,67.14
07/22/2017 08:30,69.11
07/23/2017 08:30,85.299995
07/24/2017 08:30,67.03
07/25/2017 08:30,74.15999599999998
07/26/2017 08:30,71.42
07/27/2017 08:30,67.14
07/28/2017 08:30,61.17
07/29/2017 08:30,100.0
07/30/2017 08:30,71.6
07/31/2017 08:30,67.65
08/01/2017 08:30,72.03
08/02/2017 08:30,70.08
08/03/2017 08:30,76.25
08/04/2017 08:30,64.84
08/05/2017 08:30,62.559998
08/06/2017 08:30,79.08
08/07/2017 08:30,69.89
08/08/2017 08:30,76.6
08/09/2017 08:30,66.15
08/10/2017 08:30,68.68
08/11/2017 08:30,69.92
08/12/2017 08:30,74.6
08/13/2017 08:30,62.649998
08/14/2017 08:30,61.699997
08/15/2017 08:30,61.199997
08/16/2017 08:30,96.67
08/17/2017 08:30,76.83
08/18/2017 08:30,66.78
08/19/2017 08:30,82.049995
08/20/2017 08:30,85.71
08/21/2017 08:30,73.86999499999997
08/22/2017 08:30,62.879997
08/23/2017 08:30,54.149998
08/24/2017 08:30,81.56
08/25/2017 08:30,62.68
08/26/2017 08:30,59.48
08/27/2017 08:30,62.379997
08/28/2017 08:30,61.01
08/29/2017 08:30,75.79
08/30/2017 08:30,59.239998
08/31/2017 08:30,60.94
09/01/2017 08:30,61.539997
09/02/2017 08:30,60.989998
09/03/2017 08:30,62.32
09/04/2017 08:30,64.65999599999999
09/05/2017 08:30,51.32
09/06/2017 08:30,55.129997
09/07/2017 08:30,49.079998
09/08/2017 08:30,81.74
09/09/2017 08:30,90.06
09/10/2017 08:30,99.99
09/11/2017 08:30,81.97
09/12/2017 08:30,91.689995
09/13/2017 08:30,88.0
09/14/2017 08:30,83.18
09/15/2017 08:30,79.74
09/16/2017 08:30,60.75
09/17/2017 08:30,59.02
09/18/2017 08:30,63.329998
09/19/2017 08:30,61.12
09/20/2017 08:30,66.86999499999999
09/21/2017 08:30,78.40999599999998
09/22/2017 08:30,71.06
09/23/2017 08:30,72.02
09/24/2017 08:30,78.65
09/25/2017 08:30,73.89
09/26/2017 08:30,66.54
09/27/2017 08:30,62.539997
09/28/2017 08:30,58.609997
09/29/2017 08:30,62.26
09/30/2017 08:30,59.07
10/01/2017 08:30,55.699997
10/02/2017 08:30,68.229996
10/03/2017 08:30,95.35
10/04/2017 08:30,93.99
10/05/2017 08:30,90.13
10/07/2017 08:30,49.55
10/08/2017 08:30,67.03
10/09/2017 08:30,60.359997
10/10/2017 08:30,54.399998
10/11/2017 08:30,67.57
10/12/2017 08:30,77.88
10/13/2017 08:30,72.21
10/14/2017 08:30,76.25
10/15/2017 08:30,65.33
10/16/2017 08:30,69.86
10/17/2017 08:30,51.71
10/18/2017 08:30,61.44
10/19/2017 08:30,44.469997
10/20/2017 08:30,34.559998
10/21/2017 08:30,8.599999
10/22/2017 08:30,18.449999
10/23/2017 08:30,13.88
10/24/2017 08:30,12.78
10/25/2017 08:30,16.82
10/26/2017 08:30,36.6
10/27/2017 08:30,37.649998
10/28/2017 08:30,62.969997
10/29/2017 08:30,30.63
10/30/2017 08:30,28.84
10/31/2017 08:30,12.03
11/01/2017 08:30,26.68
11/02/2017 08:30,33.48
11/03/2017 08:30,49.68
11/04/2017 08:30,49.559998
11/05/2017 08:30,32.55
11/06/2017 08:30,47.539997
11/07/2017 08:30,28.97
11/08/2017 08:30,17.13
11/09/2017 08:30,46.989998
11/10/2017 08:30,36.25
11/11/2017 08:30,39.6
11/12/2017 08:30,28.93
11/13/2017 08:30,37.18
11/14/2017 08:30,26.14
11/15/2017 08:30,19.91
11/16/2017 08:30,28.74
11/17/2017 08:30,27.47
11/18/2017 08:30,15.17
11/19/2017 08:30,21.59
11/20/2017 08:30,22.02
11/21/2017 08:30,34.32
11/22/2017 08:30,22.779999
11/23/2017 08:30,21.18
11/24/2017 08:30,41.45
11/25/2017 08:30,25.84
11/26/2017 08:30,37.75
11/27/2017 08:30,40.739998
11/28/2017 08:30,51.75
11/29/2017 08:30,49.3
11/30/2017 08:30,43.39
12/01/2017 08:30,43.27
12/02/2017 08:30,42.16
12/03/2017 08:30,40.57
12/04/2017 08:30,35.27
12/05/2017 08:30,41.82
12/06/2017 08:30,41.51
12/07/2017 08:30,37.28
12/08/2017 08:30,44.17
12/09/2017 08:30,44.94
12/10/2017 08:30,44.32
12/11/2017 08:30,44.489998
12/12/2017 08:30,48.76
12/13/2017 08:30,50.71
12/14/2017 08:30,58.489998
12/15/2017 08:30,53.77
12/16/2017 08:30,58.89
12/17/2017 08:30,53.17
12/18/2017 08:30,49.489998
12/19/2017 08:30,53.879997
12/20/2017 08:30,56.93
12/21/2017 08:30,59.949997
12/22/2017 08:30,56.66
12/23/2017 08:30,61.129997
12/24/2017 08:30,46.87
12/25/2017 08:30,60.649998
12/26/2017 08:30,59.609997
12/27/2017 08:30,64.52
12/28/2017 08:30,59.359997
12/29/2017 08:30,58.16
12/30/2017 08:30,66.13
12/31/2017 08:30,70.26
01/01/2018 08:30,62.87
01/02/2018 08:30,60.17
01/03/2018 08:30,63.66
01/04/2018 08:30,68.21
01/05/2018 08:30,68.58
01/06/2018 08:30,66.28
01/07/2018 08:30,62.739998
01/08/2018 08:30,64.08
01/09/2018 08:30,68.59
01/10/2018 08:30,59.5
01/11/2018 08:30,65.99
01/12/2018 08:30,59.309998
01/13/2018 08:30,68.78
01/14/2018 08:30,69.03
01/15/2018 08:30,52.26
01/16/2018 08:30,55.239998
01/17/2018 08:30,50.53
01/18/2018 08:30,62.91
01/19/2018 08:30,63.829998
01/20/2018 08:30,62.59
01/21/2018 08:30,56.86
01/22/2018 08:30,60.449997
01/23/2018 08:30,64.76
01/24/2018 08:30,63.01
01/25/2018 08:30,60.5
01/26/2018 08:30,54.66
01/27/2018 08:30,52.149998
01/28/2018 08:30,58.32
01/29/2018 08:30,61.1
01/30/2018 08:30,59.1
01/31/2018 08:30,55.96
02/01/2018 08:30,60.35
02/02/2018 08:30,66.90999599999999
02/03/2018 08:30,65.61999499999999
02/04/2018 08:30,60.829998
02/05/2018 08:30,63.73
02/06/2018 08:30,66.65
02/07/2018 08:30,71.51
02/08/2018 08:30,67.5
02/09/2018 08:30,60.32
02/10/2018 08:30,53.28
02/11/2018 08:30,61.489998
02/12/2018 08:30,58.829998
02/13/2018 08:30,53.8
02/14/2018 08:30,53.07
02/15/2018 08:30,55.94
02/16/2018 08:30,60.18
02/17/2018 08:30,59.92
02/18/2018 08:30,58.53
02/19/2018 08:30,56.07
02/20/2018 08:30,59.219997
02/21/2018 08:30,66.13
02/22/2018 08:30,71.61
02/23/2018 08:30,63.859997
02/24/2018 08:30,63.19
02/25/2018 08:30,69.27
02/26/2018 08:30,71.11999499999997
02/27/2018 08:30,67.57
02/28/2018 08:30,71.17
03/01/2018 08:30,70.11999499999999
03/02/2018 08:30,68.09
03/03/2018 08:30,68.74
03/04/2018 08:30,67.52
03/05/2018 08:30,61.53
03/06/2018 08:30,63.84
03/07/2018 08:30,63.859997
03/08/2018 08:30,62.67
03/09/2018 08:30,62.26
03/10/2018 08:30,60.69
03/11/2018 08:30,62.309998
03/12/2018 08:30,62.76
03/13/2018 08:30,62.23
03/14/2018 08:30,58.489998
03/15/2018 08:30,62.69
03/16/2018 08:30,63.899998
03/17/2018 08:30,64.03
03/18/2018 08:30,72.65999599999998
03/19/2018 08:30,59.75
03/20/2018 08:30,58.629997
03/21/2018 08:30,72.38
03/22/2018 08:30,66.72
03/23/2018 08:30,60.52
03/24/2018 08:30,57.71
03/25/2018 08:30,56.71
03/26/2018 08:30,57.62
03/27/2018 08:30,62.199997
03/28/2018 08:30,64.54
03/29/2018 08:30,64.9
03/30/2018 08:30,63.52
03/31/2018 08:30,65.29
04/01/2018 08:30,64.02
04/02/2018 08:30,63.73
04/03/2018 08:30,62.989998
04/04/2018 08:30,49.45
04/05/2018 08:30,61.05
04/06/2018 08:30,60.67
04/07/2018 08:30,56.199997
04/08/2018 08:30,59.05
04/09/2018 08:30,59.309998
04/10/2018 08:30,67.549995
04/11/2018 08:30,65.21
04/12/2018 08:30,61.6
04/13/2018 08:30,60.719997
04/14/2018 08:30,57.91
04/15/2018 08:30,59.789997
04/16/2018 08:30,61.02
04/17/2018 08:30,44.96
04/18/2018 08:30,40.77
04/19/2018 08:30,41.23
04/20/2018 08:30,24.16
04/21/2018 08:30,23.359999
04/22/2018 08:30,6.29
04/23/2018 08:30,12.19
04/24/2018 08:30,35.5
04/25/2018 08:30,6.95
04/26/2018 08:30,18.359999
04/27/2018 08:30,2.02
04/28/2018 08:30,15.86
04/29/2018 08:30,18.6
04/30/2018 08:30,9.88
05/01/2018 08:30,15.549999
05/02/2018 08:30,11.3
05/03/2018 08:30,22.21
05/04/2018 08:30,4.0099998
05/05/2018 08:30,15.219999
05/06/2018 08:30,24.99
05/07/2018 08:30,18.6
05/08/2018 08:30,20.93
05/09/2018 08:30,26.18
05/10/2018 08:30,39.129997
05/11/2018 08:30,35.05
05/12/2018 08:30,53.64
05/13/2018 08:30,55.0
05/14/2018 08:30,53.68
05/15/2018 08:30,63.489998
05/16/2018 08:30,55.579998
05/17/2018 08:30,52.559998
05/18/2018 08:30,52.43
05/19/2018 08:30,63.42
05/20/2018 08:30,65.32
05/21/2018 08:30,73.42
05/22/2018 08:30,76.57
05/23/2018 08:30,74.42
05/24/2018 08:30,73.56
05/25/2018 08:30,81.83
05/26/2018 08:30,72.9
05/27/2018 08:30,72.2
05/28/2018 08:30,87.27
05/29/2018 08:30,78.15999599999998
05/30/2018 08:30,78.939995
05/31/2018 08:30,77.13
06/01/2018 08:30,74.54
06/02/2018 08:30,71.64
06/03/2018 08:30,66.63
06/04/2018 08:30,60.3
06/05/2018 08:30,57.239998
06/06/2018 08:30,57.77
06/07/2018 08:30,60.949997
06/08/2018 08:30,61.719997
06/09/2018 08:30,73.18
06/10/2018 08:30,75.46
06/11/2018 08:30,66.6
06/12/2018 08:30,56.73
06/13/2018 08:30,65.47
06/14/2018 08:30,53.739998
06/15/2018 08:30,91.74
06/16/2018 08:30,70.67
06/17/2018 08:30,74.22
06/18/2018 08:30,100.0
06/19/2018 08:30,80.71
06/20/2018 08:30,66.21
06/21/2018 08:30,73.79
06/22/2018 08:30,64.799995
06/23/2018 08:30,63.879997
06/24/2018 08:30,68.549995
06/25/2018 08:30,67.99
06/26/2018 08:30,75.82
06/27/2018 08:30,67.799995
06/28/2018 08:30,89.39
06/29/2018 08:30,60.289997
06/30/2018 08:30,64.36
07/01/2018 08:30,74.95
07/02/2018 08:30,81.25999499999998
07/03/2018 08:30,74.64
07/04/2018 08:30,58.91
07/05/2018 08:30,64.72
07/06/2018 08:30,55.14
07/07/2018 08:30,60.629997
07/08/2018 08:30,68.72
07/09/2018 08:30,59.059998
07/10/2018 08:30,74.57
07/11/2018 08:30,70.99
07/12/2018 08:30,76.33
07/13/2018 08:30,64.81
07/14/2018 08:30,72.96
07/15/2018 08:30,68.6
07/16/2018 08:30,65.979996
07/17/2018 08:30,79.299995
07/18/2018 08:30,66.1
07/19/2018 08:30,64.77
07/20/2018 08:30,76.13
07/21/2018 08:30,65.53
07/22/2018 08:30,74.96
07/23/2018 08:30,62.05
07/24/2018 08:30,59.91
07/25/2018 08:30,82.11999499999997
07/26/2018 08:30,64.88
07/27/2018 08:30,71.97
07/28/2018 08:30,62.879997
07/29/2018 08:30,63.629997
07/30/2018 08:30,79.15
07/31/2018 08:30,94.84
08/01/2018 08:30,91.34
08/02/2018 08:30,81.25
08/03/2018 08:30,67.57
08/04/2018 08:30,67.15
08/05/2018 08:30,59.329998
08/06/2018 08:30,67.78
08/07/2018 08:30,62.43
08/08/2018 08:30,69.34
08/09/2018 08:30,70.72
08/10/2018 08:30,92.79
08/11/2018 08:30,80.29
08/12/2018 08:30,61.64
08/13/2018 08:30,58.39
08/14/2018 08:30,55.94
08/15/2018 08:30,59.059998
08/16/2018 08:30,59.12
08/17/2018 08:30,70.299995
08/18/2018 08:30,66.93
08/19/2018 08:30,70.11
08/20/2018 08:30,70.17
08/21/2018 08:30,55.71
08/22/2018 08:30,50.01
08/23/2018 08:30,67.729996
08/24/2018 08:30,79.00999499999998
08/25/2018 08:30,85.61999499999997
08/26/2018 08:30,64.51
08/27/2018 08:30,56.77
08/28/2018 08:30,73.34
08/29/2018 08:30,84.049995
08/30/2018 08:30,74.63
08/31/2018 08:30,63.989998
09/01/2018 08:30,61.71
09/02/2018 08:30,69.049995
09/03/2018 08:30,71.07
09/04/2018 08:30,55.489998
09/05/2018 08:30,47.95
09/06/2018 08:30,61.42
09/07/2018 08:30,60.989998
09/08/2018 08:30,60.19
09/09/2018 08:30,66.90999599999999
09/10/2018 08:30,62.37
09/11/2018 08:30,65.02
09/12/2018 08:30,88.75999499999998
09/13/2018 08:30,69.299995
09/14/2018 08:30,58.64
09/15/2018 08:30,76.75
09/16/2018 08:30,64.31
09/17/2018 08:30,77.04
09/18/2018 08:30,61.309998
09/19/2018 08:30,83.04
09/20/2018 08:30,71.189995
09/21/2018 08:30,64.45
09/22/2018 08:30,80.0
09/23/2018 08:30,60.75
09/24/2018 08:30,39.559998
09/25/2018 08:30,54.27
09/26/2018 08:30,70.97
09/27/2018 08:30,56.469997
09/28/2018 08:30,54.5
09/29/2018 08:30,46.329998
09/30/2018 08:30,58.199997
10/01/2018 08:30,61.0
10/02/2018 08:30,39.27
10/03/2018 08:30,46.28
10/04/2018 08:30,31.33
10/05/2018 08:30,58.899998
10/06/2018 08:30,58.39
10/07/2018 08:30,39.18
10/08/2018 08:30,20.48
10/09/2018 08:30,51.23
10/10/2018 08:30,52.85
10/11/2018 08:30,63.84
10/12/2018 08:30,59.059998
10/13/2018 08:30,62.01
10/14/2018 08:30,74.65999599999998
10/15/2018 08:30,64.22
10/16/2018 08:30,54.36
10/17/2018 08:30,55.379997
10/18/2018 08:30,53.92
10/19/2018 08:30,51.32
10/20/2018 08:30,67.47
10/21/2018 08:30,69.31
10/22/2018 08:30,43.35
10/23/2018 08:30,9.23
10/24/2018 08:30,21.8
10/25/2018 08:30,17.119999
10/26/2018 08:30,4.46
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,56.75
11/01/2018 08:30,43.54
11/02/2018 08:30,32.27
11/03/2018 08:30,39.51
11/04/2018 08:30,42.42
11/05/2018 08:30,48.19
11/06/2018 08:30,33.98
11/07/2018 08:30,50.1
11/08/2018 08:30,61.93
11/09/2018 08:30,62.489998
11/10/2018 08:30,70.59
11/11/2018 08:30,73.7
11/12/2018 08:30,75.59
11/13/2018 08:30,69.56
11/14/2018 08:30,40.51
11/15/2018 08:30,39.96
11/16/2018 08:30,53.949997
11/17/2018 08:30,61.25
11/18/2018 08:30,33.68
11/19/2018 08:30,14.5199995
11/20/2018 08:30,38.91
11/21/2018 08:30,14.34
11/22/2018 08:30,29.82
11/23/2018 08:30,27.05
11/24/2018 08:30,25.58
11/25/2018 08:30,23.07
11/26/2018 08:30,10.0199995
11/27/2018 08:30,4.63
11/28/2018 08:30,13.889999
11/29/2018 08:30,14.36
11/30/2018 08:30,35.04
12/01/2018 08:30,47.01
12/02/2018 08:30,43.469997
12/03/2018 08:30,36.04
12/04/2018 08:30,42.43
12/05/2018 08:30,25.24
12/06/2018 08:30,22.07
12/07/2018 08:30,24.369999
12/08/2018 08:30,22.789999
12/09/2018 08:30,31.5
12/10/2018 08:30,19.16
12/11/2018 08:30,26.43
12/12/2018 08:30,31.31
12/13/2018 08:30,33.57
12/14/2018 08:30,44.89
12/15/2018 08:30,28.17
12/16/2018 08:30,39.66
12/17/2018 08:30,30.32
12/18/2018 08:30,27.99
12/19/2018 08:30,37.48
12/20/2018 08:30,21.42
12/21/2018 08:30,34.649998
12/22/2018 08:30,25.57
12/23/2018 08:30,47.16
12/24/2018 08:30,38.82
12/25/2018 08:30,34.96
12/26/2018 08:30,40.02
12/27/2018 08:30,50.059998
12/28/2018 08:30,42.64
12/29/2018 08:30,45.94
12/30/2018 08:30,27.33
