date,sm
06/26/2017 08:30,82.09
06/27/2017 08:30,75.02
06/28/2017 08:30,66.9
06/29/2017 08:30,73.689995
06/30/2017 08:30,76.1
07/01/2017 08:30,78.71
07/02/2017 08:30,72.49
07/03/2017 08:30,96.75
07/04/2017 08:30,68.75
07/05/2017 08:30,65.86
07/06/2017 08:30,68.049995
07/07/2017 08:30,66.99
07/08/2017 08:30,70.1
07/09/2017 08:30,73.65999599999998
07/10/2017 08:30,80.06
07/11/2017 08:30,74.90999599999998
07/12/2017 08:30,64.85
07/13/2017 08:30,66.729996
07/14/2017 08:30,74.189995
07/15/2017 08:30,70.14
07/16/2017 08:30,70.21
07/17/2017 08:30,75.25
07/18/2017 08:30,63.829998
07/19/2017 08:30,70.97
07/20/2017 08:30,64.67
07/21/2017 08:30,64.56
07/22/2017 08:30,67.6
07/23/2017 08:30,70.229996
07/24/2017 08:30,70.72
07/25/2017 08:30,70.229996
07/26/2017 08:30,73.36
07/27/2017 08:30,65.9
07/28/2017 08:30,69.36999499999999
07/29/2017 08:30,94.38
07/30/2017 08:30,75.68
07/31/2017 08:30,69.28
08/01/2017 08:30,70.2
08/02/2017 08:30,74.63
08/03/2017 08:30,74.52
08/04/2017 08:30,73.35
08/05/2017 08:30,58.67
08/06/2017 08:30,78.14
08/07/2017 08:30,72.17
08/08/2017 08:30,67.86999499999999
08/09/2017 08:30,67.39
08/10/2017 08:30,94.4
08/11/2017 08:30,72.86
08/12/2017 08:30,73.64
08/13/2017 08:30,59.96
08/14/2017 08:30,60.789997
08/15/2017 08:30,60.46
08/16/2017 08:30,65.51
08/17/2017 08:30,77.78
08/18/2017 08:30,68.18
08/19/2017 08:30,70.01
08/20/2017 08:30,71.86
08/21/2017 08:30,69.82
08/22/2017 08:30,66.799995
08/23/2017 08:30,61.07
08/24/2017 08:30,55.19
08/25/2017 08:30,56.879997
08/26/2017 08:30,57.01
08/27/2017 08:30,63.35
08/28/2017 08:30,66.34
08/29/2017 08:30,58.289997
08/30/2017 08:30,74.81
08/31/2017 08:30,65.06
09/01/2017 08:30,78.50999499999998
09/02/2017 08:30,67.09
09/03/2017 08:30,63.059998
09/04/2017 08:30,61.92
09/05/2017 08:30,61.359997
09/06/2017 08:30,59.25
09/07/2017 08:30,59.66
09/08/2017 08:30,85.82
09/09/2017 08:30,88.54
09/10/2017 08:30,95.119995
09/11/2017 08:30,81.729996
09/12/2017 08:30,74.75
09/13/2017 08:30,88.78
09/14/2017 08:30,67.72
09/15/2017 08:30,69.979996
09/16/2017 08:30,70.72
09/17/2017 08:30,62.129997
09/18/2017 08:30,62.84
09/19/2017 08:30,54.129997
09/20/2017 08:30,79.82
09/21/2017 08:30,86.95
09/22/2017 08:30,72.479996
09/23/2017 08:30,69.49
09/24/2017 08:30,70.09
09/25/2017 08:30,72.75
09/26/2017 08:30,67.07
09/27/2017 08:30,61.66
09/28/2017 08:30,61.149998
09/29/2017 08:30,57.969997
09/30/2017 08:30,61.879997
10/01/2017 08:30,78.72
10/02/2017 08:30,68.75
10/03/2017 08:30,89.79
10/04/2017 08:30,94.24
10/05/2017 08:30,88.6
10/07/2017 08:30,69.07
10/08/2017 08:30,74.65
10/09/2017 08:30,70.479996
10/10/2017 08:30,75.11
10/11/2017 08:30,81.14
10/12/2017 08:30,73.51
10/13/2017 08:30,63.78
10/14/2017 08:30,90.759995
10/15/2017 08:30,75.96
10/16/2017 08:30,73.13
10/17/2017 08:30,59.629997
10/18/2017 08:30,49.23
10/19/2017 08:30,46.66
10/20/2017 08:30,33.88
10/21/2017 08:30,44.61
10/22/2017 08:30,43.73
10/23/2017 08:30,36.579998
10/24/2017 08:30,42.78
10/25/2017 08:30,69.25
10/26/2017 08:30,58.85
10/27/2017 08:30,66.4
10/28/2017 08:30,74.18
10/29/2017 08:30,48.0
10/30/2017 08:30,36.75
10/31/2017 08:30,15.5
11/01/2017 08:30,40.6
11/02/2017 08:30,76.229996
11/03/2017 08:30,54.07
11/04/2017 08:30,43.079998
11/05/2017 08:30,47.52
11/06/2017 08:30,70.83
11/07/2017 08:30,26.57
11/08/2017 08:30,25.01
11/09/2017 08:30,58.01
11/10/2017 08:30,42.32
11/11/2017 08:30,20.58
11/12/2017 08:30,72.15
11/13/2017 08:30,40.34
11/14/2017 08:30,26.3
11/15/2017 08:30,26.47
11/16/2017 08:30,26.779999
11/17/2017 08:30,76.4
11/18/2017 08:30,31.58
11/19/2017 08:30,27.25
11/20/2017 08:30,25.97
11/21/2017 08:30,22.68
11/22/2017 08:30,28.029999
11/23/2017 08:30,35.559998
11/24/2017 08:30,66.5
11/25/2017 08:30,35.649998
11/26/2017 08:30,49.82
11/27/2017 08:30,50.45
11/28/2017 08:30,41.04
11/29/2017 08:30,43.82
11/30/2017 08:30,38.66
12/01/2017 08:30,43.21
12/02/2017 08:30,46.89
12/03/2017 08:30,62.629997
12/04/2017 08:30,46.809998
12/05/2017 08:30,42.29
12/06/2017 08:30,44.55
12/07/2017 08:30,47.789997
12/08/2017 08:30,67.479996
12/09/2017 08:30,72.99
12/10/2017 08:30,70.08
12/11/2017 08:30,36.07
12/12/2017 08:30,47.52
12/13/2017 08:30,62.399998
12/14/2017 08:30,63.55
12/15/2017 08:30,66.549995
12/16/2017 08:30,65.61999499999999
12/17/2017 08:30,84.53
12/18/2017 08:30,77.31
12/19/2017 08:30,68.81
12/20/2017 08:30,80.96
12/21/2017 08:30,80.09
12/22/2017 08:30,78.78
12/23/2017 08:30,80.11999499999997
12/24/2017 08:30,78.39
12/25/2017 08:30,76.54
12/26/2017 08:30,91.99
12/27/2017 08:30,77.25999499999998
12/28/2017 08:30,87.229996
12/29/2017 08:30,80.89
12/30/2017 08:30,78.11999499999997
12/31/2017 08:30,88.00999499999998
01/01/2018 08:30,82.40999599999998
01/02/2018 08:30,78.92
01/03/2018 08:30,90.0
01/04/2018 08:30,98.979996
01/05/2018 08:30,89.299995
01/06/2018 08:30,88.479996
01/07/2018 08:30,90.299995
01/08/2018 08:30,85.74
01/09/2018 08:30,86.549995
01/10/2018 08:30,86.25999499999998
01/11/2018 08:30,94.38
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,91.11
01/15/2018 08:30,76.57
01/16/2018 08:30,72.549995
01/17/2018 08:30,85.6
01/18/2018 08:30,79.65999599999998
01/19/2018 08:30,94.74
01/20/2018 08:30,85.40999599999998
01/21/2018 08:30,90.159996
01/22/2018 08:30,93.27
01/23/2018 08:30,92.869995
01/24/2018 08:30,84.58
01/25/2018 08:30,85.86
01/26/2018 08:30,72.47
01/27/2018 08:30,80.92
01/28/2018 08:30,76.40999599999998
01/29/2018 08:30,89.049995
01/30/2018 08:30,76.83
01/31/2018 08:30,87.75
02/01/2018 08:30,79.40999599999998
02/02/2018 08:30,91.49
02/03/2018 08:30,93.2
02/04/2018 08:30,84.58
02/05/2018 08:30,100.0
02/06/2018 08:30,93.57
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,79.74
02/10/2018 08:30,82.71
02/11/2018 08:30,71.45
02/12/2018 08:30,90.1
02/13/2018 08:30,75.7
02/14/2018 08:30,78.92
02/15/2018 08:30,81.189995
02/16/2018 08:30,66.71
02/17/2018 08:30,90.7
02/18/2018 08:30,79.43
02/19/2018 08:30,97.81
02/20/2018 08:30,96.35
02/21/2018 08:30,87.42
02/22/2018 08:30,100.0
02/23/2018 08:30,93.78
02/24/2018 08:30,100.0
02/25/2018 08:30,96.92
02/26/2018 08:30,88.2
02/27/2018 08:30,100.0
02/28/2018 08:30,97.99
03/01/2018 08:30,98.39
03/02/2018 08:30,88.09
03/03/2018 08:30,79.6
03/04/2018 08:30,82.46
03/05/2018 08:30,75.33
03/06/2018 08:30,89.75
03/07/2018 08:30,82.90999599999998
03/08/2018 08:30,94.189995
03/09/2018 08:30,86.45
03/10/2018 08:30,74.439995
03/11/2018 08:30,81.0
03/12/2018 08:30,77.71
03/13/2018 08:30,87.21
03/14/2018 08:30,83.32
03/15/2018 08:30,76.56
03/16/2018 08:30,86.15
03/17/2018 08:30,73.24
03/18/2018 08:30,86.049995
03/19/2018 08:30,81.50999499999998
03/20/2018 08:30,91.38
03/21/2018 08:30,88.89
03/22/2018 08:30,79.27
03/23/2018 08:30,88.57
03/24/2018 08:30,80.09
03/25/2018 08:30,93.36
03/26/2018 08:30,83.04
03/27/2018 08:30,75.25
03/28/2018 08:30,86.99
03/29/2018 08:30,81.31
03/30/2018 08:30,88.75999499999998
03/31/2018 08:30,80.84
04/01/2018 08:30,83.72
04/02/2018 08:30,85.2
04/03/2018 08:30,76.32
04/04/2018 08:30,83.68
04/05/2018 08:30,84.49
04/06/2018 08:30,84.99
04/07/2018 08:30,82.479996
04/08/2018 08:30,61.3
04/09/2018 08:30,68.6
04/10/2018 08:30,70.83
04/11/2018 08:30,85.74
04/12/2018 08:30,78.75999499999998
04/13/2018 08:30,56.1
04/14/2018 08:30,65.56
04/15/2018 08:30,49.32
04/16/2018 08:30,46.489998
04/17/2018 08:30,47.71
04/18/2018 08:30,42.21
04/19/2018 08:30,50.27
04/20/2018 08:30,51.739998
04/21/2018 08:30,45.07
04/22/2018 08:30,46.53
04/23/2018 08:30,30.59
04/24/2018 08:30,56.48
04/25/2018 08:30,53.78
04/26/2018 08:30,51.67
04/27/2018 08:30,57.809998
04/28/2018 08:30,48.02
04/29/2018 08:30,55.87
04/30/2018 08:30,58.55
05/01/2018 08:30,53.5
05/02/2018 08:30,74.61999499999997
05/03/2018 08:30,75.52
05/04/2018 08:30,76.39
05/05/2018 08:30,78.95
05/06/2018 08:30,83.36
05/07/2018 08:30,78.97
05/08/2018 08:30,74.5
05/09/2018 08:30,77.29
05/10/2018 08:30,81.979996
05/11/2018 08:30,85.97
05/12/2018 08:30,86.43
05/13/2018 08:30,83.83
05/14/2018 08:30,82.90999599999998
05/15/2018 08:30,86.95
05/16/2018 08:30,85.40999599999998
05/17/2018 08:30,69.479996
05/18/2018 08:30,70.15
05/19/2018 08:30,77.49
05/20/2018 08:30,74.02
05/21/2018 08:30,85.92
05/22/2018 08:30,75.939995
05/23/2018 08:30,69.36
05/24/2018 08:30,78.45
05/25/2018 08:30,81.46
05/26/2018 08:30,75.29
05/27/2018 08:30,68.64
05/28/2018 08:30,79.79
05/29/2018 08:30,87.74
05/30/2018 08:30,72.799995
05/31/2018 08:30,71.34
06/01/2018 08:30,76.24
06/02/2018 08:30,69.01
06/03/2018 08:30,65.2
06/04/2018 08:30,61.42
06/05/2018 08:30,63.41
06/06/2018 08:30,56.37
06/07/2018 08:30,61.12
06/08/2018 08:30,58.579998
06/09/2018 08:30,68.21
06/10/2018 08:30,74.38
06/11/2018 08:30,67.68
06/12/2018 08:30,63.53
06/13/2018 08:30,59.859997
06/14/2018 08:30,67.93
06/15/2018 08:30,64.2
06/16/2018 08:30,70.36
06/17/2018 08:30,70.299995
06/18/2018 08:30,92.579994
06/19/2018 08:30,84.96
06/20/2018 08:30,67.49
06/21/2018 08:30,64.46
06/22/2018 08:30,81.11
06/23/2018 08:30,68.229996
06/24/2018 08:30,67.08
06/25/2018 08:30,68.72
06/26/2018 08:30,63.26
06/27/2018 08:30,72.78
06/28/2018 08:30,60.05
06/29/2018 08:30,63.649998
06/30/2018 08:30,61.48
07/01/2018 08:30,66.21
07/02/2018 08:30,69.09
07/03/2018 08:30,69.299995
07/04/2018 08:30,63.629997
07/05/2018 08:30,66.26
07/06/2018 08:30,64.07
07/07/2018 08:30,60.899998
07/08/2018 08:30,67.189995
07/09/2018 08:30,68.61
07/10/2018 08:30,73.09
07/11/2018 08:30,69.86
07/12/2018 08:30,71.07
07/13/2018 08:30,72.049995
07/14/2018 08:30,65.18
07/15/2018 08:30,73.71
07/16/2018 08:30,77.06
07/17/2018 08:30,76.03
07/18/2018 08:30,78.90999599999998
07/19/2018 08:30,68.71
07/20/2018 08:30,74.1
07/21/2018 08:30,73.47
07/22/2018 08:30,82.89
07/23/2018 08:30,82.28
07/24/2018 08:30,75.979996
07/25/2018 08:30,73.689995
07/26/2018 08:30,74.59
07/27/2018 08:30,71.439995
07/28/2018 08:30,72.28
07/29/2018 08:30,75.31
07/30/2018 08:30,100.0
07/31/2018 08:30,87.549995
08/01/2018 08:30,79.03
08/02/2018 08:30,75.47
08/03/2018 08:30,70.38
08/04/2018 08:30,69.25
08/05/2018 08:30,61.489998
08/06/2018 08:30,77.17
08/07/2018 08:30,69.40999599999999
08/08/2018 08:30,68.56
08/09/2018 08:30,77.36
08/10/2018 08:30,67.58
08/11/2018 08:30,71.61999499999997
08/12/2018 08:30,55.629997
08/13/2018 08:30,56.48
08/14/2018 08:30,58.09
08/15/2018 08:30,54.73
08/16/2018 08:30,68.61999499999999
08/17/2018 08:30,57.93
08/18/2018 08:30,62.399998
08/19/2018 08:30,70.189995
08/20/2018 08:30,61.989998
08/21/2018 08:30,61.07
08/22/2018 08:30,49.75
08/23/2018 08:30,70.52
08/24/2018 08:30,79.84
08/25/2018 08:30,72.90999599999998
08/26/2018 08:30,66.189995
08/27/2018 08:30,76.299995
08/28/2018 08:30,66.56
08/29/2018 08:30,65.06
08/30/2018 08:30,67.54
08/31/2018 08:30,65.45
09/01/2018 08:30,59.98
09/02/2018 08:30,62.27
09/03/2018 08:30,61.949997
09/04/2018 08:30,66.85
09/05/2018 08:30,65.9
09/06/2018 08:30,57.449997
09/07/2018 08:30,57.84
09/08/2018 08:30,59.649998
09/09/2018 08:30,74.65999599999998
09/10/2018 08:30,72.939995
09/11/2018 08:30,75.45
09/12/2018 08:30,85.97
09/13/2018 08:30,73.979996
09/14/2018 08:30,68.61999499999999
09/15/2018 08:30,78.99
09/16/2018 08:30,60.649998
09/17/2018 08:30,76.86999499999997
09/18/2018 08:30,64.01
09/19/2018 08:30,72.01
09/20/2018 08:30,73.11
09/21/2018 08:30,56.93
09/22/2018 08:30,84.5
09/23/2018 08:30,61.14
09/24/2018 08:30,51.559998
09/25/2018 08:30,50.289997
09/26/2018 08:30,71.2
09/27/2018 08:30,58.77
09/28/2018 08:30,49.23
09/29/2018 08:30,47.129997
09/30/2018 08:30,58.559998
10/01/2018 08:30,51.489998
10/02/2018 08:30,44.43
10/03/2018 08:30,48.329998
10/04/2018 08:30,56.51
10/05/2018 08:30,68.049995
10/06/2018 08:30,54.719997
10/07/2018 08:30,37.95
10/08/2018 08:30,56.3
10/09/2018 08:30,52.199997
10/10/2018 08:30,60.55
10/11/2018 08:30,67.25
10/12/2018 08:30,66.96
10/13/2018 08:30,69.97
10/14/2018 08:30,65.15999599999999
10/15/2018 08:30,61.949997
10/16/2018 08:30,76.13
10/17/2018 08:30,72.33
10/18/2018 08:30,66.53
10/19/2018 08:30,58.609997
10/20/2018 08:30,53.949997
10/21/2018 08:30,71.299995
10/22/2018 08:30,64.92
10/23/2018 08:30,28.279999
10/24/2018 08:30,23.85
10/25/2018 08:30,35.23
10/26/2018 08:30,23.92
10/27/2018 08:30,17.77
10/28/2018 08:30,13.299999
10/29/2018 08:30,0.0
10/30/2018 08:30,6.45
10/31/2018 08:30,86.72
11/01/2018 08:30,71.86999499999997
11/02/2018 08:30,66.189995
11/03/2018 08:30,68.89
11/04/2018 08:30,38.09
11/05/2018 08:30,53.41
11/06/2018 08:30,70.689995
11/07/2018 08:30,78.81
11/08/2018 08:30,78.88
11/09/2018 08:30,86.18
11/10/2018 08:30,86.189995
11/11/2018 08:30,89.29
11/12/2018 08:30,90.119995
11/13/2018 08:30,83.61
11/14/2018 08:30,57.69
11/15/2018 08:30,74.39
11/16/2018 08:30,77.68
11/17/2018 08:30,60.289997
11/18/2018 08:30,49.07
11/19/2018 08:30,11.17
11/20/2018 08:30,20.32
11/21/2018 08:30,6.92
11/22/2018 08:30,4.1
11/23/2018 08:30,2.77
11/24/2018 08:30,15.929999
11/25/2018 08:30,6.27
11/26/2018 08:30,7.79
11/27/2018 08:30,5.49
11/28/2018 08:30,6.35
11/29/2018 08:30,30.48
11/30/2018 08:30,61.92
12/01/2018 08:30,59.75
12/02/2018 08:30,75.7
12/03/2018 08:30,79.65999599999998
12/04/2018 08:30,55.18
12/05/2018 08:30,68.299995
12/06/2018 08:30,48.59
12/07/2018 08:30,50.62
12/08/2018 08:30,70.09
12/09/2018 08:30,82.299995
12/10/2018 08:30,77.53
12/11/2018 08:30,43.079998
12/12/2018 08:30,48.98
12/13/2018 08:30,54.899998
12/14/2018 08:30,61.85
12/15/2018 08:30,62.82
12/16/2018 08:30,50.91
12/17/2018 08:30,46.7
12/18/2018 08:30,49.16
12/19/2018 08:30,55.96
12/20/2018 08:30,61.34
12/21/2018 08:30,48.239998
12/22/2018 08:30,56.36
12/23/2018 08:30,57.43
12/24/2018 08:30,61.23
12/25/2018 08:30,62.78
12/26/2018 08:30,56.69
12/27/2018 08:30,65.86999499999999
12/28/2018 08:30,56.789997
12/29/2018 08:30,66.6
12/30/2018 08:30,46.89
