date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,92.07
06/27/2017 08:30,79.36999499999997
06/28/2017 08:30,75.13
06/29/2017 08:30,83.729996
06/30/2017 08:30,84.99
07/01/2017 08:30,86.59
07/02/2017 08:30,82.89
07/03/2017 08:30,99.14
07/04/2017 08:30,80.0
07/05/2017 08:30,71.63
07/06/2017 08:30,75.21
07/07/2017 08:30,76.33
07/08/2017 08:30,78.93
07/09/2017 08:30,79.47
07/10/2017 08:30,91.31
07/11/2017 08:30,83.04
07/12/2017 08:30,83.02
07/13/2017 08:30,76.08
07/14/2017 08:30,94.119995
07/15/2017 08:30,80.32
07/16/2017 08:30,80.18
07/17/2017 08:30,84.24
07/18/2017 08:30,78.58
07/19/2017 08:30,73.729996
07/20/2017 08:30,78.59
07/21/2017 08:30,70.979996
07/22/2017 08:30,79.25999499999998
07/23/2017 08:30,81.81
07/24/2017 08:30,80.67
07/25/2017 08:30,83.93
07/26/2017 08:30,81.63
07/27/2017 08:30,77.799995
07/28/2017 08:30,80.89
07/29/2017 08:30,100.0
07/30/2017 08:30,86.25
07/31/2017 08:30,75.25999499999998
08/01/2017 08:30,82.58
08/02/2017 08:30,87.799995
08/03/2017 08:30,88.02
08/04/2017 08:30,79.59
08/05/2017 08:30,72.96
08/06/2017 08:30,76.40999599999998
08/07/2017 08:30,76.939995
08/08/2017 08:30,84.25999499999998
08/09/2017 08:30,77.58
08/10/2017 08:30,100.0
08/11/2017 08:30,76.04
08/12/2017 08:30,83.2
08/13/2017 08:30,76.03
08/14/2017 08:30,69.47
08/15/2017 08:30,67.64
08/16/2017 08:30,87.11999499999997
08/17/2017 08:30,92.03
08/18/2017 08:30,80.189995
08/19/2017 08:30,85.36999499999997
08/20/2017 08:30,92.52
08/21/2017 08:30,80.25
08/22/2017 08:30,76.93
08/23/2017 08:30,71.229996
08/24/2017 08:30,89.49
08/25/2017 08:30,73.58
08/26/2017 08:30,72.74
08/27/2017 08:30,72.049995
08/28/2017 08:30,67.689995
08/29/2017 08:30,66.0
08/30/2017 08:30,76.47
08/31/2017 08:30,72.99
09/01/2017 08:30,71.299995
09/02/2017 08:30,67.43
09/03/2017 08:30,70.1
09/04/2017 08:30,70.29
09/05/2017 08:30,63.43
09/06/2017 08:30,66.13
09/07/2017 08:30,62.559998
09/08/2017 08:30,91.659996
09/09/2017 08:30,92.06
09/10/2017 08:30,100.0
09/11/2017 08:30,89.03
09/12/2017 08:30,98.34
09/13/2017 08:30,83.0
09/14/2017 08:30,83.02
09/15/2017 08:30,81.57
09/16/2017 08:30,74.65999599999998
09/17/2017 08:30,73.93
09/18/2017 08:30,73.65999599999998
09/19/2017 08:30,67.67
09/20/2017 08:30,70.229996
09/21/2017 08:30,76.15999599999998
09/22/2017 08:30,80.79
09/23/2017 08:30,75.68
09/24/2017 08:30,80.56
09/25/2017 08:30,77.479996
09/26/2017 08:30,75.06
09/27/2017 08:30,70.57
09/28/2017 08:30,70.31
09/29/2017 08:30,71.33
09/30/2017 08:30,70.61999499999997
10/01/2017 08:30,68.51
10/02/2017 08:30,73.92
10/03/2017 08:30,93.49
10/04/2017 08:30,96.75
10/05/2017 08:30,91.369995
10/07/2017 08:30,60.57
10/08/2017 08:30,68.47
10/09/2017 08:30,69.67
10/10/2017 08:30,66.14
10/11/2017 08:30,84.1
10/12/2017 08:30,90.47
10/13/2017 08:30,73.77
10/14/2017 08:30,89.17
10/15/2017 08:30,81.52
10/16/2017 08:30,79.7
10/17/2017 08:30,55.3
10/18/2017 08:30,68.78
10/19/2017 08:30,48.26
10/20/2017 08:30,27.91
10/21/2017 08:30,12.349999
10/22/2017 08:30,35.969997
10/23/2017 08:30,36.059998
10/24/2017 08:30,27.109999
10/25/2017 08:30,74.13
10/26/2017 08:30,60.64
10/27/2017 08:30,60.59
10/28/2017 08:30,87.74
10/29/2017 08:30,36.12
10/30/2017 08:30,34.78
10/31/2017 08:30,11.99
11/01/2017 08:30,19.82
11/02/2017 08:30,75.46
11/03/2017 08:30,50.739998
11/04/2017 08:30,50.11
11/05/2017 08:30,27.349998
11/06/2017 08:30,64.49
11/07/2017 08:30,32.07
11/08/2017 08:30,30.33
11/09/2017 08:30,79.31
11/10/2017 08:30,42.25
11/11/2017 08:30,31.449999
11/12/2017 08:30,41.23
11/13/2017 08:30,36.0
11/14/2017 08:30,38.579998
11/15/2017 08:30,38.059998
11/16/2017 08:30,41.87
11/17/2017 08:30,48.829998
11/18/2017 08:30,43.66
11/19/2017 08:30,38.82
11/20/2017 08:30,46.07
11/21/2017 08:30,53.77
11/22/2017 08:30,44.309998
11/23/2017 08:30,36.0
11/24/2017 08:30,51.829998
11/25/2017 08:30,30.0
11/26/2017 08:30,52.199997
11/27/2017 08:30,41.68
11/28/2017 08:30,43.7
11/29/2017 08:30,51.629997
11/30/2017 08:30,39.989998
12/01/2017 08:30,52.85
12/02/2017 08:30,50.129997
12/03/2017 08:30,51.0
12/04/2017 08:30,51.77
12/05/2017 08:30,46.579998
12/06/2017 08:30,65.82
12/07/2017 08:30,55.949997
12/08/2017 08:30,72.32
12/09/2017 08:30,73.65
12/10/2017 08:30,71.22
12/11/2017 08:30,67.49
12/12/2017 08:30,66.82
12/13/2017 08:30,70.29
12/14/2017 08:30,74.979996
12/15/2017 08:30,68.26
12/16/2017 08:30,72.01
12/17/2017 08:30,78.95
12/18/2017 08:30,68.39
12/19/2017 08:30,73.88
12/20/2017 08:30,85.4
12/21/2017 08:30,82.00999499999998
12/22/2017 08:30,71.33
12/23/2017 08:30,85.65
12/24/2017 08:30,74.03
12/25/2017 08:30,96.52
12/26/2017 08:30,91.81
12/27/2017 08:30,80.17
12/28/2017 08:30,86.479996
12/29/2017 08:30,83.56
12/30/2017 08:30,83.58
12/31/2017 08:30,94.99
01/01/2018 08:30,76.67
01/02/2018 08:30,79.49
01/03/2018 08:30,91.229996
01/04/2018 08:30,97.579994
01/05/2018 08:30,89.93
01/06/2018 08:30,90.99
01/07/2018 08:30,94.99
01/08/2018 08:30,75.75999499999998
01/09/2018 08:30,77.75
01/10/2018 08:30,88.439995
01/11/2018 08:30,95.59
01/12/2018 08:30,91.81
01/13/2018 08:30,90.509995
01/14/2018 08:30,88.549995
01/15/2018 08:30,79.84
01/16/2018 08:30,76.25999499999998
01/17/2018 08:30,75.27
01/18/2018 08:30,79.29
01/19/2018 08:30,89.45
01/20/2018 08:30,71.88
01/21/2018 08:30,82.0
01/22/2018 08:30,83.97
01/23/2018 08:30,90.15
01/24/2018 08:30,77.13
01/25/2018 08:30,84.35
01/26/2018 08:30,75.5
01/27/2018 08:30,72.7
01/28/2018 08:30,80.56
01/29/2018 08:30,83.38
01/30/2018 08:30,76.78
01/31/2018 08:30,77.52
02/01/2018 08:30,74.31
02/02/2018 08:30,92.31
02/03/2018 08:30,90.759995
02/04/2018 08:30,90.75
02/05/2018 08:30,93.68
02/06/2018 08:30,85.5
02/07/2018 08:30,94.409996
02/08/2018 08:30,92.95
02/09/2018 08:30,82.18
02/10/2018 08:30,73.939995
02/11/2018 08:30,72.61999499999997
02/12/2018 08:30,77.47
02/13/2018 08:30,75.53
02/14/2018 08:30,73.99
02/15/2018 08:30,71.06
02/16/2018 08:30,75.689995
02/17/2018 08:30,75.17
02/18/2018 08:30,70.18
02/19/2018 08:30,74.72
02/20/2018 08:30,81.189995
02/21/2018 08:30,91.579994
02/22/2018 08:30,91.28
02/23/2018 08:30,76.9
02/24/2018 08:30,86.46
02/25/2018 08:30,92.97
02/26/2018 08:30,94.759995
02/27/2018 08:30,85.90999599999998
02/28/2018 08:30,88.93
03/01/2018 08:30,90.65
03/02/2018 08:30,86.31
03/03/2018 08:30,85.14
03/04/2018 08:30,79.939995
03/05/2018 08:30,79.28
03/06/2018 08:30,80.32
03/07/2018 08:30,82.46
03/08/2018 08:30,81.58
03/09/2018 08:30,82.39
03/10/2018 08:30,78.28
03/11/2018 08:30,78.18
03/12/2018 08:30,76.11999499999997
03/13/2018 08:30,76.9
03/14/2018 08:30,78.00999499999998
03/15/2018 08:30,80.86
03/16/2018 08:30,78.99
03/17/2018 08:30,75.0
03/18/2018 08:30,81.50999499999998
03/19/2018 08:30,75.63
03/20/2018 08:30,72.189995
03/21/2018 08:30,81.09
03/22/2018 08:30,77.9
03/23/2018 08:30,73.83
03/24/2018 08:30,68.5
03/25/2018 08:30,71.13
03/26/2018 08:30,67.24
03/27/2018 08:30,76.4
03/28/2018 08:30,73.77
03/29/2018 08:30,73.01
03/30/2018 08:30,72.54
03/31/2018 08:30,66.7
04/01/2018 08:30,72.86
04/02/2018 08:30,72.63
04/03/2018 08:30,72.59
04/04/2018 08:30,62.899998
04/05/2018 08:30,78.7
04/06/2018 08:30,80.78
04/07/2018 08:30,65.92
04/08/2018 08:30,74.59
04/09/2018 08:30,69.86999499999999
04/10/2018 08:30,73.47
04/11/2018 08:30,78.17
04/12/2018 08:30,72.15
04/13/2018 08:30,74.56
04/14/2018 08:30,63.91
04/15/2018 08:30,50.5
04/16/2018 08:30,59.539997
04/17/2018 08:30,52.239998
04/18/2018 08:30,39.28
04/19/2018 08:30,46.09
04/20/2018 08:30,34.86
04/21/2018 08:30,35.21
04/22/2018 08:30,38.93
04/23/2018 08:30,28.789999
04/24/2018 08:30,58.19
04/25/2018 08:30,31.83
04/26/2018 08:30,43.469997
04/27/2018 08:30,43.18
04/28/2018 08:30,41.489998
04/29/2018 08:30,49.61
04/30/2018 08:30,40.53
05/01/2018 08:30,46.82
05/02/2018 08:30,59.399998
05/03/2018 08:30,59.01
05/04/2018 08:30,63.469997
05/05/2018 08:30,66.11
05/06/2018 08:30,77.729996
05/07/2018 08:30,76.27
05/08/2018 08:30,71.479996
05/09/2018 08:30,94.15
05/10/2018 08:30,91.54
05/11/2018 08:30,91.369995
05/12/2018 08:30,90.7
05/13/2018 08:30,86.50999499999998
05/14/2018 08:30,97.59
05/15/2018 08:30,96.14
05/16/2018 08:30,93.479996
05/17/2018 08:30,75.4
05/18/2018 08:30,77.50999499999998
05/19/2018 08:30,81.63
05/20/2018 08:30,86.93
05/21/2018 08:30,88.31
05/22/2018 08:30,86.729996
05/23/2018 08:30,77.92
05/24/2018 08:30,76.67
05/25/2018 08:30,91.439995
05/26/2018 08:30,85.95
05/27/2018 08:30,78.7
05/28/2018 08:30,89.40999599999998
05/29/2018 08:30,86.86999499999997
05/30/2018 08:30,83.42
05/31/2018 08:30,74.63
06/01/2018 08:30,80.08
06/02/2018 08:30,87.58
06/03/2018 08:30,73.68
06/04/2018 08:30,73.01
06/05/2018 08:30,58.129997
06/06/2018 08:30,63.379997
06/07/2018 08:30,73.92
06/08/2018 08:30,69.549995
06/09/2018 08:30,78.24
06/10/2018 08:30,78.36
06/11/2018 08:30,74.39
06/12/2018 08:30,69.34
06/13/2018 08:30,67.31
06/14/2018 08:30,73.549995
06/15/2018 08:30,75.81
06/16/2018 08:30,74.97
06/17/2018 08:30,72.07
06/18/2018 08:30,100.0
06/19/2018 08:30,91.229996
06/20/2018 08:30,76.31
06/21/2018 08:30,70.36999499999997
06/22/2018 08:30,67.799995
06/23/2018 08:30,75.82
06/24/2018 08:30,79.02
06/25/2018 08:30,76.63
06/26/2018 08:30,72.76
06/27/2018 08:30,70.82
06/28/2018 08:30,85.58
06/29/2018 08:30,71.229996
06/30/2018 08:30,69.78
07/01/2018 08:30,83.21
07/02/2018 08:30,78.4
07/03/2018 08:30,84.61
07/04/2018 08:30,65.74
07/05/2018 08:30,69.81
07/06/2018 08:30,74.90999599999998
07/07/2018 08:30,69.81
07/08/2018 08:30,77.65
07/09/2018 08:30,67.189995
07/10/2018 08:30,78.53
07/11/2018 08:30,80.53
07/12/2018 08:30,78.36999499999997
07/13/2018 08:30,79.31
07/14/2018 08:30,77.64
07/15/2018 08:30,75.68
07/16/2018 08:30,75.18
07/17/2018 08:30,86.08
07/18/2018 08:30,83.32
07/19/2018 08:30,75.99
07/20/2018 08:30,80.90999599999998
07/21/2018 08:30,72.53
07/22/2018 08:30,83.13
07/23/2018 08:30,75.15
07/24/2018 08:30,74.08
07/25/2018 08:30,80.34
07/26/2018 08:30,83.92
07/27/2018 08:30,85.97
07/28/2018 08:30,70.71
07/29/2018 08:30,72.42
07/30/2018 08:30,100.0
07/31/2018 08:30,89.28
08/01/2018 08:30,95.97
08/02/2018 08:30,80.65
08/03/2018 08:30,83.86
08/04/2018 08:30,81.2
08/05/2018 08:30,69.729996
08/06/2018 08:30,96.72
08/07/2018 08:30,78.59
08/08/2018 08:30,83.2
08/09/2018 08:30,84.15
08/10/2018 08:30,77.68
08/11/2018 08:30,79.5
08/12/2018 08:30,71.47
08/13/2018 08:30,68.08
08/14/2018 08:30,65.85
08/15/2018 08:30,72.72
08/16/2018 08:30,72.43
08/17/2018 08:30,90.92
08/18/2018 08:30,78.08
08/19/2018 08:30,81.74
08/20/2018 08:30,75.25
08/21/2018 08:30,69.39
08/22/2018 08:30,62.76
08/23/2018 08:30,73.43
08/24/2018 08:30,68.46
08/25/2018 08:30,88.21
08/26/2018 08:30,75.84
08/27/2018 08:30,75.7
08/28/2018 08:30,83.86999499999997
08/29/2018 08:30,89.47
08/30/2018 08:30,86.33
08/31/2018 08:30,76.04
09/01/2018 08:30,73.729996
09/02/2018 08:30,77.02
09/03/2018 08:30,75.71
09/04/2018 08:30,74.24
09/05/2018 08:30,63.46
09/06/2018 08:30,72.22
09/07/2018 08:30,75.979996
09/08/2018 08:30,67.76
09/09/2018 08:30,73.06
09/10/2018 08:30,67.36999499999999
09/11/2018 08:30,74.06
09/12/2018 08:30,90.14
09/13/2018 08:30,83.81
09/14/2018 08:30,72.77
09/15/2018 08:30,88.65999599999998
09/16/2018 08:30,68.45
09/17/2018 08:30,84.2
09/18/2018 08:30,73.6
09/19/2018 08:30,79.59
09/20/2018 08:30,82.54
09/21/2018 08:30,69.68
09/22/2018 08:30,93.549995
09/23/2018 08:30,69.61999499999999
09/24/2018 08:30,61.77
09/25/2018 08:30,56.329998
09/26/2018 08:30,75.63
09/27/2018 08:30,67.38
09/28/2018 08:30,61.469997
09/29/2018 08:30,59.23
09/30/2018 08:30,71.25
10/01/2018 08:30,69.799995
10/02/2018 08:30,51.55
10/03/2018 08:30,51.52
10/04/2018 08:30,22.13
10/05/2018 08:30,81.86999499999997
10/06/2018 08:30,73.11999499999997
10/07/2018 08:30,43.03
10/08/2018 08:30,51.76
10/09/2018 08:30,57.39
10/10/2018 08:30,65.729996
10/11/2018 08:30,67.49
10/12/2018 08:30,63.39
10/13/2018 08:30,72.57
10/14/2018 08:30,74.93
10/15/2018 08:30,61.739998
10/16/2018 08:30,47.46
10/17/2018 08:30,63.379997
10/18/2018 08:30,63.719997
10/19/2018 08:30,52.36
10/20/2018 08:30,71.61999499999997
10/21/2018 08:30,79.729996
10/22/2018 08:30,61.34
10/23/2018 08:30,14.33
10/24/2018 08:30,26.269999
10/25/2018 08:30,40.219997
10/26/2018 08:30,12.86
10/27/2018 08:30,10.0
10/28/2018 08:30,1.7099999
10/29/2018 08:30,1.9699999
10/30/2018 08:30,0.59
10/31/2018 08:30,84.67
11/01/2018 08:30,60.68
11/02/2018 08:30,59.949997
11/03/2018 08:30,56.329998
11/04/2018 08:30,58.28
11/05/2018 08:30,51.199997
11/06/2018 08:30,58.59
11/07/2018 08:30,73.5
11/08/2018 08:30,80.1
11/09/2018 08:30,81.36999499999997
11/10/2018 08:30,93.009995
11/11/2018 08:30,81.63
11/12/2018 08:30,87.93
11/13/2018 08:30,83.7
11/14/2018 08:30,33.76
11/15/2018 08:30,44.37
11/16/2018 08:30,81.86999499999997
11/17/2018 08:30,63.489998
11/18/2018 08:30,27.39
11/19/2018 08:30,12.75
11/20/2018 08:30,19.119999
11/21/2018 08:30,8.7
11/22/2018 08:30,18.38
11/23/2018 08:30,13.349999
11/24/2018 08:30,17.02
11/25/2018 08:30,18.44
11/26/2018 08:30,9.36
11/27/2018 08:30,19.08
11/28/2018 08:30,22.0
11/29/2018 08:30,18.39
11/30/2018 08:30,53.289997
12/01/2018 08:30,66.09
12/02/2018 08:30,66.46
12/03/2018 08:30,79.52
12/04/2018 08:30,65.77
12/05/2018 08:30,56.829998
12/06/2018 08:30,41.219997
12/07/2018 08:30,51.199997
12/08/2018 08:30,40.82
12/09/2018 08:30,59.19
12/10/2018 08:30,60.35
12/11/2018 08:30,44.17
12/12/2018 08:30,64.439995
12/13/2018 08:30,56.52
12/14/2018 08:30,79.31
12/15/2018 08:30,80.939995
12/16/2018 08:30,62.07
12/17/2018 08:30,63.5
12/18/2018 08:30,42.28
12/19/2018 08:30,59.69
12/20/2018 08:30,33.79
12/21/2018 08:30,50.95
12/22/2018 08:30,69.35
12/23/2018 08:30,66.17
12/24/2018 08:30,73.45
12/25/2018 08:30,43.079998
12/26/2018 08:30,53.8
12/27/2018 08:30,70.99
12/28/2018 08:30,54.35
12/29/2018 08:30,65.299995
12/30/2018 08:30,51.0
