date,sm
06/26/2017 08:30,77.36999499999997
06/27/2017 08:30,68.85
06/28/2017 08:30,72.78
06/29/2017 08:30,76.99
06/30/2017 08:30,82.54
07/01/2017 08:30,74.979996
07/02/2017 08:30,79.38
07/03/2017 08:30,71.9
07/04/2017 08:30,66.65999599999999
07/05/2017 08:30,67.72
07/06/2017 08:30,73.81
07/07/2017 08:30,72.09
07/08/2017 08:30,75.21
07/09/2017 08:30,76.14
07/10/2017 08:30,80.53
07/11/2017 08:30,72.61999499999997
07/12/2017 08:30,89.95
07/13/2017 08:30,71.65999599999998
07/14/2017 08:30,70.82
07/15/2017 08:30,80.11999499999997
07/16/2017 08:30,61.89
07/17/2017 08:30,74.189995
07/18/2017 08:30,69.63
07/19/2017 08:30,71.95
07/20/2017 08:30,74.82
07/21/2017 08:30,79.86999499999997
07/22/2017 08:30,82.7
07/23/2017 08:30,78.82
07/24/2017 08:30,83.21
07/25/2017 08:30,75.79
07/26/2017 08:30,69.68
07/27/2017 08:30,73.86999499999997
07/28/2017 08:30,73.01
07/29/2017 08:30,85.299995
07/30/2017 08:30,78.04
07/31/2017 08:30,68.88
08/01/2017 08:30,69.33
08/02/2017 08:30,70.11999499999999
08/03/2017 08:30,77.45
08/04/2017 08:30,99.84
08/05/2017 08:30,100.0
08/06/2017 08:30,79.85
08/07/2017 08:30,92.57
08/08/2017 08:30,80.79
08/09/2017 08:30,66.93
08/10/2017 08:30,84.93
08/11/2017 08:30,83.84
08/12/2017 08:30,72.51
08/13/2017 08:30,83.049995
08/14/2017 08:30,70.34
08/15/2017 08:30,69.939995
08/16/2017 08:30,77.549995
08/17/2017 08:30,82.29
08/18/2017 08:30,83.25999499999998
08/19/2017 08:30,100.0
08/20/2017 08:30,74.89
08/21/2017 08:30,61.62
08/22/2017 08:30,61.89
08/23/2017 08:30,64.46
08/24/2017 08:30,61.109997
08/25/2017 08:30,62.19
08/26/2017 08:30,65.34
08/27/2017 08:30,64.11999499999999
08/28/2017 08:30,65.15
08/29/2017 08:30,65.39
08/30/2017 08:30,69.77
08/31/2017 08:30,62.64
09/01/2017 08:30,83.42
09/02/2017 08:30,56.98
09/03/2017 08:30,66.18
09/04/2017 08:30,56.36
09/05/2017 08:30,59.59
09/06/2017 08:30,67.71
09/07/2017 08:30,63.809998
09/08/2017 08:30,63.62
09/09/2017 08:30,85.06
09/10/2017 08:30,98.25
09/11/2017 08:30,76.17
09/12/2017 08:30,83.299995
09/13/2017 08:30,70.18
09/14/2017 08:30,80.4
09/15/2017 08:30,84.95
09/16/2017 08:30,76.61999499999997
09/17/2017 08:30,64.93
09/18/2017 08:30,62.129997
09/19/2017 08:30,57.32
09/20/2017 08:30,61.059998
09/21/2017 08:30,60.109997
09/22/2017 08:30,74.03
09/23/2017 08:30,84.1
09/24/2017 08:30,86.49
09/25/2017 08:30,87.6
09/26/2017 08:30,77.36
09/27/2017 08:30,74.15999599999998
09/28/2017 08:30,67.35
09/29/2017 08:30,67.229996
09/30/2017 08:30,67.79
10/01/2017 08:30,63.73
10/02/2017 08:30,77.78
10/03/2017 08:30,86.67
10/04/2017 08:30,81.84
10/05/2017 08:30,71.22
10/07/2017 08:30,55.27
10/08/2017 08:30,76.9
10/09/2017 08:30,67.86999499999999
10/10/2017 08:30,67.45
10/11/2017 08:30,53.86
10/12/2017 08:30,92.47
10/13/2017 08:30,72.65
10/14/2017 08:30,92.009995
10/15/2017 08:30,71.46
10/16/2017 08:30,80.61
10/17/2017 08:30,75.21
10/18/2017 08:30,63.51
10/19/2017 08:30,55.05
10/20/2017 08:30,36.64
10/21/2017 08:30,54.809998
10/22/2017 08:30,55.149998
10/23/2017 08:30,59.55
10/24/2017 08:30,58.739998
10/25/2017 08:30,88.299995
10/26/2017 08:30,76.799995
10/27/2017 08:30,71.6
10/28/2017 08:30,83.07
10/29/2017 08:30,52.12
10/30/2017 08:30,34.02
10/31/2017 08:30,37.37
11/01/2017 08:30,54.94
11/02/2017 08:30,82.74
11/03/2017 08:30,37.149998
11/04/2017 08:30,52.43
11/05/2017 08:30,65.85
11/06/2017 08:30,64.14
11/07/2017 08:30,41.87
11/08/2017 08:30,63.109997
11/09/2017 08:30,71.24
11/10/2017 08:30,40.469997
11/11/2017 08:30,37.989998
11/12/2017 08:30,22.039999
11/13/2017 08:30,19.97
11/14/2017 08:30,2.83
11/15/2017 08:30,8.08
11/16/2017 08:30,34.85
11/17/2017 08:30,40.93
11/18/2017 08:30,31.439999
11/19/2017 08:30,5.5699997
11/20/2017 08:30,3.6299999
11/21/2017 08:30,1.78
11/22/2017 08:30,4.62
11/23/2017 08:30,90.0
11/24/2017 08:30,64.13
11/25/2017 08:30,26.109999
11/26/2017 08:30,36.399998
11/27/2017 08:30,33.46
11/28/2017 08:30,24.439999
11/29/2017 08:30,22.65
11/30/2017 08:30,26.519999
12/01/2017 08:30,28.109999
12/02/2017 08:30,30.179998
12/03/2017 08:30,33.61
12/04/2017 08:30,24.779999
12/05/2017 08:30,24.83
12/06/2017 08:30,29.269999
12/07/2017 08:30,45.219997
12/08/2017 08:30,70.71
12/09/2017 08:30,36.1
12/10/2017 08:30,28.63
12/11/2017 08:30,36.62
12/12/2017 08:30,30.199999
12/13/2017 08:30,43.0
12/14/2017 08:30,53.879997
12/15/2017 08:30,55.51
12/16/2017 08:30,43.46
12/17/2017 08:30,46.629997
12/18/2017 08:30,47.46
12/19/2017 08:30,43.84
12/20/2017 08:30,63.48
12/21/2017 08:30,55.11
12/22/2017 08:30,61.44
12/23/2017 08:30,69.92
12/24/2017 08:30,41.7
12/25/2017 08:30,60.51
12/26/2017 08:30,48.16
12/27/2017 08:30,67.86
12/28/2017 08:30,71.4
12/29/2017 08:30,77.25999499999998
12/30/2017 08:30,65.04
12/31/2017 08:30,67.0
01/01/2018 08:30,82.36999499999997
01/02/2018 08:30,78.25
01/03/2018 08:30,84.36
01/04/2018 08:30,78.439995
01/05/2018 08:30,79.689995
01/06/2018 08:30,81.47
01/07/2018 08:30,86.95
01/08/2018 08:30,70.729996
01/09/2018 08:30,86.22
01/10/2018 08:30,98.32
01/11/2018 08:30,97.28
01/12/2018 08:30,87.86999499999997
01/13/2018 08:30,71.65
01/14/2018 08:30,72.32
01/15/2018 08:30,69.4
01/16/2018 08:30,68.61999499999999
01/17/2018 08:30,62.609997
01/18/2018 08:30,64.84
01/19/2018 08:30,72.2
01/20/2018 08:30,77.74
01/21/2018 08:30,67.63
01/22/2018 08:30,81.99
01/23/2018 08:30,85.74
01/24/2018 08:30,75.479996
01/25/2018 08:30,65.6
01/26/2018 08:30,64.76
01/27/2018 08:30,56.879997
01/28/2018 08:30,76.65999599999998
01/29/2018 08:30,74.6
01/30/2018 08:30,63.109997
01/31/2018 08:30,74.79
02/01/2018 08:30,86.14
02/02/2018 08:30,94.99
02/03/2018 08:30,87.82
02/04/2018 08:30,96.9
02/05/2018 08:30,89.79
02/06/2018 08:30,76.64
02/07/2018 08:30,98.229996
02/08/2018 08:30,75.979996
02/09/2018 08:30,79.03
02/10/2018 08:30,67.76
02/11/2018 08:30,61.91
02/12/2018 08:30,73.99
02/13/2018 08:30,71.549995
02/14/2018 08:30,77.64
02/15/2018 08:30,64.689995
02/16/2018 08:30,64.11999499999999
02/17/2018 08:30,72.2
02/18/2018 08:30,85.21
02/19/2018 08:30,78.689995
02/20/2018 08:30,73.15
02/21/2018 08:30,95.6
02/22/2018 08:30,75.71
02/23/2018 08:30,72.59
02/24/2018 08:30,82.63
02/25/2018 08:30,78.189995
02/26/2018 08:30,100.0
02/27/2018 08:30,82.299995
02/28/2018 08:30,64.46
03/01/2018 08:30,87.299995
03/02/2018 08:30,94.5
03/03/2018 08:30,83.24
03/04/2018 08:30,73.53
03/05/2018 08:30,79.86
03/06/2018 08:30,65.42
03/07/2018 08:30,58.039997
03/08/2018 08:30,71.36999499999997
03/09/2018 08:30,67.21
03/10/2018 08:30,78.00999499999998
03/11/2018 08:30,66.11999499999999
03/12/2018 08:30,72.64
03/13/2018 08:30,74.31
03/14/2018 08:30,68.31
03/15/2018 08:30,78.96
03/16/2018 08:30,71.81
03/17/2018 08:30,58.1
03/18/2018 08:30,78.06
03/19/2018 08:30,80.82
03/20/2018 08:30,76.31
03/21/2018 08:30,78.79
03/22/2018 08:30,86.85
03/23/2018 08:30,79.0
03/24/2018 08:30,56.93
03/25/2018 08:30,71.21
03/26/2018 08:30,48.18
03/27/2018 08:30,79.52
03/28/2018 08:30,75.84
03/29/2018 08:30,67.47
03/30/2018 08:30,79.92
03/31/2018 08:30,90.61
04/01/2018 08:30,86.22
04/02/2018 08:30,76.45
04/03/2018 08:30,89.2
04/04/2018 08:30,68.56
04/05/2018 08:30,56.6
04/06/2018 08:30,52.16
04/07/2018 08:30,54.539997
04/08/2018 08:30,41.61
04/09/2018 08:30,66.42
04/10/2018 08:30,35.489998
04/11/2018 08:30,48.57
04/12/2018 08:30,53.539997
04/13/2018 08:30,49.469997
04/14/2018 08:30,57.87
04/15/2018 08:30,45.16
04/16/2018 08:30,43.11
04/17/2018 08:30,39.399998
04/18/2018 08:30,40.7
04/19/2018 08:30,55.66
04/20/2018 08:30,56.829998
04/21/2018 08:30,65.40999599999999
04/22/2018 08:30,55.28
04/23/2018 08:30,58.77
04/24/2018 08:30,66.31
04/25/2018 08:30,66.59
04/26/2018 08:30,70.28
04/27/2018 08:30,64.34
04/28/2018 08:30,74.40999599999998
04/29/2018 08:30,77.28
04/30/2018 08:30,76.65
05/01/2018 08:30,87.9
05/02/2018 08:30,88.67
05/03/2018 08:30,82.96
05/04/2018 08:30,77.40999599999998
05/05/2018 08:30,93.43
05/06/2018 08:30,85.799995
05/07/2018 08:30,88.08
05/08/2018 08:30,81.96
05/09/2018 08:30,89.579994
05/10/2018 08:30,88.549995
05/11/2018 08:30,82.64
05/12/2018 08:30,94.71
05/13/2018 08:30,93.77
05/14/2018 08:30,91.47
05/15/2018 08:30,95.329994
05/16/2018 08:30,91.31
05/17/2018 08:30,69.24
05/18/2018 08:30,73.56
05/19/2018 08:30,86.42
05/20/2018 08:30,92.439995
05/21/2018 08:30,87.78
05/22/2018 08:30,87.78
05/23/2018 08:30,81.86
05/24/2018 08:30,83.89
05/25/2018 08:30,98.759995
05/26/2018 08:30,86.46
05/27/2018 08:30,81.04
05/28/2018 08:30,79.979996
05/29/2018 08:30,88.84
05/30/2018 08:30,90.84
05/31/2018 08:30,76.53
06/01/2018 08:30,83.549995
06/02/2018 08:30,89.11
06/03/2018 08:30,86.24
06/04/2018 08:30,75.01
06/05/2018 08:30,58.46
06/06/2018 08:30,62.28
06/07/2018 08:30,79.5
06/08/2018 08:30,72.46
06/09/2018 08:30,77.189995
06/10/2018 08:30,78.81
06/11/2018 08:30,71.64
06/12/2018 08:30,78.13
06/13/2018 08:30,69.049995
06/14/2018 08:30,77.46
06/15/2018 08:30,73.15
06/16/2018 08:30,69.1
06/17/2018 08:30,80.93
06/18/2018 08:30,88.32
06/19/2018 08:30,72.51
06/20/2018 08:30,74.27
06/21/2018 08:30,59.559998
06/22/2018 08:30,77.939995
06/23/2018 08:30,70.38
06/24/2018 08:30,67.84
06/25/2018 08:30,74.09
06/26/2018 08:30,71.93
06/27/2018 08:30,74.64
06/28/2018 08:30,84.65
06/29/2018 08:30,64.54
06/30/2018 08:30,63.64
07/01/2018 08:30,68.27
07/02/2018 08:30,72.59
07/03/2018 08:30,77.04
07/04/2018 08:30,65.61
07/05/2018 08:30,72.71
07/06/2018 08:30,72.84
07/07/2018 08:30,64.049995
07/08/2018 08:30,69.479996
07/09/2018 08:30,64.83
07/10/2018 08:30,78.03
07/11/2018 08:30,80.97
07/12/2018 08:30,79.67
07/13/2018 08:30,72.84
07/14/2018 08:30,75.27
07/15/2018 08:30,82.59
07/16/2018 08:30,80.72
07/17/2018 08:30,85.25
07/18/2018 08:30,82.58
07/19/2018 08:30,74.83
07/20/2018 08:30,81.67
07/21/2018 08:30,67.72
07/22/2018 08:30,89.63
07/23/2018 08:30,81.63
07/24/2018 08:30,79.71
07/25/2018 08:30,81.09
07/26/2018 08:30,71.979996
07/27/2018 08:30,84.75
07/28/2018 08:30,64.52
07/29/2018 08:30,100.0
07/30/2018 08:30,86.47
07/31/2018 08:30,100.0
08/01/2018 08:30,92.619995
08/02/2018 08:30,83.6
08/03/2018 08:30,80.77
08/04/2018 08:30,80.85
08/05/2018 08:30,100.0
08/06/2018 08:30,74.82
08/07/2018 08:30,77.39
08/08/2018 08:30,81.99
08/09/2018 08:30,87.24
08/10/2018 08:30,100.0
08/11/2018 08:30,79.86
08/12/2018 08:30,71.85
08/13/2018 08:30,70.04
08/14/2018 08:30,68.049995
08/15/2018 08:30,77.33
08/16/2018 08:30,76.939995
08/17/2018 08:30,67.89
08/18/2018 08:30,66.13
08/19/2018 08:30,76.479996
08/20/2018 08:30,65.58
08/21/2018 08:30,66.07
08/22/2018 08:30,58.739998
08/23/2018 08:30,70.439995
08/24/2018 08:30,100.0
08/25/2018 08:30,82.11
08/26/2018 08:30,70.13
08/27/2018 08:30,78.81
08/28/2018 08:30,65.36
08/29/2018 08:30,72.95
08/30/2018 08:30,77.56
08/31/2018 08:30,75.57
09/01/2018 08:30,70.71
09/02/2018 08:30,70.86
09/03/2018 08:30,70.4
09/04/2018 08:30,72.58
09/05/2018 08:30,62.05
09/06/2018 08:30,67.36
09/07/2018 08:30,74.04
09/08/2018 08:30,83.64
09/09/2018 08:30,91.18
09/10/2018 08:30,75.31
09/11/2018 08:30,78.1
09/12/2018 08:30,85.68
09/13/2018 08:30,76.67
09/14/2018 08:30,63.239998
09/15/2018 08:30,67.83
09/16/2018 08:30,61.46
09/17/2018 08:30,87.72
09/18/2018 08:30,92.909996
09/19/2018 08:30,80.229996
09/20/2018 08:30,69.439995
09/21/2018 08:30,90.439995
09/22/2018 08:30,72.58
09/23/2018 08:30,67.049995
09/24/2018 08:30,58.64
09/25/2018 08:30,52.579998
09/26/2018 08:30,59.34
09/27/2018 08:30,61.0
09/28/2018 08:30,65.83
09/29/2018 08:30,54.26
09/30/2018 08:30,60.199997
10/01/2018 08:30,47.649998
10/02/2018 08:30,49.129997
10/03/2018 08:30,63.26
10/04/2018 08:30,59.42
10/05/2018 08:30,70.51
10/06/2018 08:30,62.879997
10/07/2018 08:30,47.42
10/08/2018 08:30,62.87
10/09/2018 08:30,64.6
10/10/2018 08:30,68.439995
10/11/2018 08:30,68.38
10/12/2018 08:30,58.93
10/13/2018 08:30,73.86999499999997
10/14/2018 08:30,72.979996
10/15/2018 08:30,63.93
10/16/2018 08:30,75.84
10/17/2018 08:30,82.6
10/18/2018 08:30,68.6
10/19/2018 08:30,56.76
10/20/2018 08:30,54.59
10/21/2018 08:30,70.36999499999997
10/22/2018 08:30,69.28
10/23/2018 08:30,63.93
10/24/2018 08:30,45.73
10/25/2018 08:30,41.899998
10/26/2018 08:30,22.529999
10/27/2018 08:30,23.3
10/28/2018 08:30,4.67
10/29/2018 08:30,0.0
10/30/2018 08:30,81.07
10/31/2018 08:30,84.25
11/01/2018 08:30,50.61
11/02/2018 08:30,83.09
11/03/2018 08:30,69.299995
11/04/2018 08:30,69.1
11/05/2018 08:30,60.66
11/06/2018 08:30,66.34
11/07/2018 08:30,68.61
11/08/2018 08:30,79.18
11/09/2018 08:30,78.299995
11/10/2018 08:30,85.82
11/11/2018 08:30,88.38
11/12/2018 08:30,88.29
11/13/2018 08:30,59.23
11/14/2018 08:30,60.329998
11/15/2018 08:30,79.83
11/16/2018 08:30,63.69
11/17/2018 08:30,51.84
11/18/2018 08:30,42.21
11/19/2018 08:30,22.58
11/20/2018 08:30,5.0
11/21/2018 08:30,18.69
11/22/2018 08:30,1.87
11/23/2018 08:30,0.0
11/24/2018 08:30,0.52
11/25/2018 08:30,9.58
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.29
11/30/2018 08:30,59.62
12/01/2018 08:30,67.229996
12/02/2018 08:30,63.149998
12/03/2018 08:30,73.02
12/04/2018 08:30,88.979996
12/05/2018 08:30,19.23
12/06/2018 08:30,3.73
12/07/2018 08:30,8.47
12/08/2018 08:30,43.1
12/09/2018 08:30,70.65999599999998
12/10/2018 08:30,74.68
12/11/2018 08:30,47.86
12/12/2018 08:30,50.579998
12/13/2018 08:30,49.53
12/14/2018 08:30,61.309998
12/15/2018 08:30,65.63
12/16/2018 08:30,52.14
12/17/2018 08:30,32.0
12/18/2018 08:30,40.43
12/19/2018 08:30,61.85
12/20/2018 08:30,32.07
12/21/2018 08:30,46.28
12/22/2018 08:30,61.05
12/23/2018 08:30,54.61
12/24/2018 08:30,77.61999499999997
12/25/2018 08:30,39.39
12/26/2018 08:30,63.629997
12/27/2018 08:30,61.34
12/28/2018 08:30,64.9
12/29/2018 08:30,52.629997
12/30/2018 08:30,55.28
