date,sm
07/02/2017 08:30,43.53
07/03/2017 08:30,42.89
07/04/2017 08:30,27.9
07/05/2017 08:30,40.17
07/06/2017 08:30,38.8
07/07/2017 08:30,40.52
07/08/2017 08:30,44.239998
07/09/2017 08:30,39.18
07/10/2017 08:30,45.42
07/11/2017 08:30,37.95
07/12/2017 08:30,36.95
07/13/2017 08:30,37.34
07/14/2017 08:30,33.309998
07/15/2017 08:30,48.42
07/16/2017 08:30,34.38
07/17/2017 08:30,45.14
07/18/2017 08:30,41.16
07/19/2017 08:30,38.29
07/20/2017 08:30,45.059998
07/21/2017 08:30,32.469997
07/22/2017 08:30,34.489998
07/23/2017 08:30,32.1
07/24/2017 08:30,36.48
07/25/2017 08:30,49.079998
07/26/2017 08:30,27.859999
07/27/2017 08:30,44.8
07/28/2017 08:30,38.78
07/29/2017 08:30,52.219997
07/30/2017 08:30,56.19
07/31/2017 08:30,30.32
08/01/2017 08:30,41.04
08/02/2017 08:30,23.63
08/03/2017 08:30,46.46
08/04/2017 08:30,54.829998
08/05/2017 08:30,48.68
08/06/2017 08:30,56.75
08/07/2017 08:30,56.36
08/08/2017 08:30,54.789997
08/09/2017 08:30,51.66
08/10/2017 08:30,41.629997
08/11/2017 08:30,53.44
08/12/2017 08:30,42.45
08/13/2017 08:30,61.27
08/14/2017 08:30,56.21
08/15/2017 08:30,45.399998
08/16/2017 08:30,53.59
08/17/2017 08:30,50.01
08/18/2017 08:30,85.84
08/19/2017 08:30,67.5
08/20/2017 08:30,57.329998
08/21/2017 08:30,48.48
08/22/2017 08:30,52.91
08/23/2017 08:30,53.98
08/24/2017 08:30,46.87
08/25/2017 08:30,80.11
08/26/2017 08:30,56.879997
08/27/2017 08:30,50.18
08/28/2017 08:30,52.8
08/29/2017 08:30,42.719997
08/30/2017 08:30,53.329998
08/31/2017 08:30,82.25
09/01/2017 08:30,77.25999499999998
09/02/2017 08:30,55.82
09/03/2017 08:30,55.649998
09/04/2017 08:30,71.27
09/05/2017 08:30,54.02
09/06/2017 08:30,49.829998
09/07/2017 08:30,44.399998
09/08/2017 08:30,44.239998
09/09/2017 08:30,82.5
09/10/2017 08:30,77.35
09/11/2017 08:30,65.99
09/12/2017 08:30,70.15999599999999
09/13/2017 08:30,56.48
09/14/2017 08:30,61.3
09/15/2017 08:30,63.05
09/16/2017 08:30,62.85
09/17/2017 08:30,48.77
09/18/2017 08:30,45.059998
09/19/2017 08:30,57.899998
09/20/2017 08:30,49.96
09/21/2017 08:30,84.4
09/22/2017 08:30,65.24
09/23/2017 08:30,80.9
09/24/2017 08:30,74.49
09/25/2017 08:30,63.489998
09/26/2017 08:30,64.53
09/27/2017 08:30,59.66
09/28/2017 08:30,52.14
09/29/2017 08:30,48.12
09/30/2017 08:30,56.53
10/01/2017 08:30,55.43
10/02/2017 08:30,47.25
10/03/2017 08:30,80.40999599999998
10/04/2017 08:30,63.219997
10/05/2017 08:30,57.76
10/07/2017 08:30,54.41
10/08/2017 08:30,63.8
10/09/2017 08:30,92.869995
10/10/2017 08:30,85.28
10/11/2017 08:30,72.02
10/12/2017 08:30,100.0
10/13/2017 08:30,76.03
10/14/2017 08:30,99.54
10/15/2017 08:30,78.97
10/16/2017 08:30,78.02
10/17/2017 08:30,86.72
10/18/2017 08:30,79.7
10/19/2017 08:30,68.02
10/20/2017 08:30,66.59
10/21/2017 08:30,63.91
10/22/2017 08:30,58.44
10/23/2017 08:30,65.439995
10/24/2017 08:30,61.899998
10/25/2017 08:30,97.54
10/26/2017 08:30,80.82
10/27/2017 08:30,76.2
10/28/2017 08:30,87.81
10/29/2017 08:30,63.43
10/30/2017 08:30,56.489998
10/31/2017 08:30,40.27
11/01/2017 08:30,55.6
11/02/2017 08:30,85.27
11/03/2017 08:30,53.62
11/04/2017 08:30,79.02
11/05/2017 08:30,80.72
11/06/2017 08:30,71.31
11/07/2017 08:30,47.829998
11/08/2017 08:30,53.52
11/09/2017 08:30,77.74
11/10/2017 08:30,67.51
11/11/2017 08:30,96.99
11/12/2017 08:30,86.799995
11/13/2017 08:30,35.68
11/14/2017 08:30,36.55
11/15/2017 08:30,33.53
11/16/2017 08:30,27.48
11/17/2017 08:30,72.189995
11/18/2017 08:30,83.86
11/19/2017 08:30,40.19
11/20/2017 08:30,23.529999
11/21/2017 08:30,12.969999
11/22/2017 08:30,9.21
11/23/2017 08:30,100.0
11/24/2017 08:30,89.4
11/25/2017 08:30,43.309998
11/26/2017 08:30,47.68
11/27/2017 08:30,97.9
11/28/2017 08:30,100.0
11/29/2017 08:30,99.99
11/30/2017 08:30,90.43
12/01/2017 08:30,80.25
12/02/2017 08:30,27.18
12/03/2017 08:30,89.2
12/04/2017 08:30,23.0
12/05/2017 08:30,16.34
12/06/2017 08:30,16.52
12/07/2017 08:30,68.28
12/08/2017 08:30,89.09
12/09/2017 08:30,82.08
12/10/2017 08:30,49.78
12/11/2017 08:30,12.32
12/12/2017 08:30,47.85
12/13/2017 08:30,52.68
12/14/2017 08:30,56.36
12/15/2017 08:30,47.079998
12/16/2017 08:30,47.489998
12/17/2017 08:30,29.55
12/18/2017 08:30,30.92
12/19/2017 08:30,23.43
12/20/2017 08:30,53.93
12/21/2017 08:30,34.19
12/22/2017 08:30,29.01
12/23/2017 08:30,60.89
12/24/2017 08:30,36.51
12/25/2017 08:30,78.27
12/26/2017 08:30,52.34
12/27/2017 08:30,68.47
12/28/2017 08:30,80.40999599999998
12/29/2017 08:30,86.99
12/30/2017 08:30,44.789997
12/31/2017 08:30,70.03
01/01/2018 08:30,70.93
01/02/2018 08:30,86.99
01/03/2018 08:30,67.58
01/04/2018 08:30,88.89
01/05/2018 08:30,89.35
01/06/2018 08:30,24.91
01/07/2018 08:30,17.15
01/08/2018 08:30,11.07
01/09/2018 08:30,14.21
01/10/2018 08:30,18.97
01/11/2018 08:30,26.119999
01/12/2018 08:30,26.75
01/13/2018 08:30,9.05
01/14/2018 08:30,13.759999
01/15/2018 08:30,26.72
01/16/2018 08:30,32.44
01/17/2018 08:30,16.14
01/18/2018 08:30,3.07
01/19/2018 08:30,8.099999
01/20/2018 08:30,15.509999
01/21/2018 08:30,8.559999000000001
01/22/2018 08:30,10.7699995
01/23/2018 08:30,2.05
01/24/2018 08:30,42.39
01/25/2018 08:30,77.189995
01/26/2018 08:30,82.689995
01/27/2018 08:30,36.67
01/28/2018 08:30,65.799995
01/29/2018 08:30,64.40999599999999
01/30/2018 08:30,33.309998
01/31/2018 08:30,32.77
02/01/2018 08:30,55.94
02/02/2018 08:30,42.53
02/03/2018 08:30,30.06
02/04/2018 08:30,25.14
02/05/2018 08:30,28.609999
02/06/2018 08:30,25.66
02/07/2018 08:30,31.859999
02/08/2018 08:30,22.4
02/09/2018 08:30,26.16
02/10/2018 08:30,15.48
02/11/2018 08:30,16.18
02/12/2018 08:30,33.68
02/13/2018 08:30,53.44
02/14/2018 08:30,33.71
02/15/2018 08:30,27.65
02/16/2018 08:30,30.99
02/17/2018 08:30,26.92
02/18/2018 08:30,32.12
02/19/2018 08:30,22.32
02/20/2018 08:30,22.22
02/21/2018 08:30,2.31
02/22/2018 08:30,27.91
02/23/2018 08:30,19.1
02/24/2018 08:30,24.14
02/25/2018 08:30,24.82
02/26/2018 08:30,25.449999
02/27/2018 08:30,28.08
02/28/2018 08:30,20.42
03/01/2018 08:30,25.22
03/02/2018 08:30,21.73
03/03/2018 08:30,30.97
03/04/2018 08:30,22.05
03/05/2018 08:30,19.189999
03/06/2018 08:30,23.6
03/07/2018 08:30,18.23
03/08/2018 08:30,21.199999
03/09/2018 08:30,36.21
03/10/2018 08:30,28.15
03/11/2018 08:30,29.63
03/12/2018 08:30,50.02
03/13/2018 08:30,32.69
03/14/2018 08:30,33.01
03/15/2018 08:30,36.309998
03/16/2018 08:30,28.99
03/17/2018 08:30,30.699999
03/18/2018 08:30,37.739998
03/19/2018 08:30,54.0
03/20/2018 08:30,35.78
03/21/2018 08:30,46.75
03/22/2018 08:30,1.0799999
03/23/2018 08:30,42.899998
03/24/2018 08:30,37.719997
03/25/2018 08:30,27.0
03/26/2018 08:30,33.0
03/27/2018 08:30,52.969997
03/28/2018 08:30,59.609997
03/29/2018 08:30,48.969997
03/30/2018 08:30,56.289997
03/31/2018 08:30,54.489998
04/01/2018 08:30,59.17
04/02/2018 08:30,62.239998
04/03/2018 08:30,55.379997
04/04/2018 08:30,53.96
04/05/2018 08:30,69.64
04/06/2018 08:30,81.08
04/07/2018 08:30,76.35
04/08/2018 08:30,92.52
04/09/2018 08:30,82.549995
04/10/2018 08:30,79.90999599999998
04/11/2018 08:30,80.54
04/12/2018 08:30,81.15
04/13/2018 08:30,84.63
04/14/2018 08:30,75.06
04/15/2018 08:30,79.52
04/16/2018 08:30,76.71
04/17/2018 08:30,72.88
04/18/2018 08:30,65.18
04/19/2018 08:30,73.84
04/20/2018 08:30,62.43
04/21/2018 08:30,71.82
04/22/2018 08:30,67.81
04/23/2018 08:30,62.14
04/24/2018 08:30,69.36999499999999
04/25/2018 08:30,75.78
04/26/2018 08:30,69.75
04/27/2018 08:30,61.289997
04/28/2018 08:30,62.5
04/29/2018 08:30,57.21
04/30/2018 08:30,62.52
05/01/2018 08:30,91.67
05/02/2018 08:30,72.28
05/03/2018 08:30,67.43
05/04/2018 08:30,69.11999499999999
05/05/2018 08:30,70.67
05/06/2018 08:30,67.93
05/07/2018 08:30,62.079998
05/08/2018 08:30,65.51
05/09/2018 08:30,60.14
05/10/2018 08:30,59.42
05/11/2018 08:30,72.17
05/12/2018 08:30,53.62
05/13/2018 08:30,55.77
05/14/2018 08:30,54.039997
05/15/2018 08:30,59.85
05/16/2018 08:30,70.46
05/17/2018 08:30,42.93
05/18/2018 08:30,49.789997
05/19/2018 08:30,36.57
05/20/2018 08:30,58.82
05/21/2018 08:30,59.239998
05/22/2018 08:30,44.969997
05/23/2018 08:30,50.789997
05/24/2018 08:30,54.879997
05/25/2018 08:30,57.96
05/26/2018 08:30,45.76
05/27/2018 08:30,47.73
05/28/2018 08:30,56.39
05/29/2018 08:30,48.71
05/30/2018 08:30,53.78
05/31/2018 08:30,46.28
06/01/2018 08:30,45.36
06/02/2018 08:30,57.329998
06/03/2018 08:30,47.42
06/04/2018 08:30,49.26
06/05/2018 08:30,28.109999
06/06/2018 08:30,30.98
06/07/2018 08:30,34.38
06/08/2018 08:30,37.85
06/09/2018 08:30,55.96
06/10/2018 08:30,38.84
06/11/2018 08:30,53.71
06/12/2018 08:30,37.71
06/13/2018 08:30,41.78
06/14/2018 08:30,48.489998
06/15/2018 08:30,33.8
06/16/2018 08:30,37.649998
06/17/2018 08:30,29.929998
06/18/2018 08:30,48.579998
06/19/2018 08:30,38.829998
06/20/2018 08:30,32.16
06/21/2018 08:30,35.55
06/22/2018 08:30,58.85
06/23/2018 08:30,43.96
06/24/2018 08:30,45.05
06/25/2018 08:30,42.01
06/26/2018 08:30,40.309998
06/27/2018 08:30,48.0
06/28/2018 08:30,54.92
06/29/2018 08:30,42.1
06/30/2018 08:30,31.22
07/01/2018 08:30,40.25
07/02/2018 08:30,34.7
07/03/2018 08:30,34.59
07/04/2018 08:30,37.57
07/05/2018 08:30,42.04
07/06/2018 08:30,39.75
07/07/2018 08:30,25.369999
07/08/2018 08:30,45.86
07/09/2018 08:30,28.84
07/10/2018 08:30,44.86
07/11/2018 08:30,41.54
07/12/2018 08:30,39.66
07/13/2018 08:30,50.899998
07/14/2018 08:30,40.059998
07/15/2018 08:30,50.789997
07/16/2018 08:30,41.379997
07/17/2018 08:30,52.07
07/18/2018 08:30,59.68
07/19/2018 08:30,40.07
07/20/2018 08:30,49.62
07/21/2018 08:30,46.039997
07/22/2018 08:30,47.16
07/23/2018 08:30,34.95
07/24/2018 08:30,43.21
07/25/2018 08:30,53.66
07/26/2018 08:30,41.87
07/27/2018 08:30,44.42
07/28/2018 08:30,35.95
07/29/2018 08:30,90.02
07/30/2018 08:30,75.77
07/31/2018 08:30,93.65
08/01/2018 08:30,71.67
08/02/2018 08:30,65.229996
08/03/2018 08:30,57.76
08/04/2018 08:30,64.229996
08/05/2018 08:30,48.87
08/06/2018 08:30,53.64
08/07/2018 08:30,49.239998
08/08/2018 08:30,53.34
08/09/2018 08:30,49.239998
08/10/2018 08:30,83.33
08/11/2018 08:30,48.3
08/12/2018 08:30,85.189995
08/13/2018 08:30,62.789997
08/14/2018 08:30,65.11
08/15/2018 08:30,65.9
08/16/2018 08:30,58.829998
08/17/2018 08:30,55.649998
08/18/2018 08:30,53.96
08/19/2018 08:30,50.92
08/20/2018 08:30,50.03
08/21/2018 08:30,43.719997
08/22/2018 08:30,46.57
08/23/2018 08:30,49.14
08/24/2018 08:30,48.37
08/25/2018 08:30,52.989998
08/26/2018 08:30,73.51
08/27/2018 08:30,51.699997
08/28/2018 08:30,62.809998
08/29/2018 08:30,56.71
08/30/2018 08:30,57.449997
08/31/2018 08:30,76.81
09/01/2018 08:30,63.89
09/02/2018 08:30,59.59
09/03/2018 08:30,50.89
09/04/2018 08:30,57.809998
09/05/2018 08:30,38.079998
09/06/2018 08:30,45.84
09/07/2018 08:30,41.77
09/08/2018 08:30,53.739998
09/09/2018 08:30,64.93
09/10/2018 08:30,44.35
09/11/2018 08:30,75.42
09/12/2018 08:30,76.65999599999998
09/13/2018 08:30,59.12
09/14/2018 08:30,52.05
09/15/2018 08:30,52.66
09/16/2018 08:30,45.11
09/17/2018 08:30,59.379997
09/18/2018 08:30,69.88
09/19/2018 08:30,56.19
09/20/2018 08:30,48.719997
09/21/2018 08:30,61.71
09/22/2018 08:30,69.799995
09/23/2018 08:30,50.629997
09/24/2018 08:30,45.23
09/25/2018 08:30,37.559998
09/26/2018 08:30,78.33
09/27/2018 08:30,63.559998
09/28/2018 08:30,71.51
09/29/2018 08:30,63.899998
09/30/2018 08:30,59.809998
10/01/2018 08:30,58.609997
10/02/2018 08:30,50.129997
10/03/2018 08:30,63.07
10/04/2018 08:30,48.239998
10/05/2018 08:30,62.059998
10/06/2018 08:30,50.66
10/07/2018 08:30,47.01
10/08/2018 08:30,62.94
10/09/2018 08:30,66.03
10/10/2018 08:30,59.6
10/11/2018 08:30,63.109997
10/12/2018 08:30,61.25
10/13/2018 08:30,60.43
10/14/2018 08:30,55.19
10/15/2018 08:30,59.109997
10/16/2018 08:30,52.57
10/17/2018 08:30,58.92
10/18/2018 08:30,54.82
10/19/2018 08:30,36.0
10/20/2018 08:30,52.809998
10/21/2018 08:30,53.03
10/22/2018 08:30,69.45
10/23/2018 08:30,81.96
10/24/2018 08:30,61.399998
10/25/2018 08:30,52.399998
10/26/2018 08:30,32.579998
10/27/2018 08:30,43.91
10/28/2018 08:30,25.519999
10/29/2018 08:30,15.21
10/30/2018 08:30,83.32
10/31/2018 08:30,81.90999599999998
11/01/2018 08:30,71.83
11/02/2018 08:30,71.479996
11/03/2018 08:30,74.5
11/04/2018 08:30,71.18
11/05/2018 08:30,70.93
11/06/2018 08:30,89.36
11/07/2018 08:30,75.32
11/08/2018 08:30,86.75
11/09/2018 08:30,83.7
11/10/2018 08:30,96.2
11/11/2018 08:30,92.82
11/12/2018 08:30,91.299995
11/13/2018 08:30,86.9
11/14/2018 08:30,86.36999499999997
11/15/2018 08:30,79.979996
11/16/2018 08:30,80.40999599999998
11/17/2018 08:30,71.86
11/18/2018 08:30,71.0
11/19/2018 08:30,67.02
11/20/2018 08:30,31.529999
11/21/2018 08:30,55.0
11/22/2018 08:30,6.94
11/23/2018 08:30,8.11
11/24/2018 08:30,0.0
11/25/2018 08:30,4.88
11/26/2018 08:30,2.24
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,24.83
11/30/2018 08:30,89.65
12/01/2018 08:30,83.52
12/02/2018 08:30,86.43
12/03/2018 08:30,92.979996
12/04/2018 08:30,88.11999499999997
12/05/2018 08:30,30.32
12/06/2018 08:30,8.47
12/07/2018 08:30,83.53
12/08/2018 08:30,100.0
12/09/2018 08:30,98.299995
12/10/2018 08:30,42.86
12/11/2018 08:30,84.53
12/12/2018 08:30,39.67
12/13/2018 08:30,31.84
12/14/2018 08:30,29.22
12/15/2018 08:30,12.74
12/16/2018 08:30,23.13
12/17/2018 08:30,30.08
12/18/2018 08:30,22.3
12/19/2018 08:30,21.68
12/20/2018 08:30,55.489998
12/21/2018 08:30,24.35
12/22/2018 08:30,20.99
12/23/2018 08:30,22.34
12/24/2018 08:30,20.98
12/25/2018 08:30,45.96
12/26/2018 08:30,47.02
12/27/2018 08:30,29.31
12/28/2018 08:30,29.66
12/29/2018 08:30,36.67
12/30/2018 08:30,23.689999
