date,sm
06/26/2017 08:30,67.049995
06/27/2017 08:30,62.039997
06/28/2017 08:30,56.73
06/29/2017 08:30,62.16
06/30/2017 08:30,67.56
07/01/2017 08:30,78.77
07/02/2017 08:30,69.04
07/03/2017 08:30,71.83
07/04/2017 08:30,65.0
07/05/2017 08:30,62.09
07/06/2017 08:30,63.109997
07/07/2017 08:30,61.42
07/08/2017 08:30,59.46
07/09/2017 08:30,72.76
07/10/2017 08:30,70.549995
07/11/2017 08:30,72.479996
07/12/2017 08:30,79.82
07/13/2017 08:30,97.549995
07/14/2017 08:30,92.159996
07/15/2017 08:30,75.299995
07/16/2017 08:30,74.45
07/17/2017 08:30,83.40999599999998
07/18/2017 08:30,80.689995
07/19/2017 08:30,76.93
07/20/2017 08:30,74.77
07/21/2017 08:30,76.65
07/22/2017 08:30,76.5
07/23/2017 08:30,81.35
07/24/2017 08:30,81.729996
07/25/2017 08:30,81.2
07/26/2017 08:30,81.09
07/27/2017 08:30,79.54
07/28/2017 08:30,82.189995
07/29/2017 08:30,89.56
07/30/2017 08:30,93.5
07/31/2017 08:30,82.63
08/01/2017 08:30,99.009995
08/02/2017 08:30,92.329994
08/03/2017 08:30,85.03
08/04/2017 08:30,90.6
08/05/2017 08:30,84.42
08/06/2017 08:30,84.40999599999998
08/07/2017 08:30,86.97
08/08/2017 08:30,84.61999499999997
08/09/2017 08:30,84.25
08/10/2017 08:30,92.74
08/11/2017 08:30,87.34
08/12/2017 08:30,90.57
08/13/2017 08:30,84.0
08/14/2017 08:30,81.18
08/15/2017 08:30,77.25999499999998
08/16/2017 08:30,93.81
08/17/2017 08:30,88.1
08/18/2017 08:30,82.5
08/19/2017 08:30,83.75999499999998
08/20/2017 08:30,95.6
08/21/2017 08:30,95.18
08/22/2017 08:30,85.06
08/23/2017 08:30,83.61
08/24/2017 08:30,86.5
08/25/2017 08:30,79.79
08/26/2017 08:30,79.11
08/27/2017 08:30,78.02
08/28/2017 08:30,85.88
08/29/2017 08:30,96.07
08/30/2017 08:30,82.33
08/31/2017 08:30,89.189995
09/01/2017 08:30,81.46
09/02/2017 08:30,84.86999499999997
09/03/2017 08:30,78.07
09/04/2017 08:30,81.229996
09/05/2017 08:30,85.88
09/06/2017 08:30,85.03
09/07/2017 08:30,82.53
09/08/2017 08:30,80.549995
09/09/2017 08:30,90.2
09/10/2017 08:30,98.84
09/11/2017 08:30,95.21
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,97.93
09/15/2017 08:30,99.259995
09/16/2017 08:30,88.36999499999997
09/17/2017 08:30,87.979996
09/18/2017 08:30,90.5
09/19/2017 08:30,90.409996
09/20/2017 08:30,83.13
09/21/2017 08:30,76.56
09/22/2017 08:30,85.58
09/23/2017 08:30,82.689995
09/24/2017 08:30,87.189995
09/25/2017 08:30,89.86
09/26/2017 08:30,89.32
09/27/2017 08:30,88.67
09/28/2017 08:30,84.7
09/29/2017 08:30,87.82
09/30/2017 08:30,88.829994
10/01/2017 08:30,84.13
10/02/2017 08:30,85.31
10/03/2017 08:30,74.93
10/04/2017 08:30,73.25
10/05/2017 08:30,70.71
10/07/2017 08:30,68.979996
10/08/2017 08:30,71.2
10/09/2017 08:30,66.11
10/10/2017 08:30,63.75
10/11/2017 08:30,61.649998
10/12/2017 08:30,62.41
10/13/2017 08:30,56.53
10/14/2017 08:30,63.69
10/15/2017 08:30,65.36
10/16/2017 08:30,70.11
10/17/2017 08:30,56.91
10/18/2017 08:30,67.61
10/19/2017 08:30,61.579998
10/20/2017 08:30,51.42
10/21/2017 08:30,54.399998
10/22/2017 08:30,51.64
10/23/2017 08:30,60.32
10/24/2017 08:30,58.239998
10/25/2017 08:30,65.83
10/26/2017 08:30,54.379997
10/27/2017 08:30,54.43
10/28/2017 08:30,60.579998
10/29/2017 08:30,57.629997
10/30/2017 08:30,61.199997
10/31/2017 08:30,53.6
11/01/2017 08:30,50.43
11/02/2017 08:30,58.42
11/03/2017 08:30,58.76
11/04/2017 08:30,62.39
11/05/2017 08:30,54.87
11/06/2017 08:30,69.1
11/07/2017 08:30,62.69
11/08/2017 08:30,58.26
11/09/2017 08:30,60.5
11/10/2017 08:30,53.43
11/11/2017 08:30,55.51
11/12/2017 08:30,58.149998
11/13/2017 08:30,61.449997
11/14/2017 08:30,59.609997
11/15/2017 08:30,55.809998
11/16/2017 08:30,68.92
11/17/2017 08:30,61.199997
11/18/2017 08:30,54.43
11/19/2017 08:30,56.02
11/20/2017 08:30,54.23
11/21/2017 08:30,66.03
11/22/2017 08:30,59.91
11/23/2017 08:30,62.739998
11/24/2017 08:30,58.77
11/25/2017 08:30,55.649998
11/26/2017 08:30,61.3
11/27/2017 08:30,58.719997
11/28/2017 08:30,61.92
11/29/2017 08:30,58.68
11/30/2017 08:30,57.01
12/01/2017 08:30,59.969997
12/02/2017 08:30,59.899998
12/03/2017 08:30,60.44
12/04/2017 08:30,55.3
12/05/2017 08:30,63.14
12/06/2017 08:30,64.75
12/07/2017 08:30,61.26
12/08/2017 08:30,62.52
12/09/2017 08:30,61.059998
12/10/2017 08:30,55.039997
12/11/2017 08:30,60.239998
12/12/2017 08:30,58.71
12/13/2017 08:30,59.77
12/14/2017 08:30,56.32
12/15/2017 08:30,62.8
12/16/2017 08:30,60.27
12/17/2017 08:30,59.59
12/18/2017 08:30,59.079998
12/19/2017 08:30,56.539997
12/20/2017 08:30,70.54
12/21/2017 08:30,65.15999599999999
12/22/2017 08:30,62.41
12/23/2017 08:30,64.61999499999999
12/24/2017 08:30,59.02
12/25/2017 08:30,68.79
12/26/2017 08:30,63.21
12/27/2017 08:30,69.28
12/28/2017 08:30,63.3
12/29/2017 08:30,59.359997
12/30/2017 08:30,68.95
12/31/2017 08:30,64.29
01/01/2018 08:30,66.67
01/02/2018 08:30,63.51
01/03/2018 08:30,69.51
01/04/2018 08:30,69.439995
01/05/2018 08:30,65.39
01/06/2018 08:30,70.049995
01/07/2018 08:30,66.28
01/08/2018 08:30,62.629997
01/09/2018 08:30,69.75
01/10/2018 08:30,66.7
01/11/2018 08:30,68.96
01/12/2018 08:30,65.78
01/13/2018 08:30,75.53
01/14/2018 08:30,66.03
01/15/2018 08:30,65.11
01/16/2018 08:30,68.32
01/17/2018 08:30,61.44
01/18/2018 08:30,71.9
01/19/2018 08:30,65.78
01/20/2018 08:30,72.799995
01/21/2018 08:30,65.81
01/22/2018 08:30,62.859997
01/23/2018 08:30,69.40999599999999
01/24/2018 08:30,66.35
01/25/2018 08:30,71.61999499999997
01/26/2018 08:30,63.41
01/27/2018 08:30,61.37
01/28/2018 08:30,69.15
01/29/2018 08:30,65.57
01/30/2018 08:30,68.799995
01/31/2018 08:30,64.39
02/01/2018 08:30,69.27
02/02/2018 08:30,67.81
02/03/2018 08:30,66.59
02/04/2018 08:30,66.229996
02/05/2018 08:30,63.34
02/06/2018 08:30,64.2
02/07/2018 08:30,66.729996
02/08/2018 08:30,64.27
02/09/2018 08:30,67.65999599999999
02/10/2018 08:30,60.94
02/11/2018 08:30,70.26
02/12/2018 08:30,64.9
02/13/2018 08:30,60.78
02/14/2018 08:30,62.46
02/15/2018 08:30,58.35
02/16/2018 08:30,67.68
02/17/2018 08:30,64.5
02/18/2018 08:30,67.6
02/19/2018 08:30,62.94
02/20/2018 08:30,62.109997
02/21/2018 08:30,67.74
02/22/2018 08:30,65.08
02/23/2018 08:30,67.56
02/24/2018 08:30,62.17
02/25/2018 08:30,60.46
02/26/2018 08:30,65.88
02/27/2018 08:30,62.809998
02/28/2018 08:30,67.65999599999999
03/01/2018 08:30,66.36
03/02/2018 08:30,72.25
03/03/2018 08:30,69.49
03/04/2018 08:30,67.01
03/05/2018 08:30,65.65999599999999
03/06/2018 08:30,63.39
03/07/2018 08:30,66.25
03/08/2018 08:30,67.36
03/09/2018 08:30,62.149998
03/10/2018 08:30,63.379997
03/11/2018 08:30,63.57
03/12/2018 08:30,71.18
03/13/2018 08:30,67.01
03/14/2018 08:30,62.57
03/15/2018 08:30,65.049995
03/16/2018 08:30,63.37
03/17/2018 08:30,71.25
03/18/2018 08:30,69.939995
03/19/2018 08:30,72.51
03/20/2018 08:30,63.859997
03/21/2018 08:30,67.13
03/22/2018 08:30,68.76
03/23/2018 08:30,67.229996
03/24/2018 08:30,69.65999599999999
03/25/2018 08:30,65.439995
03/26/2018 08:30,63.699997
03/27/2018 08:30,70.799995
03/28/2018 08:30,71.27
03/29/2018 08:30,68.79
03/30/2018 08:30,63.98
03/31/2018 08:30,73.93
04/01/2018 08:30,68.72
04/02/2018 08:30,68.0
04/03/2018 08:30,69.32
04/04/2018 08:30,66.59
04/05/2018 08:30,67.81
04/06/2018 08:30,68.15
04/07/2018 08:30,67.97
04/08/2018 08:30,68.229996
04/09/2018 08:30,63.8
04/10/2018 08:30,72.51
04/11/2018 08:30,71.01
04/12/2018 08:30,66.40999599999999
04/13/2018 08:30,67.11999499999999
04/14/2018 08:30,66.39
04/15/2018 08:30,68.06
04/16/2018 08:30,54.96
04/17/2018 08:30,57.77
04/18/2018 08:30,47.17
04/19/2018 08:30,35.57
04/20/2018 08:30,21.369999
04/21/2018 08:30,21.89
04/22/2018 08:30,22.5
04/23/2018 08:30,24.859999
04/24/2018 08:30,28.75
04/25/2018 08:30,37.71
04/26/2018 08:30,34.85
04/27/2018 08:30,39.969997
04/28/2018 08:30,39.43
04/29/2018 08:30,50.579998
04/30/2018 08:30,44.43
05/01/2018 08:30,49.27
05/02/2018 08:30,45.71
05/03/2018 08:30,46.84
05/04/2018 08:30,42.67
05/05/2018 08:30,34.61
05/06/2018 08:30,13.67
05/07/2018 08:30,32.78
05/08/2018 08:30,40.82
05/09/2018 08:30,29.5
05/10/2018 08:30,16.59
05/11/2018 08:30,22.76
05/12/2018 08:30,23.98
05/13/2018 08:30,29.71
05/14/2018 08:30,37.78
05/15/2018 08:30,39.579998
05/16/2018 08:30,48.76
05/17/2018 08:30,36.63
05/18/2018 08:30,37.36
05/19/2018 08:30,36.559998
05/20/2018 08:30,42.26
05/21/2018 08:30,54.0
05/22/2018 08:30,50.649998
05/23/2018 08:30,45.23
05/24/2018 08:30,51.629997
05/25/2018 08:30,55.61
05/26/2018 08:30,48.41
05/27/2018 08:30,50.23
05/28/2018 08:30,65.82
05/29/2018 08:30,63.859997
05/30/2018 08:30,61.8
05/31/2018 08:30,66.02
06/01/2018 08:30,67.46
06/02/2018 08:30,65.39
06/03/2018 08:30,61.39
06/04/2018 08:30,55.699997
06/05/2018 08:30,52.129997
06/06/2018 08:30,51.989998
06/07/2018 08:30,53.579998
06/08/2018 08:30,53.739998
06/09/2018 08:30,51.23
06/10/2018 08:30,57.51
06/11/2018 08:30,57.19
06/12/2018 08:30,52.699997
06/13/2018 08:30,60.44
06/14/2018 08:30,63.77
06/15/2018 08:30,77.54
06/16/2018 08:30,65.58
06/17/2018 08:30,73.9
06/18/2018 08:30,84.6
06/19/2018 08:30,92.71
06/20/2018 08:30,72.13
06/21/2018 08:30,66.86999499999999
06/22/2018 08:30,75.35
06/23/2018 08:30,72.59
06/24/2018 08:30,69.89
06/25/2018 08:30,70.86999499999997
06/26/2018 08:30,77.2
06/27/2018 08:30,75.58
06/28/2018 08:30,72.42
06/29/2018 08:30,70.90999599999998
06/30/2018 08:30,72.799995
07/01/2018 08:30,79.81
07/02/2018 08:30,84.189995
07/03/2018 08:30,84.88
07/04/2018 08:30,76.67
07/05/2018 08:30,81.2
07/06/2018 08:30,81.45
07/07/2018 08:30,83.75
07/08/2018 08:30,84.25
07/09/2018 08:30,84.77
07/10/2018 08:30,85.7
07/11/2018 08:30,90.96
07/12/2018 08:30,91.6
07/13/2018 08:30,98.229996
07/14/2018 08:30,87.83
07/15/2018 08:30,85.83
07/16/2018 08:30,89.6
07/17/2018 08:30,95.88
07/18/2018 08:30,94.159996
07/19/2018 08:30,89.59
07/20/2018 08:30,86.52
07/21/2018 08:30,91.18
07/22/2018 08:30,91.25
07/23/2018 08:30,88.829994
07/24/2018 08:30,87.31
07/25/2018 08:30,94.67
07/26/2018 08:30,90.46
07/27/2018 08:30,95.22
07/28/2018 08:30,93.579994
07/29/2018 08:30,92.18
07/30/2018 08:30,94.84
07/31/2018 08:30,94.75
08/01/2018 08:30,97.329994
08/02/2018 08:30,93.84
08/03/2018 08:30,100.0
08/04/2018 08:30,93.549995
08/05/2018 08:30,91.63
08/06/2018 08:30,90.71
08/07/2018 08:30,89.54
08/08/2018 08:30,92.32
08/09/2018 08:30,100.0
08/10/2018 08:30,92.71
08/11/2018 08:30,100.0
08/12/2018 08:30,96.42
08/13/2018 08:30,89.96
08/14/2018 08:30,93.04
08/15/2018 08:30,89.75999499999998
08/16/2018 08:30,99.42
08/17/2018 08:30,100.0
08/18/2018 08:30,87.71
08/19/2018 08:30,97.18
08/20/2018 08:30,99.75
08/21/2018 08:30,89.15999599999998
08/22/2018 08:30,85.36
08/23/2018 08:30,91.9
08/24/2018 08:30,86.79
08/25/2018 08:30,98.189995
08/26/2018 08:30,88.729996
08/27/2018 08:30,84.24
08/28/2018 08:30,88.479996
08/29/2018 08:30,90.56
08/30/2018 08:30,100.0
08/31/2018 08:30,89.42
09/01/2018 08:30,88.56
09/02/2018 08:30,92.45
09/03/2018 08:30,91.1
09/04/2018 08:30,89.11
09/05/2018 08:30,84.49
09/06/2018 08:30,83.03
09/07/2018 08:30,96.549995
09/08/2018 08:30,90.00999499999998
09/09/2018 08:30,93.86
09/10/2018 08:30,89.7
09/11/2018 08:30,99.28
09/12/2018 08:30,93.99
09/13/2018 08:30,91.22
09/14/2018 08:30,98.74
09/15/2018 08:30,94.99
09/16/2018 08:30,84.1
09/17/2018 08:30,83.34
09/18/2018 08:30,83.29
09/19/2018 08:30,97.659996
09/20/2018 08:30,96.9
09/21/2018 08:30,85.49
09/22/2018 08:30,96.799995
09/23/2018 08:30,82.54
09/24/2018 08:30,74.59
09/25/2018 08:30,74.36
09/26/2018 08:30,69.77
09/27/2018 08:30,75.50999499999998
09/28/2018 08:30,72.229996
09/29/2018 08:30,66.65
09/30/2018 08:30,68.64
10/01/2018 08:30,74.4
10/02/2018 08:30,68.939995
10/03/2018 08:30,63.359997
10/04/2018 08:30,66.29
10/05/2018 08:30,60.079998
10/06/2018 08:30,73.9
10/07/2018 08:30,69.0
10/08/2018 08:30,70.77
10/09/2018 08:30,67.1
10/10/2018 08:30,64.0
10/11/2018 08:30,64.76
10/12/2018 08:30,45.27
10/13/2018 08:30,58.16
10/14/2018 08:30,62.449997
10/15/2018 08:30,62.69
10/16/2018 08:30,67.42
10/17/2018 08:30,64.47
10/18/2018 08:30,68.61
10/19/2018 08:30,65.15
10/20/2018 08:30,69.549995
10/21/2018 08:30,70.76
10/22/2018 08:30,58.52
10/23/2018 08:30,59.64
10/24/2018 08:30,54.23
10/25/2018 08:30,50.219997
10/26/2018 08:30,54.05
10/27/2018 08:30,55.16
10/28/2018 08:30,55.77
10/29/2018 08:30,55.66
10/30/2018 08:30,65.7
10/31/2018 08:30,58.27
11/01/2018 08:30,65.31
11/02/2018 08:30,59.899998
11/03/2018 08:30,62.67
11/04/2018 08:30,63.579998
11/05/2018 08:30,44.95
11/06/2018 08:30,53.25
11/07/2018 08:30,59.079998
11/08/2018 08:30,57.8
11/09/2018 08:30,67.479996
11/10/2018 08:30,66.61999499999999
11/11/2018 08:30,72.43
11/12/2018 08:30,65.77
11/13/2018 08:30,57.96
11/14/2018 08:30,70.79
11/15/2018 08:30,63.559998
11/16/2018 08:30,57.43
11/17/2018 08:30,50.289997
11/18/2018 08:30,60.44
11/19/2018 08:30,66.99
11/20/2018 08:30,70.49
11/21/2018 08:30,73.09
11/22/2018 08:30,68.93
11/23/2018 08:30,75.29
11/24/2018 08:30,69.979996
11/25/2018 08:30,66.06
11/26/2018 08:30,66.42
11/27/2018 08:30,64.33
11/28/2018 08:30,74.51
11/29/2018 08:30,69.06
11/30/2018 08:30,64.58
12/01/2018 08:30,71.64
12/02/2018 08:30,66.42
12/03/2018 08:30,71.31
12/04/2018 08:30,66.02
12/05/2018 08:30,63.89
12/06/2018 08:30,66.72
12/07/2018 08:30,63.62
12/08/2018 08:30,73.189995
12/09/2018 08:30,65.9
12/10/2018 08:30,75.14
12/11/2018 08:30,64.42
12/12/2018 08:30,62.539997
12/13/2018 08:30,69.21
12/14/2018 08:30,68.18
12/15/2018 08:30,69.78
12/16/2018 08:30,69.47
12/17/2018 08:30,69.06
12/18/2018 08:30,70.5
12/19/2018 08:30,68.35
12/20/2018 08:30,70.26
12/21/2018 08:30,64.99
12/22/2018 08:30,67.54
12/23/2018 08:30,68.97
12/24/2018 08:30,66.08
12/25/2018 08:30,68.79
12/26/2018 08:30,67.99
12/27/2018 08:30,74.6
12/28/2018 08:30,70.07
12/29/2018 08:30,67.68
12/30/2018 08:30,69.67
