date,sm
06/24/2017 08:30,69.96
06/25/2017 08:30,69.32
06/26/2017 08:30,64.38
06/27/2017 08:30,62.41
06/28/2017 08:30,66.77
06/29/2017 08:30,63.27
06/30/2017 08:30,82.689995
07/01/2017 08:30,65.42
07/02/2017 08:30,61.07
07/03/2017 08:30,54.539997
07/04/2017 08:30,61.09
07/05/2017 08:30,68.299995
07/06/2017 08:30,61.859997
07/07/2017 08:30,59.07
07/08/2017 08:30,73.59
07/09/2017 08:30,68.64
07/10/2017 08:30,60.39
07/11/2017 08:30,54.75
07/12/2017 08:30,59.989998
07/13/2017 08:30,51.18
07/14/2017 08:30,64.689995
07/15/2017 08:30,59.899998
07/16/2017 08:30,80.86999499999997
07/17/2017 08:30,63.96
07/18/2017 08:30,60.32
07/19/2017 08:30,66.86999499999999
07/20/2017 08:30,60.51
07/21/2017 08:30,54.489998
07/22/2017 08:30,56.579998
07/23/2017 08:30,62.68
07/24/2017 08:30,64.57
07/25/2017 08:30,55.93
07/26/2017 08:30,57.87
07/27/2017 08:30,54.579998
07/28/2017 08:30,67.67
07/29/2017 08:30,68.57
07/30/2017 08:30,77.56
07/31/2017 08:30,64.32
08/01/2017 08:30,63.92
08/02/2017 08:30,73.79
08/03/2017 08:30,68.36
08/04/2017 08:30,88.24
08/05/2017 08:30,68.4
08/06/2017 08:30,63.66
08/07/2017 08:30,59.489998
08/08/2017 08:30,57.78
08/09/2017 08:30,95.509995
08/10/2017 08:30,85.1
08/11/2017 08:30,59.77
08/12/2017 08:30,58.07
08/13/2017 08:30,68.939995
08/14/2017 08:30,63.51
08/15/2017 08:30,57.46
08/16/2017 08:30,85.85
08/17/2017 08:30,65.51
08/18/2017 08:30,73.13
08/19/2017 08:30,85.50999499999998
08/20/2017 08:30,65.35
08/21/2017 08:30,66.38
08/22/2017 08:30,61.66
08/23/2017 08:30,61.809998
08/24/2017 08:30,59.109997
08/25/2017 08:30,87.63
08/26/2017 08:30,69.02
08/27/2017 08:30,73.189995
08/28/2017 08:30,59.93
08/29/2017 08:30,63.16
08/30/2017 08:30,67.78
08/31/2017 08:30,64.21
09/01/2017 08:30,72.0
09/02/2017 08:30,57.75
09/03/2017 08:30,58.12
09/04/2017 08:30,77.25999499999998
09/05/2017 08:30,85.74
09/06/2017 08:30,90.57
09/07/2017 08:30,78.75999499999998
09/08/2017 08:30,60.149998
09/09/2017 08:30,78.96
09/10/2017 08:30,77.43
09/11/2017 08:30,76.6
09/12/2017 08:30,81.85
09/13/2017 08:30,86.04
09/14/2017 08:30,78.42
09/15/2017 08:30,76.71
09/16/2017 08:30,71.81
09/17/2017 08:30,64.82
09/18/2017 08:30,57.829998
09/19/2017 08:30,74.14
09/20/2017 08:30,62.829998
09/21/2017 08:30,55.629997
09/22/2017 08:30,54.8
09/23/2017 08:30,85.18
09/24/2017 08:30,84.58
09/25/2017 08:30,76.7
09/26/2017 08:30,76.58
09/27/2017 08:30,60.42
09/28/2017 08:30,62.02
09/29/2017 08:30,58.62
09/30/2017 08:30,62.46
10/01/2017 08:30,58.78
10/02/2017 08:30,95.84
10/03/2017 08:30,80.549995
10/04/2017 08:30,65.57
10/05/2017 08:30,53.559998
10/07/2017 08:30,52.559998
10/08/2017 08:30,51.77
10/09/2017 08:30,54.27
10/10/2017 08:30,52.19
10/11/2017 08:30,68.29
10/12/2017 08:30,89.78
10/13/2017 08:30,60.82
10/14/2017 08:30,85.83
10/15/2017 08:30,67.549995
10/16/2017 08:30,69.47
10/17/2017 08:30,66.75
10/18/2017 08:30,72.68
10/19/2017 08:30,65.13
10/20/2017 08:30,72.049995
10/21/2017 08:30,60.3
10/22/2017 08:30,84.77
10/23/2017 08:30,68.939995
10/24/2017 08:30,63.6
10/25/2017 08:30,90.07
10/26/2017 08:30,83.57
10/27/2017 08:30,65.799995
10/28/2017 08:30,69.96
10/29/2017 08:30,63.02
10/30/2017 08:30,47.25
10/31/2017 08:30,48.91
11/01/2017 08:30,56.91
11/02/2017 08:30,60.809998
11/03/2017 08:30,53.92
11/04/2017 08:30,63.43
11/05/2017 08:30,82.29
11/06/2017 08:30,40.39
11/07/2017 08:30,61.84
11/08/2017 08:30,60.84
11/09/2017 08:30,68.439995
11/10/2017 08:30,65.97
11/11/2017 08:30,50.71
11/12/2017 08:30,29.769999
11/13/2017 08:30,14.799999
11/14/2017 08:30,33.899998
11/15/2017 08:30,65.61999499999999
11/16/2017 08:30,35.469997
11/17/2017 08:30,69.57
11/18/2017 08:30,58.039997
11/19/2017 08:30,43.26
11/20/2017 08:30,9.15
11/21/2017 08:30,9.76
11/22/2017 08:30,39.05
11/23/2017 08:30,80.13
11/24/2017 08:30,76.74
11/25/2017 08:30,73.229996
11/26/2017 08:30,78.4
11/27/2017 08:30,81.32
11/28/2017 08:30,76.53
11/29/2017 08:30,55.26
11/30/2017 08:30,46.25
12/01/2017 08:30,35.87
12/02/2017 08:30,27.18
12/03/2017 08:30,68.97
12/04/2017 08:30,14.599999
12/05/2017 08:30,71.21
12/06/2017 08:30,69.299995
12/07/2017 08:30,98.119995
12/08/2017 08:30,76.2
12/09/2017 08:30,47.3
12/10/2017 08:30,18.34
12/11/2017 08:30,13.59
12/12/2017 08:30,5.37
12/13/2017 08:30,43.18
12/14/2017 08:30,60.55
12/15/2017 08:30,53.73
12/16/2017 08:30,28.75
12/17/2017 08:30,19.72
12/18/2017 08:30,79.479996
12/19/2017 08:30,45.91
12/20/2017 08:30,87.439995
12/21/2017 08:30,67.0
12/22/2017 08:30,52.07
12/23/2017 08:30,84.11999499999997
12/24/2017 08:30,67.39
12/25/2017 08:30,88.7
12/26/2017 08:30,89.189995
12/27/2017 08:30,78.4
12/28/2017 08:30,89.75999499999998
12/29/2017 08:30,88.25999499999998
12/30/2017 08:30,40.329998
12/31/2017 08:30,63.05
01/01/2018 08:30,78.56
01/02/2018 08:30,74.5
01/03/2018 08:30,97.7
01/04/2018 08:30,90.54
01/05/2018 08:30,67.38
01/06/2018 08:30,29.359999
01/07/2018 08:30,25.189999
01/08/2018 08:30,41.91
01/09/2018 08:30,67.97
01/10/2018 08:30,33.46
01/11/2018 08:30,56.649998
01/12/2018 08:30,51.5
01/13/2018 08:30,35.239998
01/14/2018 08:30,33.0
01/15/2018 08:30,35.09
01/16/2018 08:30,48.05
01/17/2018 08:30,50.14
01/18/2018 08:30,41.53
01/19/2018 08:30,48.59
01/20/2018 08:30,44.48
01/21/2018 08:30,44.219997
01/22/2018 08:30,44.649998
01/23/2018 08:30,44.36
01/24/2018 08:30,87.439995
01/25/2018 08:30,77.299995
01/26/2018 08:30,83.47
01/27/2018 08:30,24.689999
01/28/2018 08:30,87.17
01/29/2018 08:30,74.25
01/30/2018 08:30,45.26
01/31/2018 08:30,89.189995
02/01/2018 08:30,78.93
02/02/2018 08:30,39.39
02/03/2018 08:30,31.13
02/04/2018 08:30,21.99
02/05/2018 08:30,24.199999
02/06/2018 08:30,21.81
02/07/2018 08:30,24.58
02/08/2018 08:30,35.6
02/09/2018 08:30,30.58
02/10/2018 08:30,21.039999
02/11/2018 08:30,26.46
02/12/2018 08:30,68.07
02/13/2018 08:30,36.54
02/14/2018 08:30,52.75
02/15/2018 08:30,36.219997
02/16/2018 08:30,38.42
02/17/2018 08:30,40.39
02/18/2018 08:30,47.69
02/19/2018 08:30,58.75
02/20/2018 08:30,38.12
02/21/2018 08:30,39.379997
02/22/2018 08:30,36.66
02/23/2018 08:30,38.719997
02/24/2018 08:30,29.449999
02/25/2018 08:30,37.309998
02/26/2018 08:30,40.73
02/27/2018 08:30,31.21
02/28/2018 08:30,43.39
03/01/2018 08:30,33.219997
03/02/2018 08:30,35.0
03/03/2018 08:30,32.739998
03/04/2018 08:30,35.23
03/05/2018 08:30,29.34
03/06/2018 08:30,32.69
03/07/2018 08:30,44.44
03/08/2018 08:30,32.05
03/09/2018 08:30,31.92
03/10/2018 08:30,30.05
03/11/2018 08:30,22.939999
03/12/2018 08:30,58.579998
03/13/2018 08:30,58.55
03/14/2018 08:30,45.829998
03/15/2018 08:30,30.26
03/16/2018 08:30,35.989998
03/17/2018 08:30,43.66
03/18/2018 08:30,46.28
03/19/2018 08:30,42.44
03/20/2018 08:30,52.51
03/21/2018 08:30,49.77
03/22/2018 08:30,36.399998
03/23/2018 08:30,40.92
03/24/2018 08:30,46.62
03/25/2018 08:30,51.57
03/26/2018 08:30,22.029999
03/27/2018 08:30,51.02
03/28/2018 08:30,52.079998
03/29/2018 08:30,49.86
03/30/2018 08:30,50.1
03/31/2018 08:30,43.61
04/01/2018 08:30,61.14
04/02/2018 08:30,53.89
04/03/2018 08:30,59.34
04/04/2018 08:30,86.25999499999998
04/05/2018 08:30,82.68
04/06/2018 08:30,68.96
04/07/2018 08:30,66.74
04/08/2018 08:30,64.14
04/09/2018 08:30,58.8
04/10/2018 08:30,65.45
04/11/2018 08:30,64.439995
04/12/2018 08:30,70.88
04/13/2018 08:30,67.99
04/14/2018 08:30,69.78
04/15/2018 08:30,69.64
04/16/2018 08:30,67.03
04/17/2018 08:30,66.57
04/18/2018 08:30,62.16
04/19/2018 08:30,71.42
04/20/2018 08:30,77.35
04/21/2018 08:30,76.11
04/22/2018 08:30,65.58
04/23/2018 08:30,85.049995
04/24/2018 08:30,78.689995
04/25/2018 08:30,77.45
04/26/2018 08:30,65.11999499999999
04/27/2018 08:30,60.02
04/28/2018 08:30,61.02
04/29/2018 08:30,59.239998
04/30/2018 08:30,62.21
05/01/2018 08:30,80.25999499999998
05/02/2018 08:30,77.42
05/03/2018 08:30,65.439995
05/04/2018 08:30,74.38
05/05/2018 08:30,71.90999599999998
05/06/2018 08:30,72.77
05/07/2018 08:30,74.90999599999998
05/08/2018 08:30,74.61
05/09/2018 08:30,73.54
05/10/2018 08:30,73.45
05/11/2018 08:30,76.58
05/12/2018 08:30,65.29
05/13/2018 08:30,63.43
05/14/2018 08:30,70.189995
05/15/2018 08:30,81.81
05/16/2018 08:30,75.74
05/17/2018 08:30,67.82
05/18/2018 08:30,65.57
05/19/2018 08:30,71.58
05/20/2018 08:30,79.77
05/21/2018 08:30,68.52
05/22/2018 08:30,73.86
05/23/2018 08:30,67.47
05/24/2018 08:30,74.81
05/25/2018 08:30,77.61999499999997
05/26/2018 08:30,71.7
05/27/2018 08:30,76.18
05/28/2018 08:30,98.38
05/29/2018 08:30,86.9
05/30/2018 08:30,76.22
05/31/2018 08:30,68.77
06/01/2018 08:30,75.14
06/02/2018 08:30,77.90999599999998
06/03/2018 08:30,80.68
06/04/2018 08:30,63.67
06/05/2018 08:30,55.96
06/06/2018 08:30,60.96
06/07/2018 08:30,65.31
06/08/2018 08:30,73.42
06/09/2018 08:30,60.18
06/10/2018 08:30,71.46
06/11/2018 08:30,69.01
06/12/2018 08:30,66.01
06/13/2018 08:30,71.28
06/14/2018 08:30,60.82
06/15/2018 08:30,64.799995
06/16/2018 08:30,64.17
06/17/2018 08:30,84.4
06/18/2018 08:30,65.78
06/19/2018 08:30,68.82
06/20/2018 08:30,53.05
06/21/2018 08:30,71.28
06/22/2018 08:30,66.13
06/23/2018 08:30,60.989998
06/24/2018 08:30,65.32
06/25/2018 08:30,76.96
06/26/2018 08:30,71.33
06/27/2018 08:30,74.88
06/28/2018 08:30,72.31
06/29/2018 08:30,54.46
06/30/2018 08:30,60.39
07/01/2018 08:30,60.66
07/02/2018 08:30,68.1
07/03/2018 08:30,59.719997
07/04/2018 08:30,59.6
07/05/2018 08:30,54.52
07/06/2018 08:30,54.11
07/07/2018 08:30,62.05
07/08/2018 08:30,59.809998
07/09/2018 08:30,50.8
07/10/2018 08:30,61.12
07/11/2018 08:30,61.35
07/12/2018 08:30,80.979996
07/13/2018 08:30,69.56
07/14/2018 08:30,61.039997
07/15/2018 08:30,55.77
07/16/2018 08:30,61.059998
07/17/2018 08:30,79.93
07/18/2018 08:30,57.469997
07/19/2018 08:30,66.67
07/20/2018 08:30,57.809998
07/21/2018 08:30,62.17
07/22/2018 08:30,53.77
07/23/2018 08:30,58.27
07/24/2018 08:30,67.53
07/25/2018 08:30,54.399998
07/26/2018 08:30,63.879997
07/27/2018 08:30,69.81
07/28/2018 08:30,60.5
07/29/2018 08:30,69.75
07/30/2018 08:30,58.829998
07/31/2018 08:30,70.27
08/01/2018 08:30,50.57
08/02/2018 08:30,53.61
08/03/2018 08:30,64.46
08/04/2018 08:30,56.629997
08/05/2018 08:30,61.829998
08/06/2018 08:30,42.75
08/07/2018 08:30,53.19
08/08/2018 08:30,55.129997
08/09/2018 08:30,55.61
08/10/2018 08:30,77.36999499999997
08/11/2018 08:30,50.789997
08/12/2018 08:30,64.03
08/13/2018 08:30,56.59
08/14/2018 08:30,83.31
08/15/2018 08:30,81.86
08/16/2018 08:30,63.76
08/17/2018 08:30,78.33
08/18/2018 08:30,58.059998
08/19/2018 08:30,67.03
08/20/2018 08:30,61.8
08/21/2018 08:30,54.989998
08/22/2018 08:30,62.89
08/23/2018 08:30,99.68
08/24/2018 08:30,83.17
08/25/2018 08:30,68.57
08/26/2018 08:30,60.18
08/27/2018 08:30,66.229996
08/28/2018 08:30,82.729996
08/29/2018 08:30,65.0
08/30/2018 08:30,81.729996
08/31/2018 08:30,64.67
09/01/2018 08:30,66.02
09/02/2018 08:30,67.979996
09/03/2018 08:30,65.57
09/04/2018 08:30,57.85
09/05/2018 08:30,64.439995
09/06/2018 08:30,71.03
09/07/2018 08:30,60.03
09/08/2018 08:30,80.979996
09/09/2018 08:30,85.15999599999998
09/10/2018 08:30,99.299995
09/11/2018 08:30,86.229996
09/12/2018 08:30,75.24
09/13/2018 08:30,67.07
09/14/2018 08:30,68.49
09/15/2018 08:30,74.40999599999998
09/16/2018 08:30,56.469997
09/17/2018 08:30,69.049995
09/18/2018 08:30,73.13
09/19/2018 08:30,65.189995
09/20/2018 08:30,67.229996
09/21/2018 08:30,71.85
09/22/2018 08:30,68.89
09/23/2018 08:30,56.899998
09/24/2018 08:30,54.649998
09/25/2018 08:30,56.01
09/26/2018 08:30,76.81
09/27/2018 08:30,57.53
09/28/2018 08:30,56.55
09/29/2018 08:30,51.46
09/30/2018 08:30,66.15
10/01/2018 08:30,59.32
10/02/2018 08:30,67.58
10/03/2018 08:30,54.5
10/04/2018 08:30,45.21
10/05/2018 08:30,60.16
10/06/2018 08:30,48.969997
10/07/2018 08:30,50.82
10/08/2018 08:30,84.2
10/09/2018 08:30,72.83
10/10/2018 08:30,67.729996
10/11/2018 08:30,66.11
10/12/2018 08:30,70.31
10/13/2018 08:30,66.75
10/14/2018 08:30,70.84
10/15/2018 08:30,64.939995
10/16/2018 08:30,71.09
10/17/2018 08:30,71.86
10/18/2018 08:30,65.729996
10/19/2018 08:30,51.8
10/20/2018 08:30,50.35
10/21/2018 08:30,69.45
10/22/2018 08:30,61.809998
10/23/2018 08:30,67.96
10/24/2018 08:30,53.149998
10/25/2018 08:30,63.46
10/26/2018 08:30,41.61
10/27/2018 08:30,41.719997
10/28/2018 08:30,23.6
10/29/2018 08:30,26.4
10/30/2018 08:30,85.729996
10/31/2018 08:30,96.82
11/01/2018 08:30,68.939995
11/02/2018 08:30,80.90999599999998
11/03/2018 08:30,76.56
11/04/2018 08:30,67.72
11/05/2018 08:30,70.45
11/06/2018 08:30,78.689995
11/07/2018 08:30,72.92
11/08/2018 08:30,78.81
11/09/2018 08:30,83.11999499999997
11/10/2018 08:30,94.74
11/11/2018 08:30,100.0
11/12/2018 08:30,94.939995
11/13/2018 08:30,84.07
11/14/2018 08:30,90.42
11/15/2018 08:30,97.11
11/16/2018 08:30,76.96
11/17/2018 08:30,74.31
11/18/2018 08:30,67.6
11/19/2018 08:30,56.199997
11/20/2018 08:30,53.48
11/21/2018 08:30,52.0
11/22/2018 08:30,48.93
11/23/2018 08:30,13.9
11/24/2018 08:30,10.429999
11/25/2018 08:30,6.98
11/26/2018 08:30,2.08
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,65.13
11/30/2018 08:30,79.18
12/01/2018 08:30,85.67
12/02/2018 08:30,74.63
12/03/2018 08:30,89.86999499999997
12/04/2018 08:30,91.47
12/05/2018 08:30,14.37
12/06/2018 08:30,57.36
12/07/2018 08:30,73.45
12/08/2018 08:30,78.979996
12/09/2018 08:30,86.03
12/10/2018 08:30,36.23
12/11/2018 08:30,47.55
12/12/2018 08:30,27.269999
12/13/2018 08:30,18.77
12/14/2018 08:30,7.47
12/15/2018 08:30,6.8399997
12/16/2018 08:30,43.77
12/17/2018 08:30,28.539999
12/18/2018 08:30,22.8
12/19/2018 08:30,53.739998
12/20/2018 08:30,64.31
12/21/2018 08:30,50.87
12/22/2018 08:30,25.72
12/23/2018 08:30,13.24
12/24/2018 08:30,15.179999
12/25/2018 08:30,50.379997
12/26/2018 08:30,48.77
12/27/2018 08:30,63.16
12/28/2018 08:30,37.73
12/29/2018 08:30,23.76
12/30/2018 08:30,25.83
