date,sm
06/24/2017 08:30,64.06
06/25/2017 08:30,66.95
06/26/2017 08:30,76.33
06/27/2017 08:30,74.33
06/28/2017 08:30,69.28
06/29/2017 08:30,70.67
06/30/2017 08:30,76.33
07/01/2017 08:30,79.22
07/02/2017 08:30,70.71
07/03/2017 08:30,69.96
07/04/2017 08:30,71.35
07/05/2017 08:30,79.729996
07/06/2017 08:30,67.49
07/07/2017 08:30,69.11
07/08/2017 08:30,71.65
07/09/2017 08:30,75.729996
07/10/2017 08:30,63.859997
07/11/2017 08:30,79.799995
07/12/2017 08:30,77.75
07/13/2017 08:30,82.89
07/14/2017 08:30,94.21
07/15/2017 08:30,78.479996
07/16/2017 08:30,77.22
07/17/2017 08:30,83.24
07/18/2017 08:30,82.39
07/19/2017 08:30,84.15
07/20/2017 08:30,71.939995
07/21/2017 08:30,68.95
07/22/2017 08:30,66.81
07/23/2017 08:30,70.45
07/24/2017 08:30,72.51
07/25/2017 08:30,75.81
07/26/2017 08:30,72.7
07/27/2017 08:30,73.24
07/28/2017 08:30,69.07
07/29/2017 08:30,69.979996
07/30/2017 08:30,74.5
07/31/2017 08:30,69.49
08/01/2017 08:30,84.9
08/02/2017 08:30,75.21
08/03/2017 08:30,70.96
08/04/2017 08:30,71.78
08/05/2017 08:30,65.26
08/06/2017 08:30,62.539997
08/07/2017 08:30,70.22
08/08/2017 08:30,73.75
08/09/2017 08:30,75.09
08/10/2017 08:30,88.50999499999998
08/11/2017 08:30,72.38
08/12/2017 08:30,74.65
08/13/2017 08:30,74.45
08/14/2017 08:30,64.45
08/15/2017 08:30,58.94
08/16/2017 08:30,63.69
08/17/2017 08:30,73.09
08/18/2017 08:30,68.33
08/19/2017 08:30,67.939995
08/20/2017 08:30,70.36999499999997
08/21/2017 08:30,75.729996
08/22/2017 08:30,69.11999499999999
08/23/2017 08:30,60.239998
08/24/2017 08:30,73.5
08/25/2017 08:30,79.189995
08/26/2017 08:30,66.15
08/27/2017 08:30,65.549995
08/28/2017 08:30,65.36
08/29/2017 08:30,63.609997
08/30/2017 08:30,68.439995
08/31/2017 08:30,65.81
09/01/2017 08:30,57.079998
09/02/2017 08:30,66.28
09/03/2017 08:30,58.98
09/04/2017 08:30,58.76
09/05/2017 08:30,60.23
09/06/2017 08:30,53.879997
09/07/2017 08:30,59.329998
09/08/2017 08:30,51.18
09/09/2017 08:30,69.90999599999999
09/10/2017 08:30,89.22
09/11/2017 08:30,81.049995
09/12/2017 08:30,74.15999599999998
09/13/2017 08:30,86.33
09/14/2017 08:30,84.61999499999997
09/15/2017 08:30,67.82
09/16/2017 08:30,63.23
09/17/2017 08:30,58.329998
09/18/2017 08:30,61.98
09/19/2017 08:30,54.43
09/20/2017 08:30,51.94
09/21/2017 08:30,66.4
09/22/2017 08:30,75.36999499999997
09/23/2017 08:30,64.2
09/24/2017 08:30,64.64
09/25/2017 08:30,66.299995
09/26/2017 08:30,68.49
09/27/2017 08:30,53.079998
09/28/2017 08:30,59.05
09/29/2017 08:30,54.629997
09/30/2017 08:30,61.199997
10/01/2017 08:30,66.93
10/02/2017 08:30,66.54
10/03/2017 08:30,71.67
10/04/2017 08:30,85.479996
10/05/2017 08:30,83.96
10/07/2017 08:30,75.24
10/08/2017 08:30,71.799995
10/09/2017 08:30,72.92
10/10/2017 08:30,62.25
10/11/2017 08:30,71.54
10/12/2017 08:30,74.21
10/13/2017 08:30,60.27
10/14/2017 08:30,81.47
10/15/2017 08:30,78.479996
10/16/2017 08:30,87.439995
10/17/2017 08:30,57.76
10/18/2017 08:30,38.34
10/19/2017 08:30,50.84
10/20/2017 08:30,33.88
10/21/2017 08:30,9.2
10/22/2017 08:30,3.28
10/23/2017 08:30,7.17
10/24/2017 08:30,8.17
10/25/2017 08:30,45.95
10/26/2017 08:30,40.55
10/27/2017 08:30,28.359999
10/28/2017 08:30,64.96
10/29/2017 08:30,23.029999
10/30/2017 08:30,20.17
10/31/2017 08:30,17.119999
11/01/2017 08:30,15.559999
11/02/2017 08:30,52.18
11/03/2017 08:30,43.67
11/04/2017 08:30,49.59
11/05/2017 08:30,16.16
11/06/2017 08:30,59.829998
11/07/2017 08:30,45.68
11/08/2017 08:30,41.57
11/09/2017 08:30,52.59
11/10/2017 08:30,56.469997
11/11/2017 08:30,40.48
11/12/2017 08:30,48.539997
11/13/2017 08:30,41.26
11/14/2017 08:30,44.48
11/15/2017 08:30,49.64
11/16/2017 08:30,49.379997
11/17/2017 08:30,48.55
11/18/2017 08:30,45.059998
11/19/2017 08:30,47.14
11/20/2017 08:30,46.78
11/21/2017 08:30,45.16
11/22/2017 08:30,46.44
11/23/2017 08:30,48.309998
11/24/2017 08:30,55.579998
11/25/2017 08:30,53.66
11/26/2017 08:30,43.14
11/27/2017 08:30,51.86
11/28/2017 08:30,56.899998
11/29/2017 08:30,66.49
11/30/2017 08:30,58.969997
12/01/2017 08:30,55.46
12/02/2017 08:30,54.37
12/03/2017 08:30,51.489998
12/04/2017 08:30,54.96
12/05/2017 08:30,53.129997
12/06/2017 08:30,63.48
12/07/2017 08:30,67.21
12/08/2017 08:30,50.11
12/09/2017 08:30,54.809998
12/10/2017 08:30,67.61999499999999
12/11/2017 08:30,54.8
12/12/2017 08:30,55.719997
12/13/2017 08:30,58.199997
12/14/2017 08:30,70.2
12/15/2017 08:30,61.34
12/16/2017 08:30,63.989998
12/17/2017 08:30,72.0
12/18/2017 08:30,70.22
12/19/2017 08:30,69.93
12/20/2017 08:30,71.14
12/21/2017 08:30,66.1
12/22/2017 08:30,68.56
12/23/2017 08:30,72.28
12/24/2017 08:30,75.22
12/25/2017 08:30,77.64
12/26/2017 08:30,79.75
12/27/2017 08:30,77.33
12/28/2017 08:30,73.81
12/29/2017 08:30,73.24
12/30/2017 08:30,68.88
12/31/2017 08:30,74.61
01/01/2018 08:30,73.34
01/02/2018 08:30,67.34
01/03/2018 08:30,70.36999499999997
01/04/2018 08:30,83.6
01/05/2018 08:30,78.88
01/06/2018 08:30,75.939995
01/07/2018 08:30,77.939995
01/08/2018 08:30,81.07
01/09/2018 08:30,76.81
01/10/2018 08:30,76.72
01/11/2018 08:30,88.72
01/12/2018 08:30,82.99
01/13/2018 08:30,83.92
01/14/2018 08:30,82.93
01/15/2018 08:30,69.479996
01/16/2018 08:30,75.36999499999997
01/17/2018 08:30,71.65
01/18/2018 08:30,76.88
01/19/2018 08:30,80.22
01/20/2018 08:30,83.729996
01/21/2018 08:30,75.72
01/22/2018 08:30,81.89
01/23/2018 08:30,96.82
01/24/2018 08:30,84.53
01/25/2018 08:30,77.61
01/26/2018 08:30,78.90999599999998
01/27/2018 08:30,77.689995
01/28/2018 08:30,77.939995
01/29/2018 08:30,79.939995
01/30/2018 08:30,78.9
01/31/2018 08:30,71.7
02/01/2018 08:30,76.56
02/02/2018 08:30,84.0
02/03/2018 08:30,78.58
02/04/2018 08:30,96.47
02/05/2018 08:30,84.75
02/06/2018 08:30,89.32
02/07/2018 08:30,84.97
02/08/2018 08:30,92.03
02/09/2018 08:30,82.939995
02/10/2018 08:30,63.16
02/11/2018 08:30,67.5
02/12/2018 08:30,69.21
02/13/2018 08:30,67.27
02/14/2018 08:30,61.1
02/15/2018 08:30,62.68
02/16/2018 08:30,69.18
02/17/2018 08:30,70.71
02/18/2018 08:30,74.729996
02/19/2018 08:30,70.14
02/20/2018 08:30,85.49
02/21/2018 08:30,94.53
02/22/2018 08:30,83.88
02/23/2018 08:30,84.52
02/24/2018 08:30,78.24
02/25/2018 08:30,87.5
02/26/2018 08:30,75.40999599999998
02/27/2018 08:30,73.36999499999997
02/28/2018 08:30,87.89
03/01/2018 08:30,69.06
03/02/2018 08:30,72.58
03/03/2018 08:30,65.479996
03/04/2018 08:30,70.68
03/05/2018 08:30,79.89
03/06/2018 08:30,75.229996
03/07/2018 08:30,77.68
03/08/2018 08:30,74.4
03/09/2018 08:30,76.11999499999997
03/10/2018 08:30,77.549995
03/11/2018 08:30,66.08
03/12/2018 08:30,72.729996
03/13/2018 08:30,68.93
03/14/2018 08:30,68.40999599999999
03/15/2018 08:30,65.729996
03/16/2018 08:30,70.24
03/17/2018 08:30,64.22
03/18/2018 08:30,66.0
03/19/2018 08:30,59.25
03/20/2018 08:30,63.55
03/21/2018 08:30,57.949997
03/22/2018 08:30,60.609997
03/23/2018 08:30,63.92
03/24/2018 08:30,54.989998
03/25/2018 08:30,58.69
03/26/2018 08:30,58.37
03/27/2018 08:30,60.489998
03/28/2018 08:30,63.949997
03/29/2018 08:30,58.89
03/30/2018 08:30,58.559998
03/31/2018 08:30,61.469997
04/01/2018 08:30,62.949997
04/02/2018 08:30,60.699997
04/03/2018 08:30,55.01
04/04/2018 08:30,55.28
04/05/2018 08:30,59.309998
04/06/2018 08:30,61.77
04/07/2018 08:30,62.09
04/08/2018 08:30,58.949997
04/09/2018 08:30,61.96
04/10/2018 08:30,60.73
04/11/2018 08:30,63.8
04/12/2018 08:30,60.309998
04/13/2018 08:30,64.58
04/14/2018 08:30,54.91
04/15/2018 08:30,49.7
04/16/2018 08:30,44.129997
04/17/2018 08:30,40.85
04/18/2018 08:30,37.38
04/19/2018 08:30,32.43
04/20/2018 08:30,40.8
04/21/2018 08:30,25.14
04/22/2018 08:30,28.56
04/23/2018 08:30,13.9
04/24/2018 08:30,39.19
04/25/2018 08:30,35.739998
04/26/2018 08:30,29.98
04/27/2018 08:30,36.77
04/28/2018 08:30,32.14
04/29/2018 08:30,26.39
04/30/2018 08:30,33.82
05/01/2018 08:30,31.91
05/02/2018 08:30,46.649998
05/03/2018 08:30,36.82
05/04/2018 08:30,47.289997
05/05/2018 08:30,44.04
05/06/2018 08:30,50.86
05/07/2018 08:30,50.899998
05/08/2018 08:30,51.43
05/09/2018 08:30,59.52
05/10/2018 08:30,75.15999599999998
05/11/2018 08:30,76.18
05/12/2018 08:30,75.43
05/13/2018 08:30,78.25
05/14/2018 08:30,81.83
05/15/2018 08:30,87.54
05/16/2018 08:30,85.11999499999997
05/17/2018 08:30,70.09
05/18/2018 08:30,67.53
05/19/2018 08:30,71.45
05/20/2018 08:30,72.299995
05/21/2018 08:30,75.50999499999998
05/22/2018 08:30,72.76
05/23/2018 08:30,68.64
05/24/2018 08:30,71.01
05/25/2018 08:30,78.63
05/26/2018 08:30,72.74
05/27/2018 08:30,67.2
05/28/2018 08:30,76.99
05/29/2018 08:30,75.58
05/30/2018 08:30,69.93
05/31/2018 08:30,74.11
06/01/2018 08:30,73.24
06/02/2018 08:30,71.049995
06/03/2018 08:30,66.76
06/04/2018 08:30,63.35
06/05/2018 08:30,61.789997
06/06/2018 08:30,53.66
06/07/2018 08:30,63.579998
06/08/2018 08:30,57.76
06/09/2018 08:30,63.26
06/10/2018 08:30,64.90999599999999
06/11/2018 08:30,62.94
06/12/2018 08:30,58.62
06/13/2018 08:30,60.559998
06/14/2018 08:30,65.39
06/15/2018 08:30,66.95
06/16/2018 08:30,71.78
06/17/2018 08:30,67.63
06/18/2018 08:30,92.579994
06/19/2018 08:30,81.83
06/20/2018 08:30,73.45
06/21/2018 08:30,66.78
06/22/2018 08:30,68.86999499999999
06/23/2018 08:30,75.99
06/24/2018 08:30,73.63
06/25/2018 08:30,69.54
06/26/2018 08:30,64.90999599999999
06/27/2018 08:30,68.61
06/28/2018 08:30,61.53
06/29/2018 08:30,65.51
06/30/2018 08:30,64.84
07/01/2018 08:30,71.17
07/02/2018 08:30,73.52
07/03/2018 08:30,67.04
07/04/2018 08:30,58.57
07/05/2018 08:30,58.34
07/06/2018 08:30,62.3
07/07/2018 08:30,56.21
07/08/2018 08:30,68.189995
07/09/2018 08:30,65.78
07/10/2018 08:30,73.86
07/11/2018 08:30,76.2
07/12/2018 08:30,71.61999499999997
07/13/2018 08:30,73.31
07/14/2018 08:30,72.39
07/15/2018 08:30,67.61
07/16/2018 08:30,71.71
07/17/2018 08:30,75.25
07/18/2018 08:30,79.86
07/19/2018 08:30,71.24
07/20/2018 08:30,71.92
07/21/2018 08:30,73.9
07/22/2018 08:30,80.77
07/23/2018 08:30,73.86
07/24/2018 08:30,68.92
07/25/2018 08:30,69.439995
07/26/2018 08:30,83.18
07/27/2018 08:30,74.38
07/28/2018 08:30,72.68
07/29/2018 08:30,65.75
07/30/2018 08:30,75.40999599999998
07/31/2018 08:30,79.56
08/01/2018 08:30,69.67
08/02/2018 08:30,71.61
08/03/2018 08:30,83.979996
08/04/2018 08:30,74.63
08/05/2018 08:30,65.24
08/06/2018 08:30,65.85
08/07/2018 08:30,63.289997
08/08/2018 08:30,70.59
08/09/2018 08:30,73.64
08/10/2018 08:30,61.699997
08/11/2018 08:30,71.049995
08/12/2018 08:30,62.94
08/13/2018 08:30,57.329998
08/14/2018 08:30,57.39
08/15/2018 08:30,60.82
08/16/2018 08:30,71.77
08/17/2018 08:30,65.63
08/18/2018 08:30,72.31
08/19/2018 08:30,72.92
08/20/2018 08:30,66.76
08/21/2018 08:30,62.84
08/22/2018 08:30,54.68
08/23/2018 08:30,57.93
08/24/2018 08:30,55.75
08/25/2018 08:30,88.53
08/26/2018 08:30,68.67
08/27/2018 08:30,60.309998
08/28/2018 08:30,68.63
08/29/2018 08:30,75.14
08/30/2018 08:30,66.6
08/31/2018 08:30,66.34
09/01/2018 08:30,64.11999499999999
09/02/2018 08:30,59.82
09/03/2018 08:30,64.24
09/04/2018 08:30,60.94
09/05/2018 08:30,55.219997
09/06/2018 08:30,55.01
09/07/2018 08:30,56.93
09/08/2018 08:30,66.01
09/09/2018 08:30,56.629997
09/10/2018 08:30,70.33
09/11/2018 08:30,71.71
09/12/2018 08:30,64.32
09/13/2018 08:30,66.86999499999999
09/14/2018 08:30,67.99
09/15/2018 08:30,57.11
09/16/2018 08:30,69.40999599999999
09/17/2018 08:30,64.84
09/18/2018 08:30,63.329998
09/19/2018 08:30,70.89
09/20/2018 08:30,83.63
09/21/2018 08:30,60.39
09/22/2018 08:30,78.96
09/23/2018 08:30,63.43
09/24/2018 08:30,58.57
09/25/2018 08:30,46.899998
09/26/2018 08:30,58.219997
09/27/2018 08:30,63.18
09/28/2018 08:30,50.989998
09/29/2018 08:30,20.6
09/30/2018 08:30,56.149998
10/01/2018 08:30,50.39
10/02/2018 08:30,56.21
10/03/2018 08:30,29.97
10/04/2018 08:30,26.34
10/05/2018 08:30,60.66
10/06/2018 08:30,54.12
10/07/2018 08:30,33.84
10/08/2018 08:30,30.099998
10/09/2018 08:30,51.98
10/10/2018 08:30,48.66
10/11/2018 08:30,49.28
10/12/2018 08:30,55.37
10/13/2018 08:30,71.92
10/14/2018 08:30,72.02
10/15/2018 08:30,64.96
10/16/2018 08:30,53.82
10/17/2018 08:30,55.19
10/18/2018 08:30,53.01
10/19/2018 08:30,51.67
10/20/2018 08:30,40.52
10/21/2018 08:30,62.34
10/22/2018 08:30,42.14
10/23/2018 08:30,22.74
10/24/2018 08:30,8.74
10/25/2018 08:30,7.72
10/26/2018 08:30,13.5
10/27/2018 08:30,15.5
10/28/2018 08:30,0.21
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,50.69
11/01/2018 08:30,54.199997
11/02/2018 08:30,42.48
11/03/2018 08:30,67.75
11/04/2018 08:30,28.279999
11/05/2018 08:30,53.469997
11/06/2018 08:30,31.49
11/07/2018 08:30,38.989998
11/08/2018 08:30,30.849998
11/09/2018 08:30,57.78
11/10/2018 08:30,74.85
11/11/2018 08:30,71.53
11/12/2018 08:30,70.799995
11/13/2018 08:30,79.2
11/14/2018 08:30,28.97
11/15/2018 08:30,70.299995
11/16/2018 08:30,64.07
11/17/2018 08:30,51.6
11/18/2018 08:30,23.949999
11/19/2018 08:30,22.83
11/20/2018 08:30,28.17
11/21/2018 08:30,11.309999
11/22/2018 08:30,15.509999
11/23/2018 08:30,16.24
11/24/2018 08:30,25.33
11/25/2018 08:30,12.54
11/26/2018 08:30,5.24
11/27/2018 08:30,9.53
11/28/2018 08:30,11.88
11/29/2018 08:30,15.15
11/30/2018 08:30,38.69
12/01/2018 08:30,54.46
12/02/2018 08:30,55.89
12/03/2018 08:30,63.52
12/04/2018 08:30,39.27
12/05/2018 08:30,35.96
12/06/2018 08:30,26.59
12/07/2018 08:30,34.66
12/08/2018 08:30,34.01
12/09/2018 08:30,31.91
12/10/2018 08:30,48.3
12/11/2018 08:30,23.43
12/12/2018 08:30,45.77
12/13/2018 08:30,46.379997
12/14/2018 08:30,42.89
12/15/2018 08:30,58.44
12/16/2018 08:30,42.67
12/17/2018 08:30,38.02
12/18/2018 08:30,29.76
12/19/2018 08:30,38.02
12/20/2018 08:30,51.559998
12/21/2018 08:30,26.689999
12/22/2018 08:30,49.23
12/23/2018 08:30,42.64
12/24/2018 08:30,51.89
12/25/2018 08:30,42.98
12/26/2018 08:30,35.809998
12/27/2018 08:30,47.55
12/28/2018 08:30,35.25
12/29/2018 08:30,57.85
12/30/2018 08:30,31.109999
