date,sm
06/29/2017 08:30,71.99
06/30/2017 08:30,84.799995
07/01/2017 08:30,76.75
07/02/2017 08:30,76.61
07/03/2017 08:30,76.049995
07/04/2017 08:30,72.59
07/05/2017 08:30,63.84
07/06/2017 08:30,64.28
07/07/2017 08:30,64.65999599999999
07/08/2017 08:30,67.27
07/09/2017 08:30,71.68
07/10/2017 08:30,99.2
07/11/2017 08:30,70.65999599999998
07/12/2017 08:30,85.4
07/13/2017 08:30,85.47
07/14/2017 08:30,93.36
07/15/2017 08:30,78.24
07/16/2017 08:30,67.549995
07/17/2017 08:30,74.2
07/18/2017 08:30,69.34
07/19/2017 08:30,67.57
07/20/2017 08:30,67.15
07/21/2017 08:30,63.329998
07/22/2017 08:30,69.95
07/23/2017 08:30,76.99
07/24/2017 08:30,72.26
07/25/2017 08:30,79.5
07/26/2017 08:30,72.43
07/27/2017 08:30,72.21
07/28/2017 08:30,70.34
07/29/2017 08:30,90.159996
07/30/2017 08:30,69.61999499999999
07/31/2017 08:30,72.1
08/01/2017 08:30,83.729996
08/02/2017 08:30,72.979996
08/03/2017 08:30,74.58
08/04/2017 08:30,66.049995
08/05/2017 08:30,63.73
08/06/2017 08:30,64.9
08/07/2017 08:30,70.189995
08/08/2017 08:30,72.88
08/09/2017 08:30,67.65999599999999
08/10/2017 08:30,82.63
08/11/2017 08:30,65.09
08/12/2017 08:30,79.299995
08/13/2017 08:30,70.18
08/14/2017 08:30,59.359997
08/15/2017 08:30,56.46
08/16/2017 08:30,88.65999599999998
08/17/2017 08:30,72.03
08/18/2017 08:30,71.79
08/19/2017 08:30,78.42
08/20/2017 08:30,88.17
08/21/2017 08:30,70.28
08/22/2017 08:30,58.3
08/23/2017 08:30,57.379997
08/24/2017 08:30,79.2
08/25/2017 08:30,66.2
08/26/2017 08:30,65.58
08/27/2017 08:30,57.34
08/28/2017 08:30,62.539997
08/29/2017 08:30,90.63
08/30/2017 08:30,59.949997
08/31/2017 08:30,62.07
09/01/2017 08:30,62.12
09/02/2017 08:30,58.07
09/03/2017 08:30,58.289997
09/04/2017 08:30,58.21
09/05/2017 08:30,52.86
09/06/2017 08:30,53.039997
09/07/2017 08:30,49.739998
09/08/2017 08:30,48.02
09/09/2017 08:30,70.57
09/10/2017 08:30,91.229996
09/11/2017 08:30,77.08
09/12/2017 08:30,87.939995
09/13/2017 08:30,89.14
09/14/2017 08:30,86.47
09/15/2017 08:30,78.6
09/16/2017 08:30,64.45
09/17/2017 08:30,59.53
09/18/2017 08:30,59.949997
09/19/2017 08:30,62.309998
09/20/2017 08:30,67.61999499999999
09/21/2017 08:30,70.86
09/22/2017 08:30,76.53
09/23/2017 08:30,70.27
09/24/2017 08:30,75.31
09/25/2017 08:30,71.29
09/26/2017 08:30,61.98
09/27/2017 08:30,57.73
09/28/2017 08:30,56.719997
09/29/2017 08:30,57.28
09/30/2017 08:30,59.989998
10/01/2017 08:30,57.26
10/02/2017 08:30,67.67
10/03/2017 08:30,87.34
10/04/2017 08:30,92.2
10/05/2017 08:30,86.35
10/07/2017 08:30,80.65
10/08/2017 08:30,68.85
10/09/2017 08:30,67.9
10/10/2017 08:30,58.079998
10/11/2017 08:30,70.06
10/12/2017 08:30,79.13
10/13/2017 08:30,72.68
10/14/2017 08:30,79.97
10/15/2017 08:30,73.0
10/16/2017 08:30,79.03
10/17/2017 08:30,52.309998
10/18/2017 08:30,55.219997
10/19/2017 08:30,49.53
10/20/2017 08:30,24.65
10/21/2017 08:30,9.38
10/22/2017 08:30,7.8199997
10/23/2017 08:30,5.17
10/24/2017 08:30,9.91
10/25/2017 08:30,37.54
10/26/2017 08:30,22.56
10/27/2017 08:30,38.42
10/28/2017 08:30,60.989998
10/29/2017 08:30,27.269999
10/30/2017 08:30,28.22
10/31/2017 08:30,13.74
11/01/2017 08:30,12.46
11/02/2017 08:30,30.16
11/03/2017 08:30,47.92
11/04/2017 08:30,45.8
11/05/2017 08:30,28.41
11/06/2017 08:30,43.61
11/07/2017 08:30,32.82
11/08/2017 08:30,24.15
11/09/2017 08:30,39.09
11/10/2017 08:30,35.01
11/11/2017 08:30,31.109999
11/12/2017 08:30,32.19
11/13/2017 08:30,34.09
11/14/2017 08:30,30.31
11/15/2017 08:30,34.35
11/16/2017 08:30,33.649998
11/17/2017 08:30,32.91
11/18/2017 08:30,32.18
11/19/2017 08:30,29.369999
11/20/2017 08:30,33.3
11/21/2017 08:30,36.16
11/22/2017 08:30,37.38
11/23/2017 08:30,29.22
11/24/2017 08:30,48.45
11/25/2017 08:30,30.08
11/26/2017 08:30,31.98
11/27/2017 08:30,41.579998
11/28/2017 08:30,39.96
11/29/2017 08:30,47.76
11/30/2017 08:30,49.09
12/01/2017 08:30,37.59
12/02/2017 08:30,40.69
12/03/2017 08:30,31.599998
12/04/2017 08:30,38.05
12/05/2017 08:30,37.04
12/06/2017 08:30,37.39
12/07/2017 08:30,44.89
12/08/2017 08:30,29.81
12/09/2017 08:30,38.3
12/10/2017 08:30,44.21
12/11/2017 08:30,36.02
12/12/2017 08:30,38.98
12/13/2017 08:30,44.64
12/14/2017 08:30,55.19
12/15/2017 08:30,45.85
12/16/2017 08:30,47.829998
12/17/2017 08:30,56.53
12/18/2017 08:30,42.12
12/19/2017 08:30,49.52
12/20/2017 08:30,53.129997
12/21/2017 08:30,55.079998
12/22/2017 08:30,52.129997
12/23/2017 08:30,51.53
12/24/2017 08:30,54.25
12/25/2017 08:30,55.039997
12/26/2017 08:30,59.09
12/27/2017 08:30,58.16
12/28/2017 08:30,56.32
12/29/2017 08:30,56.36
12/30/2017 08:30,54.27
12/31/2017 08:30,69.15999599999999
01/01/2018 08:30,56.36
01/02/2018 08:30,51.46
01/03/2018 08:30,61.94
01/04/2018 08:30,64.89
01/05/2018 08:30,67.34
01/06/2018 08:30,57.34
01/07/2018 08:30,61.84
01/08/2018 08:30,62.23
01/09/2018 08:30,54.78
01/10/2018 08:30,61.98
01/11/2018 08:30,67.28
01/12/2018 08:30,64.54
01/13/2018 08:30,66.4
01/14/2018 08:30,68.65999599999999
01/15/2018 08:30,57.87
01/16/2018 08:30,50.579998
01/17/2018 08:30,57.42
01/18/2018 08:30,60.629997
01/19/2018 08:30,66.78
01/20/2018 08:30,66.46
01/21/2018 08:30,58.07
01/22/2018 08:30,69.75
01/23/2018 08:30,64.479996
01/24/2018 08:30,72.0
01/25/2018 08:30,62.809998
01/26/2018 08:30,53.239998
01/27/2018 08:30,58.579998
01/28/2018 08:30,55.86
01/29/2018 08:30,59.92
01/30/2018 08:30,55.059998
01/31/2018 08:30,55.719997
02/01/2018 08:30,63.21
02/02/2018 08:30,64.04
02/03/2018 08:30,71.15999599999998
02/04/2018 08:30,61.12
02/05/2018 08:30,68.85
02/06/2018 08:30,69.25
02/07/2018 08:30,69.049995
02/08/2018 08:30,80.93
02/09/2018 08:30,60.42
02/10/2018 08:30,51.719997
02/11/2018 08:30,53.809998
02/12/2018 08:30,56.62
02/13/2018 08:30,60.379997
02/14/2018 08:30,48.6
02/15/2018 08:30,56.14
02/16/2018 08:30,50.059998
02/17/2018 08:30,52.82
02/18/2018 08:30,57.35
02/19/2018 08:30,50.95
02/20/2018 08:30,62.559998
02/21/2018 08:30,62.03
02/22/2018 08:30,75.02
02/23/2018 08:30,58.17
02/24/2018 08:30,60.01
02/25/2018 08:30,78.06
02/26/2018 08:30,62.05
02/27/2018 08:30,66.13
02/28/2018 08:30,57.969997
03/01/2018 08:30,60.25
03/02/2018 08:30,70.11999499999999
03/03/2018 08:30,55.07
03/04/2018 08:30,63.55
03/05/2018 08:30,51.289997
03/06/2018 08:30,65.71
03/07/2018 08:30,63.109997
03/08/2018 08:30,62.48
03/09/2018 08:30,66.86
03/10/2018 08:30,50.98
03/11/2018 08:30,58.969997
03/12/2018 08:30,59.539997
03/13/2018 08:30,55.199997
03/14/2018 08:30,64.35
03/15/2018 08:30,54.32
03/16/2018 08:30,64.25
03/17/2018 08:30,50.289997
03/18/2018 08:30,62.859997
03/19/2018 08:30,52.559998
03/20/2018 08:30,47.92
03/21/2018 08:30,63.78
03/22/2018 08:30,47.289997
03/23/2018 08:30,51.43
03/24/2018 08:30,45.05
03/25/2018 08:30,47.35
03/26/2018 08:30,47.8
03/27/2018 08:30,45.379997
03/28/2018 08:30,59.129997
03/29/2018 08:30,45.64
03/30/2018 08:30,54.989998
03/31/2018 08:30,54.28
04/01/2018 08:30,50.66
04/02/2018 08:30,57.48
04/03/2018 08:30,45.0
04/04/2018 08:30,42.61
04/05/2018 08:30,59.03
04/06/2018 08:30,52.239998
04/07/2018 08:30,60.17
04/08/2018 08:30,49.16
04/09/2018 08:30,47.719997
04/10/2018 08:30,57.43
04/11/2018 08:30,55.469997
04/12/2018 08:30,53.87
04/13/2018 08:30,57.44
04/14/2018 08:30,60.82
04/15/2018 08:30,59.949997
04/16/2018 08:30,59.17
04/17/2018 08:30,52.629997
04/18/2018 08:30,43.969997
04/19/2018 08:30,39.129997
04/20/2018 08:30,29.279999
04/21/2018 08:30,27.72
04/22/2018 08:30,23.88
04/23/2018 08:30,16.529999
04/24/2018 08:30,34.09
04/25/2018 08:30,13.849999
04/26/2018 08:30,18.8
04/27/2018 08:30,9.45
04/28/2018 08:30,21.0
04/29/2018 08:30,24.63
04/30/2018 08:30,11.8
05/01/2018 08:30,21.72
05/02/2018 08:30,0.0
05/03/2018 08:30,30.05
05/04/2018 08:30,27.099998
05/05/2018 08:30,22.31
05/06/2018 08:30,33.14
05/07/2018 08:30,18.64
05/08/2018 08:30,28.56
05/09/2018 08:30,38.17
05/10/2018 08:30,40.69
05/11/2018 08:30,46.789997
05/12/2018 08:30,61.27
05/13/2018 08:30,58.5
05/14/2018 08:30,56.67
05/15/2018 08:30,65.72
05/16/2018 08:30,73.4
05/17/2018 08:30,59.969997
05/18/2018 08:30,60.67
05/19/2018 08:30,69.479996
05/20/2018 08:30,63.43
05/21/2018 08:30,66.65999599999999
05/22/2018 08:30,77.25999499999998
05/23/2018 08:30,64.07
05/24/2018 08:30,70.46
05/25/2018 08:30,79.54
05/26/2018 08:30,68.93
05/27/2018 08:30,70.049995
05/28/2018 08:30,76.43
05/29/2018 08:30,76.36999499999997
05/30/2018 08:30,71.32
05/31/2018 08:30,75.61
06/01/2018 08:30,70.78
06/02/2018 08:30,74.93
06/03/2018 08:30,62.82
06/04/2018 08:30,68.08
06/05/2018 08:30,58.62
06/06/2018 08:30,54.43
06/07/2018 08:30,63.16
06/08/2018 08:30,63.1
06/09/2018 08:30,65.34
06/10/2018 08:30,69.33
06/11/2018 08:30,66.01
06/12/2018 08:30,53.969997
06/13/2018 08:30,62.34
06/14/2018 08:30,67.68
06/15/2018 08:30,85.00999499999998
06/16/2018 08:30,74.049995
06/17/2018 08:30,73.31
06/18/2018 08:30,88.52
06/19/2018 08:30,88.90999599999998
06/20/2018 08:30,73.78
06/21/2018 08:30,65.42
06/22/2018 08:30,65.0
06/23/2018 08:30,66.049995
06/24/2018 08:30,69.88
06/25/2018 08:30,68.07
06/26/2018 08:30,66.78
06/27/2018 08:30,67.47
06/28/2018 08:30,89.2
06/29/2018 08:30,65.21
06/30/2018 08:30,69.92
07/01/2018 08:30,81.15
07/02/2018 08:30,77.06
07/03/2018 08:30,80.03
07/04/2018 08:30,61.5
07/05/2018 08:30,58.84
07/06/2018 08:30,70.71
07/07/2018 08:30,68.049995
07/08/2018 08:30,71.4
07/09/2018 08:30,66.15999599999999
07/10/2018 08:30,77.189995
07/11/2018 08:30,73.57
07/12/2018 08:30,78.90999599999998
07/13/2018 08:30,78.47
07/14/2018 08:30,71.59
07/15/2018 08:30,66.5
07/16/2018 08:30,67.97
07/17/2018 08:30,81.799995
07/18/2018 08:30,77.549995
07/19/2018 08:30,76.68
07/20/2018 08:30,76.5
07/21/2018 08:30,73.39
07/22/2018 08:30,79.43
07/23/2018 08:30,68.72
07/24/2018 08:30,67.229996
07/25/2018 08:30,88.13
07/26/2018 08:30,74.04
07/27/2018 08:30,76.5
07/28/2018 08:30,63.69
07/29/2018 08:30,65.2
07/30/2018 08:30,85.479996
07/31/2018 08:30,81.27
08/01/2018 08:30,93.86
08/02/2018 08:30,77.32
08/03/2018 08:30,71.35
08/04/2018 08:30,75.1
08/05/2018 08:30,66.21
08/06/2018 08:30,79.86
08/07/2018 08:30,67.81
08/08/2018 08:30,69.76
08/09/2018 08:30,84.78
08/10/2018 08:30,80.04
08/11/2018 08:30,83.06
08/12/2018 08:30,61.71
08/13/2018 08:30,61.96
08/14/2018 08:30,60.18
08/15/2018 08:30,58.85
08/16/2018 08:30,67.77
08/17/2018 08:30,71.6
08/18/2018 08:30,68.17
08/19/2018 08:30,65.799995
08/20/2018 08:30,66.24
08/21/2018 08:30,59.27
08/22/2018 08:30,53.199997
08/23/2018 08:30,62.76
08/24/2018 08:30,55.68
08/25/2018 08:30,91.93
08/26/2018 08:30,63.03
08/27/2018 08:30,60.559998
08/28/2018 08:30,82.36
08/29/2018 08:30,70.81
08/30/2018 08:30,79.35
08/31/2018 08:30,66.25
09/01/2018 08:30,60.77
09/02/2018 08:30,70.79
09/03/2018 08:30,67.22
09/04/2018 08:30,61.489998
09/05/2018 08:30,49.1
09/06/2018 08:30,61.469997
09/07/2018 08:30,56.239998
09/08/2018 08:30,61.809998
09/09/2018 08:30,51.5
09/10/2018 08:30,58.809998
09/11/2018 08:30,71.049995
09/12/2018 08:30,61.579998
09/13/2018 08:30,67.11999499999999
09/14/2018 08:30,63.71
09/15/2018 08:30,79.9
09/16/2018 08:30,61.129997
09/17/2018 08:30,51.71
09/18/2018 08:30,64.1
09/19/2018 08:30,83.75999499999998
09/20/2018 08:30,78.549995
09/21/2018 08:30,63.35
09/22/2018 08:30,76.79
09/23/2018 08:30,58.649998
09/24/2018 08:30,49.329998
09/25/2018 08:30,46.8
09/26/2018 08:30,63.949997
09/27/2018 08:30,53.27
09/28/2018 08:30,37.879997
09/29/2018 08:30,40.92
09/30/2018 08:30,54.329998
10/01/2018 08:30,53.289997
10/02/2018 08:30,44.76
10/03/2018 08:30,33.86
10/04/2018 08:30,25.699999
10/05/2018 08:30,63.02
10/06/2018 08:30,60.12
10/07/2018 08:30,44.6
10/08/2018 08:30,18.05
10/09/2018 08:30,46.75
10/10/2018 08:30,50.03
10/11/2018 08:30,56.379997
10/12/2018 08:30,57.87
10/13/2018 08:30,67.89
10/14/2018 08:30,79.479996
10/15/2018 08:30,59.46
10/16/2018 08:30,39.77
10/17/2018 08:30,54.07
10/18/2018 08:30,45.69
10/19/2018 08:30,56.07
10/20/2018 08:30,49.48
10/21/2018 08:30,66.51
10/22/2018 08:30,42.649998
10/23/2018 08:30,3.0
10/24/2018 08:30,8.86
10/25/2018 08:30,17.289998999999998
10/26/2018 08:30,4.2
10/27/2018 08:30,5.8199997
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,29.529999
11/01/2018 08:30,57.309998
11/02/2018 08:30,40.809998
11/03/2018 08:30,51.77
11/04/2018 08:30,45.77
11/05/2018 08:30,56.07
11/06/2018 08:30,38.629997
11/07/2018 08:30,39.17
11/08/2018 08:30,53.39
11/09/2018 08:30,67.74
11/10/2018 08:30,69.96
11/11/2018 08:30,66.90999599999999
11/12/2018 08:30,74.549995
11/13/2018 08:30,70.88
11/14/2018 08:30,54.989998
11/15/2018 08:30,67.47
11/16/2018 08:30,73.46
11/17/2018 08:30,63.55
11/18/2018 08:30,27.789999
11/19/2018 08:30,36.71
11/20/2018 08:30,54.98
11/21/2018 08:30,38.899998
11/22/2018 08:30,38.96
11/23/2018 08:30,52.39
11/24/2018 08:30,36.66
11/25/2018 08:30,24.84
11/26/2018 08:30,27.05
11/27/2018 08:30,20.91
11/28/2018 08:30,50.5
11/29/2018 08:30,20.0
11/30/2018 08:30,31.849998
12/01/2018 08:30,58.41
12/02/2018 08:30,46.26
12/03/2018 08:30,53.059998
12/04/2018 08:30,40.469997
12/05/2018 08:30,27.779999
12/06/2018 08:30,35.82
12/07/2018 08:30,35.12
12/08/2018 08:30,37.7
12/09/2018 08:30,41.309998
12/10/2018 08:30,34.7
12/11/2018 08:30,37.17
12/12/2018 08:30,47.37
12/13/2018 08:30,50.34
12/14/2018 08:30,47.98
12/15/2018 08:30,52.899998
12/16/2018 08:30,51.71
12/17/2018 08:30,39.739998
12/18/2018 08:30,44.29
12/19/2018 08:30,43.94
12/20/2018 08:30,35.84
12/21/2018 08:30,41.989998
12/22/2018 08:30,44.789997
12/23/2018 08:30,55.469997
12/24/2018 08:30,44.84
12/25/2018 08:30,41.17
12/26/2018 08:30,41.78
12/27/2018 08:30,57.09
12/28/2018 08:30,40.41
12/29/2018 08:30,51.28
12/30/2018 08:30,32.82
