date,sm
06/25/2017 08:30,89.07
06/26/2017 08:30,80.049995
06/27/2017 08:30,73.96
06/28/2017 08:30,71.049995
06/29/2017 08:30,80.83
06/30/2017 08:30,83.96
07/01/2017 08:30,81.33
07/02/2017 08:30,77.75
07/03/2017 08:30,90.2
07/04/2017 08:30,77.61
07/05/2017 08:30,75.049995
07/06/2017 08:30,75.42
07/07/2017 08:30,77.68
07/08/2017 08:30,84.38
07/09/2017 08:30,75.81
07/10/2017 08:30,79.049995
07/11/2017 08:30,78.56
07/12/2017 08:30,92.04
07/13/2017 08:30,85.189995
07/14/2017 08:30,81.77
07/15/2017 08:30,76.799995
07/16/2017 08:30,85.11
07/17/2017 08:30,77.2
07/18/2017 08:30,78.63
07/19/2017 08:30,75.03
07/20/2017 08:30,79.189995
07/21/2017 08:30,78.21
07/22/2017 08:30,77.11
07/23/2017 08:30,82.47
07/24/2017 08:30,75.68
07/25/2017 08:30,80.63
07/26/2017 08:30,79.86999499999997
07/27/2017 08:30,76.04
07/28/2017 08:30,70.02
07/29/2017 08:30,95.159996
07/30/2017 08:30,78.88
07/31/2017 08:30,72.979996
08/01/2017 08:30,80.06
08/02/2017 08:30,81.24
08/03/2017 08:30,80.78
08/04/2017 08:30,74.0
08/05/2017 08:30,75.15999599999998
08/06/2017 08:30,81.15999599999998
08/07/2017 08:30,78.799995
08/08/2017 08:30,81.71
08/09/2017 08:30,76.61999499999997
08/10/2017 08:30,80.63
08/11/2017 08:30,92.86
08/12/2017 08:30,80.42
08/13/2017 08:30,73.59
08/14/2017 08:30,83.83
08/15/2017 08:30,74.61999499999997
08/16/2017 08:30,97.53
08/17/2017 08:30,82.25
08/18/2017 08:30,75.01
08/19/2017 08:30,81.32
08/20/2017 08:30,84.47
08/21/2017 08:30,77.799995
08/22/2017 08:30,75.34
08/23/2017 08:30,67.53
08/24/2017 08:30,85.4
08/25/2017 08:30,70.76
08/26/2017 08:30,71.18
08/27/2017 08:30,73.79
08/28/2017 08:30,72.17
08/29/2017 08:30,84.97
08/30/2017 08:30,74.51
08/31/2017 08:30,80.689995
09/01/2017 08:30,77.58
09/02/2017 08:30,74.21
09/03/2017 08:30,75.81
09/04/2017 08:30,76.57
09/05/2017 08:30,70.61999499999997
09/06/2017 08:30,77.92
09/07/2017 08:30,70.689995
09/08/2017 08:30,79.99
09/09/2017 08:30,87.17
09/10/2017 08:30,90.079994
09/11/2017 08:30,82.86999499999997
09/12/2017 08:30,82.65999599999998
09/13/2017 08:30,86.25
09/14/2017 08:30,80.0
09/15/2017 08:30,80.11999499999997
09/16/2017 08:30,75.95
09/17/2017 08:30,69.25
09/18/2017 08:30,76.08
09/19/2017 08:30,71.72
09/20/2017 08:30,77.0
09/21/2017 08:30,79.46
09/22/2017 08:30,73.57
09/23/2017 08:30,75.22
09/24/2017 08:30,79.61
09/25/2017 08:30,81.25
09/26/2017 08:30,74.4
09/27/2017 08:30,73.57
09/28/2017 08:30,76.7
09/29/2017 08:30,73.799995
09/30/2017 08:30,75.85
10/01/2017 08:30,67.729996
10/02/2017 08:30,78.28
10/03/2017 08:30,92.61
10/04/2017 08:30,91.5
10/05/2017 08:30,90.99
10/07/2017 08:30,72.75
10/08/2017 08:30,73.24
10/09/2017 08:30,67.9
10/10/2017 08:30,67.7
10/11/2017 08:30,69.25
10/12/2017 08:30,80.439995
10/13/2017 08:30,81.52
10/14/2017 08:30,78.61999499999997
10/15/2017 08:30,83.81
10/16/2017 08:30,84.729996
10/17/2017 08:30,75.43
10/18/2017 08:30,76.89
10/19/2017 08:30,66.439995
10/20/2017 08:30,52.329998
10/21/2017 08:30,52.559998
10/22/2017 08:30,51.71
10/23/2017 08:30,51.449997
10/24/2017 08:30,53.85
10/25/2017 08:30,47.16
10/26/2017 08:30,54.11
10/27/2017 08:30,68.81
10/28/2017 08:30,62.92
10/29/2017 08:30,54.96
10/30/2017 08:30,49.7
10/31/2017 08:30,46.94
11/01/2017 08:30,60.34
11/02/2017 08:30,56.43
11/03/2017 08:30,67.42
11/04/2017 08:30,63.35
11/05/2017 08:30,61.87
11/06/2017 08:30,63.309998
11/07/2017 08:30,59.25
11/08/2017 08:30,52.89
11/09/2017 08:30,63.28
11/10/2017 08:30,57.75
11/11/2017 08:30,62.309998
11/12/2017 08:30,58.87
11/13/2017 08:30,62.32
11/14/2017 08:30,55.69
11/15/2017 08:30,53.129997
11/16/2017 08:30,60.84
11/17/2017 08:30,62.539997
11/18/2017 08:30,61.85
11/19/2017 08:30,57.57
11/20/2017 08:30,54.809998
11/21/2017 08:30,59.989998
11/22/2017 08:30,57.82
11/23/2017 08:30,57.19
11/24/2017 08:30,56.11
11/25/2017 08:30,56.39
11/26/2017 08:30,59.39
11/27/2017 08:30,59.539997
11/28/2017 08:30,61.82
11/29/2017 08:30,62.02
11/30/2017 08:30,59.859997
12/01/2017 08:30,58.93
12/02/2017 08:30,62.78
12/03/2017 08:30,62.23
12/04/2017 08:30,59.76
12/05/2017 08:30,65.18
12/06/2017 08:30,63.37
12/07/2017 08:30,59.18
12/08/2017 08:30,66.81
12/09/2017 08:30,61.469997
12/10/2017 08:30,64.14
12/11/2017 08:30,63.94
12/12/2017 08:30,60.899998
12/13/2017 08:30,62.71
12/14/2017 08:30,62.329998
12/15/2017 08:30,65.32
12/16/2017 08:30,66.26
12/17/2017 08:30,65.25
12/18/2017 08:30,66.11999499999999
12/19/2017 08:30,65.22
12/20/2017 08:30,60.01
12/21/2017 08:30,60.739998
12/22/2017 08:30,63.149998
12/23/2017 08:30,69.36999499999999
12/24/2017 08:30,66.79
12/25/2017 08:30,71.57
12/26/2017 08:30,69.729996
12/27/2017 08:30,73.229996
12/28/2017 08:30,69.049995
12/29/2017 08:30,69.78
12/30/2017 08:30,73.24
12/31/2017 08:30,71.59
01/01/2018 08:30,74.33
01/02/2018 08:30,69.01
01/03/2018 08:30,75.95
01/04/2018 08:30,74.21
01/05/2018 08:30,70.61
01/06/2018 08:30,73.61999499999997
01/07/2018 08:30,69.07
01/08/2018 08:30,76.33
01/09/2018 08:30,75.96
01/10/2018 08:30,70.42
01/11/2018 08:30,73.17
01/12/2018 08:30,69.21
01/13/2018 08:30,74.01
01/14/2018 08:30,74.34
01/15/2018 08:30,73.439995
01/16/2018 08:30,70.36999499999997
01/17/2018 08:30,66.2
01/18/2018 08:30,71.72
01/19/2018 08:30,69.52
01/20/2018 08:30,71.47
01/21/2018 08:30,68.1
01/22/2018 08:30,69.31
01/23/2018 08:30,71.78
01/24/2018 08:30,69.81
01/25/2018 08:30,68.2
01/26/2018 08:30,67.53
01/27/2018 08:30,66.2
01/28/2018 08:30,70.54
01/29/2018 08:30,67.22
01/30/2018 08:30,67.049995
01/31/2018 08:30,67.479996
02/01/2018 08:30,71.99
02/02/2018 08:30,72.25
02/03/2018 08:30,67.13
02/04/2018 08:30,69.86999499999999
02/05/2018 08:30,67.21
02/06/2018 08:30,71.84
02/07/2018 08:30,71.24
02/08/2018 08:30,66.86
02/09/2018 08:30,67.21
02/10/2018 08:30,64.439995
02/11/2018 08:30,68.57
02/12/2018 08:30,66.46
02/13/2018 08:30,66.17
02/14/2018 08:30,65.439995
02/15/2018 08:30,64.17
02/16/2018 08:30,66.42
02/17/2018 08:30,66.189995
02/18/2018 08:30,66.22
02/19/2018 08:30,66.5
02/20/2018 08:30,65.65
02/21/2018 08:30,69.049995
02/22/2018 08:30,69.33
02/23/2018 08:30,65.85
02/24/2018 08:30,65.42
02/25/2018 08:30,65.75
02/26/2018 08:30,70.86999499999997
02/27/2018 08:30,67.65999599999999
02/28/2018 08:30,67.83
03/01/2018 08:30,69.21
03/02/2018 08:30,70.86999499999997
03/03/2018 08:30,70.17
03/04/2018 08:30,66.35
03/05/2018 08:30,63.75
03/06/2018 08:30,65.11999499999999
03/07/2018 08:30,67.65999599999999
03/08/2018 08:30,64.96
03/09/2018 08:30,64.08
03/10/2018 08:30,62.37
03/11/2018 08:30,64.93
03/12/2018 08:30,65.939995
03/13/2018 08:30,68.1
03/14/2018 08:30,65.729996
03/15/2018 08:30,65.26
03/16/2018 08:30,63.77
03/17/2018 08:30,66.84
03/18/2018 08:30,71.7
03/19/2018 08:30,64.95
03/20/2018 08:30,65.61
03/21/2018 08:30,71.35
03/22/2018 08:30,66.78
03/23/2018 08:30,66.0
03/24/2018 08:30,65.1
03/25/2018 08:30,63.489998
03/26/2018 08:30,66.49
03/27/2018 08:30,65.88
03/28/2018 08:30,67.21
03/29/2018 08:30,64.57
03/30/2018 08:30,65.92
03/31/2018 08:30,66.43
04/01/2018 08:30,68.59
04/02/2018 08:30,61.789997
04/03/2018 08:30,66.13
04/04/2018 08:30,61.329998
04/05/2018 08:30,66.82
04/06/2018 08:30,66.52
04/07/2018 08:30,66.51
04/08/2018 08:30,62.37
04/09/2018 08:30,65.83
04/10/2018 08:30,68.61
04/11/2018 08:30,68.76
04/12/2018 08:30,68.61
04/13/2018 08:30,64.799995
04/14/2018 08:30,62.6
04/15/2018 08:30,65.15
04/16/2018 08:30,63.82
04/17/2018 08:30,52.309998
04/18/2018 08:30,51.69
04/19/2018 08:30,35.7
04/20/2018 08:30,31.14
04/21/2018 08:30,30.539999
04/22/2018 08:30,15.049999
04/23/2018 08:30,21.32
04/24/2018 08:30,24.25
04/25/2018 08:30,14.03
04/26/2018 08:30,23.21
04/27/2018 08:30,9.53
04/28/2018 08:30,17.41
04/29/2018 08:30,2.6499999
04/30/2018 08:30,19.35
05/01/2018 08:30,25.01
05/02/2018 08:30,17.949999
05/03/2018 08:30,23.39
05/04/2018 08:30,18.279999
05/05/2018 08:30,14.509999
05/06/2018 08:30,27.41
05/07/2018 08:30,29.73
05/08/2018 08:30,28.31
05/09/2018 08:30,33.04
05/10/2018 08:30,40.77
05/11/2018 08:30,38.629997
05/12/2018 08:30,41.67
05/13/2018 08:30,42.28
05/14/2018 08:30,52.42
05/15/2018 08:30,58.539997
05/16/2018 08:30,63.19
05/17/2018 08:30,56.199997
05/18/2018 08:30,60.829998
05/19/2018 08:30,59.03
05/20/2018 08:30,64.34
05/21/2018 08:30,68.65999599999999
05/22/2018 08:30,68.35
05/23/2018 08:30,71.1
05/24/2018 08:30,71.88
05/25/2018 08:30,71.61
05/26/2018 08:30,72.11
05/27/2018 08:30,72.1
05/28/2018 08:30,79.86999499999997
05/29/2018 08:30,76.96
05/30/2018 08:30,75.46
05/31/2018 08:30,78.58
06/01/2018 08:30,71.38
06/02/2018 08:30,81.04
06/03/2018 08:30,70.86
06/04/2018 08:30,72.28
06/05/2018 08:30,69.1
06/06/2018 08:30,66.2
06/07/2018 08:30,69.28
06/08/2018 08:30,72.439995
06/09/2018 08:30,70.31
06/10/2018 08:30,76.25999499999998
06/11/2018 08:30,73.07
06/12/2018 08:30,69.68
06/13/2018 08:30,75.47
06/14/2018 08:30,70.32
06/15/2018 08:30,90.18
06/16/2018 08:30,81.6
06/17/2018 08:30,82.439995
06/18/2018 08:30,81.77
06/19/2018 08:30,78.25999499999998
06/20/2018 08:30,84.82
06/21/2018 08:30,83.35
06/22/2018 08:30,79.75999499999998
06/23/2018 08:30,75.64
06/24/2018 08:30,73.939995
06/25/2018 08:30,79.5
06/26/2018 08:30,79.549995
06/27/2018 08:30,79.24
06/28/2018 08:30,87.65
06/29/2018 08:30,76.21
06/30/2018 08:30,77.35
07/01/2018 08:30,83.36999499999997
07/02/2018 08:30,83.979996
07/03/2018 08:30,80.74
07/04/2018 08:30,73.53
07/05/2018 08:30,76.61
07/06/2018 08:30,70.6
07/07/2018 08:30,72.84
07/08/2018 08:30,71.85
07/09/2018 08:30,74.729996
07/10/2018 08:30,82.07
07/11/2018 08:30,79.5
07/12/2018 08:30,84.46
07/13/2018 08:30,74.11999499999997
07/14/2018 08:30,78.71
07/15/2018 08:30,79.68
07/16/2018 08:30,78.52
07/17/2018 08:30,84.68
07/18/2018 08:30,75.31
07/19/2018 08:30,78.22
07/20/2018 08:30,80.53
07/21/2018 08:30,79.68
07/22/2018 08:30,79.46
07/23/2018 08:30,76.7
07/24/2018 08:30,77.31
07/25/2018 08:30,78.15
07/26/2018 08:30,76.46
07/27/2018 08:30,78.95
07/28/2018 08:30,74.85
07/29/2018 08:30,86.53
07/30/2018 08:30,80.439995
07/31/2018 08:30,82.38
08/01/2018 08:30,81.28
08/02/2018 08:30,77.799995
08/03/2018 08:30,76.86
08/04/2018 08:30,71.54
08/05/2018 08:30,81.1
08/06/2018 08:30,70.979996
08/07/2018 08:30,73.5
08/08/2018 08:30,76.049995
08/09/2018 08:30,77.77
08/10/2018 08:30,97.1
08/11/2018 08:30,89.0
08/12/2018 08:30,73.0
08/13/2018 08:30,77.75
08/14/2018 08:30,69.83
08/15/2018 08:30,75.27
08/16/2018 08:30,74.49
08/17/2018 08:30,82.34
08/18/2018 08:30,77.21
08/19/2018 08:30,85.24
08/20/2018 08:30,78.96
08/21/2018 08:30,72.689995
08/22/2018 08:30,78.57
08/23/2018 08:30,81.00999499999998
08/24/2018 08:30,91.189995
08/25/2018 08:30,81.02
08/26/2018 08:30,78.06
08/27/2018 08:30,72.18
08/28/2018 08:30,78.979996
08/29/2018 08:30,83.09
08/30/2018 08:30,83.82
08/31/2018 08:30,74.2
09/01/2018 08:30,76.11999499999997
09/02/2018 08:30,74.47
09/03/2018 08:30,77.189995
09/04/2018 08:30,65.77
09/05/2018 08:30,66.68
09/06/2018 08:30,74.74
09/07/2018 08:30,72.2
09/08/2018 08:30,75.61
09/09/2018 08:30,77.61999499999997
09/10/2018 08:30,73.11999499999997
09/11/2018 08:30,74.84
09/12/2018 08:30,91.38
09/13/2018 08:30,84.31
09/14/2018 08:30,77.77
09/15/2018 08:30,83.02
09/16/2018 08:30,85.549995
09/17/2018 08:30,85.21
09/18/2018 08:30,79.46
09/19/2018 08:30,93.74
09/20/2018 08:30,79.40999599999998
09/21/2018 08:30,81.99
09/22/2018 08:30,93.509995
09/23/2018 08:30,79.15999599999998
09/24/2018 08:30,70.49
09/25/2018 08:30,76.74
09/26/2018 08:30,80.78
09/27/2018 08:30,72.11999499999997
09/28/2018 08:30,75.22
09/29/2018 08:30,72.21
09/30/2018 08:30,67.67
10/01/2018 08:30,68.83
10/02/2018 08:30,68.63
10/03/2018 08:30,67.08
10/04/2018 08:30,65.09
10/05/2018 08:30,69.01
10/06/2018 08:30,71.29
10/07/2018 08:30,64.65
10/08/2018 08:30,65.79
10/09/2018 08:30,65.299995
10/10/2018 08:30,67.39
10/11/2018 08:30,70.13
10/12/2018 08:30,70.46
10/13/2018 08:30,70.049995
10/14/2018 08:30,81.689995
10/15/2018 08:30,81.04
10/16/2018 08:30,75.229996
10/17/2018 08:30,72.86
10/18/2018 08:30,72.34
10/19/2018 08:30,71.79
10/20/2018 08:30,77.39
10/21/2018 08:30,81.299995
10/22/2018 08:30,64.11
10/23/2018 08:30,60.75
10/24/2018 08:30,61.699997
10/25/2018 08:30,66.85
10/26/2018 08:30,59.26
10/27/2018 08:30,51.53
10/28/2018 08:30,49.469997
10/29/2018 08:30,43.399998
10/30/2018 08:30,47.989998
10/31/2018 08:30,62.98
11/01/2018 08:30,64.77
11/02/2018 08:30,61.829998
11/03/2018 08:30,58.399998
11/04/2018 08:30,64.65999599999999
11/05/2018 08:30,62.64
11/06/2018 08:30,65.0
11/07/2018 08:30,63.03
11/08/2018 08:30,62.609997
11/09/2018 08:30,58.539997
11/10/2018 08:30,63.37
11/11/2018 08:30,69.439995
11/12/2018 08:30,72.31
11/13/2018 08:30,68.33
11/14/2018 08:30,60.48
11/15/2018 08:30,67.24
11/16/2018 08:30,62.93
11/17/2018 08:30,71.9
11/18/2018 08:30,53.829998
11/19/2018 08:30,49.969997
11/20/2018 08:30,62.42
11/21/2018 08:30,45.539997
11/22/2018 08:30,50.879997
11/23/2018 08:30,51.67
11/24/2018 08:30,53.6
11/25/2018 08:30,51.3
11/26/2018 08:30,44.21
11/27/2018 08:30,42.39
11/28/2018 08:30,42.399998
11/29/2018 08:30,48.559998
11/30/2018 08:30,42.27
12/01/2018 08:30,64.75
12/02/2018 08:30,54.739998
12/03/2018 08:30,50.62
12/04/2018 08:30,55.84
12/05/2018 08:30,43.3
12/06/2018 08:30,47.86
12/07/2018 08:30,45.879997
12/08/2018 08:30,49.66
12/09/2018 08:30,51.53
12/10/2018 08:30,45.129997
12/11/2018 08:30,48.69
12/12/2018 08:30,45.86
12/13/2018 08:30,48.07
12/14/2018 08:30,50.829998
12/15/2018 08:30,44.86
12/16/2018 08:30,51.46
12/17/2018 08:30,45.51
12/18/2018 08:30,46.86
12/19/2018 08:30,51.18
12/20/2018 08:30,46.579998
12/21/2018 08:30,48.94
12/22/2018 08:30,47.12
12/23/2018 08:30,52.39
12/24/2018 08:30,48.59
12/25/2018 08:30,54.39
12/26/2018 08:30,58.75
12/27/2018 08:30,64.92
12/28/2018 08:30,62.34
12/29/2018 08:30,57.35
12/30/2018 08:30,55.46
