date,sm
06/27/2017 08:30,54.69
06/28/2017 08:30,50.379997
06/29/2017 08:30,58.69
06/30/2017 08:30,71.4
07/01/2017 08:30,53.17
07/02/2017 08:30,47.78
07/03/2017 08:30,50.17
07/04/2017 08:30,53.01
07/05/2017 08:30,54.59
07/06/2017 08:30,46.07
07/07/2017 08:30,45.899998
07/08/2017 08:30,64.5
07/09/2017 08:30,53.86
07/10/2017 08:30,48.379997
07/11/2017 08:30,45.149998
07/12/2017 08:30,48.28
07/13/2017 08:30,42.84
07/14/2017 08:30,51.18
07/15/2017 08:30,46.969997
07/16/2017 08:30,84.56
07/17/2017 08:30,50.86
07/18/2017 08:30,59.239998
07/19/2017 08:30,53.85
07/20/2017 08:30,48.579998
07/21/2017 08:30,52.78
07/22/2017 08:30,66.76
07/23/2017 08:30,52.12
07/24/2017 08:30,52.329998
07/25/2017 08:30,47.27
07/26/2017 08:30,48.1
07/27/2017 08:30,41.04
07/28/2017 08:30,49.71
07/29/2017 08:30,54.12
07/30/2017 08:30,62.609997
07/31/2017 08:30,56.18
08/01/2017 08:30,52.879997
08/02/2017 08:30,62.75
08/03/2017 08:30,59.559998
08/04/2017 08:30,77.06
08/05/2017 08:30,64.4
08/06/2017 08:30,68.99
08/07/2017 08:30,58.53
08/08/2017 08:30,64.15999599999999
08/09/2017 08:30,88.25
08/10/2017 08:30,62.579998
08/11/2017 08:30,47.01
08/12/2017 08:30,52.0
08/13/2017 08:30,57.079998
08/14/2017 08:30,46.91
08/15/2017 08:30,53.55
08/16/2017 08:30,71.22
08/17/2017 08:30,57.789997
08/18/2017 08:30,65.96
08/19/2017 08:30,68.61
08/20/2017 08:30,59.3
08/21/2017 08:30,61.93
08/22/2017 08:30,60.84
08/23/2017 08:30,53.57
08/24/2017 08:30,51.73
08/25/2017 08:30,55.19
08/26/2017 08:30,50.579998
08/27/2017 08:30,63.609997
08/28/2017 08:30,50.45
08/29/2017 08:30,56.75
08/30/2017 08:30,51.43
08/31/2017 08:30,61.98
09/01/2017 08:30,62.03
09/02/2017 08:30,50.55
09/03/2017 08:30,49.899998
09/04/2017 08:30,65.17
09/05/2017 08:30,59.41
09/06/2017 08:30,100.0
09/07/2017 08:30,72.6
09/08/2017 08:30,65.6
09/09/2017 08:30,83.689995
09/10/2017 08:30,75.81
09/11/2017 08:30,72.07
09/12/2017 08:30,73.96
09/13/2017 08:30,68.479996
09/14/2017 08:30,71.21
09/15/2017 08:30,77.1
09/16/2017 08:30,65.84
09/17/2017 08:30,67.9
09/18/2017 08:30,63.43
09/19/2017 08:30,80.979996
09/20/2017 08:30,61.26
09/21/2017 08:30,58.03
09/22/2017 08:30,52.51
09/23/2017 08:30,75.63
09/24/2017 08:30,68.15999599999999
09/25/2017 08:30,62.75
09/26/2017 08:30,62.449997
09/27/2017 08:30,58.789997
09/28/2017 08:30,59.18
09/29/2017 08:30,57.64
09/30/2017 08:30,59.449997
10/01/2017 08:30,49.95
10/02/2017 08:30,98.54
10/03/2017 08:30,88.61999499999997
10/04/2017 08:30,66.67
10/05/2017 08:30,57.3
10/07/2017 08:30,52.21
10/08/2017 08:30,43.53
10/09/2017 08:30,53.579998
10/10/2017 08:30,45.3
10/11/2017 08:30,69.90999599999999
10/12/2017 08:30,84.21
10/13/2017 08:30,58.26
10/14/2017 08:30,87.61999499999997
10/15/2017 08:30,63.21
10/16/2017 08:30,72.479996
10/17/2017 08:30,61.059998
10/18/2017 08:30,70.03
10/19/2017 08:30,60.23
10/20/2017 08:30,66.72
10/21/2017 08:30,57.42
10/22/2017 08:30,86.97
10/23/2017 08:30,75.54
10/24/2017 08:30,61.859997
10/25/2017 08:30,92.74
10/26/2017 08:30,79.32
10/27/2017 08:30,63.969997
10/28/2017 08:30,74.939995
10/29/2017 08:30,62.75
10/30/2017 08:30,46.079998
10/31/2017 08:30,46.94
11/01/2017 08:30,76.52
11/02/2017 08:30,74.6
11/03/2017 08:30,56.94
11/04/2017 08:30,69.51
11/05/2017 08:30,85.25999499999998
11/06/2017 08:30,49.309998
11/07/2017 08:30,60.989998
11/08/2017 08:30,58.59
11/09/2017 08:30,62.289997
11/10/2017 08:30,75.21
11/11/2017 08:30,67.71
11/12/2017 08:30,37.42
11/13/2017 08:30,25.609999
11/14/2017 08:30,65.29
11/15/2017 08:30,75.33
11/16/2017 08:30,45.09
11/17/2017 08:30,72.93
11/18/2017 08:30,80.75999499999998
11/19/2017 08:30,65.07
11/20/2017 08:30,13.7
11/21/2017 08:30,12.509999
11/22/2017 08:30,36.17
11/23/2017 08:30,81.729996
11/24/2017 08:30,78.72
11/25/2017 08:30,61.18
11/26/2017 08:30,71.08
11/27/2017 08:30,64.76
11/28/2017 08:30,75.84
11/29/2017 08:30,69.4
11/30/2017 08:30,60.129997
12/01/2017 08:30,60.789997
12/02/2017 08:30,54.98
12/03/2017 08:30,79.549995
12/04/2017 08:30,21.029999
12/05/2017 08:30,83.40999599999998
12/06/2017 08:30,91.979996
12/07/2017 08:30,99.869995
12/08/2017 08:30,79.54
12/09/2017 08:30,47.71
12/10/2017 08:30,49.21
12/11/2017 08:30,29.63
12/12/2017 08:30,27.519999
12/13/2017 08:30,77.07
12/14/2017 08:30,68.26
12/15/2017 08:30,65.9
12/16/2017 08:30,39.69
12/17/2017 08:30,29.89
12/18/2017 08:30,74.939995
12/19/2017 08:30,58.09
12/20/2017 08:30,94.14
12/21/2017 08:30,79.52
12/22/2017 08:30,66.29
12/23/2017 08:30,92.99
12/24/2017 08:30,76.65
12/25/2017 08:30,100.0
12/26/2017 08:30,83.29
12/27/2017 08:30,77.049995
12/28/2017 08:30,93.479996
12/29/2017 08:30,89.85
12/30/2017 08:30,55.71
12/31/2017 08:30,88.40999599999998
01/01/2018 08:30,94.5
01/02/2018 08:30,84.229996
01/03/2018 08:30,100.0
01/04/2018 08:30,98.729996
01/05/2018 08:30,81.07
01/06/2018 08:30,27.449999
01/07/2018 08:30,7.0
01/08/2018 08:30,33.29
01/09/2018 08:30,46.64
01/10/2018 08:30,33.079998
01/11/2018 08:30,85.45
01/12/2018 08:30,32.02
01/13/2018 08:30,25.32
01/14/2018 08:30,20.48
01/15/2018 08:30,39.559998
01/16/2018 08:30,55.21
01/17/2018 08:30,54.34
01/18/2018 08:30,42.52
01/19/2018 08:30,29.08
01/20/2018 08:30,21.5
01/21/2018 08:30,21.32
01/22/2018 08:30,20.0
01/23/2018 08:30,27.99
01/24/2018 08:30,81.59
01/25/2018 08:30,83.439995
01/26/2018 08:30,73.61999499999997
01/27/2018 08:30,33.559998
01/28/2018 08:30,93.1
01/29/2018 08:30,97.329994
01/30/2018 08:30,37.85
01/31/2018 08:30,96.46
02/01/2018 08:30,88.67
02/02/2018 08:30,42.71
02/03/2018 08:30,18.25
02/04/2018 08:30,8.21
02/05/2018 08:30,6.67
02/06/2018 08:30,9.88
02/07/2018 08:30,19.46
02/08/2018 08:30,36.61
02/09/2018 08:30,27.109999
02/10/2018 08:30,27.88
02/11/2018 08:30,24.019999
02/12/2018 08:30,69.26
02/13/2018 08:30,52.25
02/14/2018 08:30,52.98
02/15/2018 08:30,37.79
02/16/2018 08:30,36.63
02/17/2018 08:30,32.73
02/18/2018 08:30,48.11
02/19/2018 08:30,63.62
02/20/2018 08:30,33.76
02/21/2018 08:30,30.769999
02/22/2018 08:30,22.529999
02/23/2018 08:30,26.34
02/24/2018 08:30,17.97
02/25/2018 08:30,20.68
02/26/2018 08:30,21.83
02/27/2018 08:30,22.939999
02/28/2018 08:30,25.48
03/01/2018 08:30,15.99
03/02/2018 08:30,21.83
03/03/2018 08:30,19.619999
03/04/2018 08:30,19.279999
03/05/2018 08:30,14.75
03/06/2018 08:30,23.5
03/07/2018 08:30,36.94
03/08/2018 08:30,31.0
03/09/2018 08:30,25.76
03/10/2018 08:30,18.949999
03/11/2018 08:30,27.07
03/12/2018 08:30,61.69
03/13/2018 08:30,65.67
03/14/2018 08:30,47.46
03/15/2018 08:30,30.779999
03/16/2018 08:30,28.33
03/17/2018 08:30,29.83
03/18/2018 08:30,39.129997
03/19/2018 08:30,46.17
03/20/2018 08:30,48.76
03/21/2018 08:30,49.239998
03/22/2018 08:30,57.5
03/23/2018 08:30,42.77
03/24/2018 08:30,58.329998
03/25/2018 08:30,63.739998
03/26/2018 08:30,59.079998
03/27/2018 08:30,51.53
03/28/2018 08:30,61.539997
03/29/2018 08:30,46.25
03/30/2018 08:30,46.75
03/31/2018 08:30,47.48
04/01/2018 08:30,56.1
04/02/2018 08:30,54.14
04/03/2018 08:30,48.059998
04/04/2018 08:30,89.439995
04/05/2018 08:30,90.56
04/06/2018 08:30,74.47
04/07/2018 08:30,76.63
04/08/2018 08:30,73.5
04/09/2018 08:30,63.079998
04/10/2018 08:30,67.01
04/11/2018 08:30,61.76
04/12/2018 08:30,71.11
04/13/2018 08:30,64.59
04/14/2018 08:30,63.899998
04/15/2018 08:30,63.789997
04/16/2018 08:30,69.31
04/17/2018 08:30,58.64
04/18/2018 08:30,59.149998
04/19/2018 08:30,56.8
04/20/2018 08:30,73.72
04/21/2018 08:30,70.06
04/22/2018 08:30,49.309998
04/23/2018 08:30,81.49
04/24/2018 08:30,83.61999499999997
04/25/2018 08:30,71.54
04/26/2018 08:30,70.15999599999999
04/27/2018 08:30,72.51
04/28/2018 08:30,61.559998
04/29/2018 08:30,57.86
04/30/2018 08:30,56.07
05/01/2018 08:30,81.61999499999997
05/02/2018 08:30,79.15
05/03/2018 08:30,60.67
05/04/2018 08:30,66.46
05/05/2018 08:30,66.40999599999999
05/06/2018 08:30,68.24
05/07/2018 08:30,73.09
05/08/2018 08:30,81.49
05/09/2018 08:30,68.4
05/10/2018 08:30,70.83
05/11/2018 08:30,64.27
05/12/2018 08:30,56.39
05/13/2018 08:30,59.39
05/14/2018 08:30,65.32
05/15/2018 08:30,73.72
05/16/2018 08:30,59.62
05/17/2018 08:30,51.399998
05/18/2018 08:30,47.77
05/19/2018 08:30,60.37
05/20/2018 08:30,64.40999599999999
05/21/2018 08:30,52.559998
05/22/2018 08:30,59.699997
05/23/2018 08:30,52.57
05/24/2018 08:30,66.77
05/25/2018 08:30,78.33
05/26/2018 08:30,56.71
05/27/2018 08:30,69.06
05/28/2018 08:30,85.38
05/29/2018 08:30,77.15999599999998
05/30/2018 08:30,70.549995
05/31/2018 08:30,67.6
06/01/2018 08:30,60.87
06/02/2018 08:30,58.52
06/03/2018 08:30,65.63
06/04/2018 08:30,53.329998
06/05/2018 08:30,46.16
06/06/2018 08:30,61.899998
06/07/2018 08:30,49.469997
06/08/2018 08:30,59.84
06/09/2018 08:30,49.42
06/10/2018 08:30,56.629997
06/11/2018 08:30,63.18
06/12/2018 08:30,64.81
06/13/2018 08:30,60.789997
06/14/2018 08:30,38.32
06/15/2018 08:30,48.489998
06/16/2018 08:30,41.07
06/17/2018 08:30,72.99
06/18/2018 08:30,54.67
06/19/2018 08:30,60.989998
06/20/2018 08:30,59.399998
06/21/2018 08:30,66.21
06/22/2018 08:30,62.85
06/23/2018 08:30,65.09
06/24/2018 08:30,52.629997
06/25/2018 08:30,58.579998
06/26/2018 08:30,56.579998
06/27/2018 08:30,60.149998
06/28/2018 08:30,52.829998
06/29/2018 08:30,43.16
06/30/2018 08:30,45.84
07/01/2018 08:30,46.52
07/02/2018 08:30,52.19
07/03/2018 08:30,44.629997
07/04/2018 08:30,50.829998
07/05/2018 08:30,55.649998
07/06/2018 08:30,38.879997
07/07/2018 08:30,50.89
07/08/2018 08:30,45.71
07/09/2018 08:30,46.52
07/10/2018 08:30,59.57
07/11/2018 08:30,66.03
07/12/2018 08:30,72.33
07/13/2018 08:30,45.71
07/14/2018 08:30,43.27
07/15/2018 08:30,34.39
07/16/2018 08:30,46.77
07/17/2018 08:30,55.61
07/18/2018 08:30,46.69
07/19/2018 08:30,51.41
07/20/2018 08:30,44.68
07/21/2018 08:30,50.55
07/22/2018 08:30,42.41
07/23/2018 08:30,41.809998
07/24/2018 08:30,42.94
07/25/2018 08:30,38.7
07/26/2018 08:30,54.449997
07/27/2018 08:30,49.51
07/28/2018 08:30,48.27
07/29/2018 08:30,51.27
07/30/2018 08:30,47.379997
07/31/2018 08:30,60.44
08/01/2018 08:30,38.14
08/02/2018 08:30,48.2
08/03/2018 08:30,62.68
08/04/2018 08:30,44.18
08/05/2018 08:30,47.85
08/06/2018 08:30,39.5
08/07/2018 08:30,60.09
08/08/2018 08:30,51.43
08/09/2018 08:30,48.2
08/10/2018 08:30,65.86
08/11/2018 08:30,75.479996
08/12/2018 08:30,61.109997
08/13/2018 08:30,50.57
08/14/2018 08:30,90.729996
08/15/2018 08:30,66.02
08/16/2018 08:30,58.879997
08/17/2018 08:30,59.75
08/18/2018 08:30,55.469997
08/19/2018 08:30,63.3
08/20/2018 08:30,66.34
08/21/2018 08:30,53.0
08/22/2018 08:30,64.76
08/23/2018 08:30,76.63
08/24/2018 08:30,76.56
08/25/2018 08:30,71.40999599999998
08/26/2018 08:30,65.53
08/27/2018 08:30,47.66
08/28/2018 08:30,65.06
08/29/2018 08:30,56.89
08/30/2018 08:30,75.34
08/31/2018 08:30,60.1
09/01/2018 08:30,67.32
09/02/2018 08:30,52.699997
09/03/2018 08:30,63.109997
09/04/2018 08:30,51.46
09/05/2018 08:30,62.27
09/06/2018 08:30,54.71
09/07/2018 08:30,58.379997
09/08/2018 08:30,78.47
09/09/2018 08:30,89.99
09/10/2018 08:30,99.13
09/11/2018 08:30,85.11
09/12/2018 08:30,81.71
09/13/2018 08:30,58.82
09/14/2018 08:30,68.93
09/15/2018 08:30,68.25
09/16/2018 08:30,63.239998
09/17/2018 08:30,69.40999599999999
09/18/2018 08:30,68.53
09/19/2018 08:30,59.01
09/20/2018 08:30,59.949997
09/21/2018 08:30,74.76
09/22/2018 08:30,65.85
09/23/2018 08:30,55.809998
09/24/2018 08:30,47.02
09/25/2018 08:30,50.89
09/26/2018 08:30,88.1
09/27/2018 08:30,57.64
09/28/2018 08:30,51.23
09/29/2018 08:30,52.59
09/30/2018 08:30,78.92
10/01/2018 08:30,64.21
10/02/2018 08:30,88.47
10/03/2018 08:30,62.02
10/04/2018 08:30,41.489998
10/05/2018 08:30,57.199997
10/06/2018 08:30,51.239998
10/07/2018 08:30,60.559998
10/08/2018 08:30,79.40999599999998
10/09/2018 08:30,69.31
10/10/2018 08:30,53.87
10/11/2018 08:30,67.11
10/12/2018 08:30,65.34
10/13/2018 08:30,58.66
10/14/2018 08:30,63.649998
10/15/2018 08:30,59.809998
10/16/2018 08:30,60.68
10/17/2018 08:30,59.19
10/18/2018 08:30,49.05
10/19/2018 08:30,49.5
10/20/2018 08:30,54.17
10/21/2018 08:30,69.47
10/22/2018 08:30,60.379997
10/23/2018 08:30,69.45
10/24/2018 08:30,49.84
10/25/2018 08:30,66.63
10/26/2018 08:30,57.27
10/27/2018 08:30,54.37
10/28/2018 08:30,39.55
10/29/2018 08:30,35.67
10/30/2018 08:30,79.189995
10/31/2018 08:30,85.11
11/01/2018 08:30,68.93
11/02/2018 08:30,74.96
11/03/2018 08:30,66.07
11/04/2018 08:30,61.109997
11/05/2018 08:30,66.02
11/06/2018 08:30,57.62
11/07/2018 08:30,63.77
11/08/2018 08:30,60.309998
11/09/2018 08:30,66.2
11/10/2018 08:30,76.61999499999997
11/11/2018 08:30,95.43
11/12/2018 08:30,82.229996
11/13/2018 08:30,96.24
11/14/2018 08:30,92.59
11/15/2018 08:30,91.759995
11/16/2018 08:30,75.17
11/17/2018 08:30,72.02
11/18/2018 08:30,71.47
11/19/2018 08:30,59.309998
11/20/2018 08:30,51.84
11/21/2018 08:30,50.05
11/22/2018 08:30,47.89
11/23/2018 08:30,36.29
11/24/2018 08:30,24.189999
11/25/2018 08:30,22.02
11/26/2018 08:30,3.26
11/27/2018 08:30,4.5
11/28/2018 08:30,0.0
11/29/2018 08:30,66.79
11/30/2018 08:30,75.1
12/01/2018 08:30,82.08
12/02/2018 08:30,74.88
12/03/2018 08:30,95.57
12/04/2018 08:30,79.729996
12/05/2018 08:30,14.29
12/06/2018 08:30,43.84
12/07/2018 08:30,69.49
12/08/2018 08:30,87.61999499999997
12/09/2018 08:30,83.479996
12/10/2018 08:30,43.59
12/11/2018 08:30,53.23
12/12/2018 08:30,52.6
12/13/2018 08:30,31.66
12/14/2018 08:30,27.13
12/15/2018 08:30,15.95
12/16/2018 08:30,40.48
12/17/2018 08:30,28.42
12/18/2018 08:30,9.01
12/19/2018 08:30,64.83
12/20/2018 08:30,62.5
12/21/2018 08:30,56.12
12/22/2018 08:30,26.23
12/23/2018 08:30,21.859999
12/24/2018 08:30,0.0
12/25/2018 08:30,54.699997
12/26/2018 08:30,43.129997
12/27/2018 08:30,74.36
12/28/2018 08:30,34.71
12/29/2018 08:30,66.049995
12/30/2018 08:30,52.53
