date,sm
06/27/2017 08:30,69.74
06/28/2017 08:30,64.7
06/29/2017 08:30,78.979996
06/30/2017 08:30,79.78
07/01/2017 08:30,76.74
07/02/2017 08:30,76.0
07/03/2017 08:30,77.7
07/04/2017 08:30,71.64
07/05/2017 08:30,62.57
07/06/2017 08:30,67.26
07/07/2017 08:30,70.21
07/08/2017 08:30,74.939995
07/09/2017 08:30,66.2
07/10/2017 08:30,74.96
07/11/2017 08:30,69.72
07/12/2017 08:30,99.79
07/13/2017 08:30,79.54
07/14/2017 08:30,75.49
07/15/2017 08:30,80.52
07/16/2017 08:30,74.72
07/17/2017 08:30,77.79
07/18/2017 08:30,75.36
07/19/2017 08:30,67.99
07/20/2017 08:30,75.77
07/21/2017 08:30,69.77
07/22/2017 08:30,78.36
07/23/2017 08:30,71.14
07/24/2017 08:30,76.6
07/25/2017 08:30,73.11
07/26/2017 08:30,72.39
07/27/2017 08:30,67.79
07/28/2017 08:30,72.99
07/29/2017 08:30,91.15
07/30/2017 08:30,73.40999599999998
07/31/2017 08:30,70.189995
08/01/2017 08:30,72.96
08/02/2017 08:30,75.27
08/03/2017 08:30,76.25
08/04/2017 08:30,74.47
08/05/2017 08:30,85.57
08/06/2017 08:30,72.52
08/07/2017 08:30,78.15999599999998
08/08/2017 08:30,75.79
08/09/2017 08:30,68.2
08/10/2017 08:30,88.46
08/11/2017 08:30,74.0
08/12/2017 08:30,72.93
08/13/2017 08:30,65.89
08/14/2017 08:30,63.219997
08/15/2017 08:30,66.28
08/16/2017 08:30,81.729996
08/17/2017 08:30,78.67
08/18/2017 08:30,73.549995
08/19/2017 08:30,92.17
08/20/2017 08:30,76.08
08/21/2017 08:30,64.57
08/22/2017 08:30,58.55
08/23/2017 08:30,61.309998
08/24/2017 08:30,85.43
08/25/2017 08:30,60.489998
08/26/2017 08:30,63.149998
08/27/2017 08:30,67.09
08/28/2017 08:30,68.21
08/29/2017 08:30,60.539997
08/30/2017 08:30,75.5
08/31/2017 08:30,65.63
09/01/2017 08:30,79.53
09/02/2017 08:30,62.18
09/03/2017 08:30,65.06
09/04/2017 08:30,61.699997
09/05/2017 08:30,60.39
09/06/2017 08:30,58.969997
09/07/2017 08:30,50.69
09/08/2017 08:30,72.14
09/09/2017 08:30,82.17
09/10/2017 08:30,96.99
09/11/2017 08:30,77.299995
09/12/2017 08:30,86.67
09/13/2017 08:30,65.57
09/14/2017 08:30,78.58
09/15/2017 08:30,73.18
09/16/2017 08:30,63.42
09/17/2017 08:30,64.29
09/18/2017 08:30,59.539997
09/19/2017 08:30,59.699997
09/20/2017 08:30,79.84
09/21/2017 08:30,76.00999499999998
09/22/2017 08:30,70.36
09/23/2017 08:30,79.17
09/24/2017 08:30,90.39
09/25/2017 08:30,78.96
09/26/2017 08:30,68.479996
09/27/2017 08:30,72.07
09/28/2017 08:30,68.33
09/29/2017 08:30,60.789997
09/30/2017 08:30,65.229996
10/01/2017 08:30,59.82
10/02/2017 08:30,71.38
10/03/2017 08:30,87.52
10/04/2017 08:30,80.45
10/05/2017 08:30,80.36
10/07/2017 08:30,63.329998
10/08/2017 08:30,64.65999599999999
10/09/2017 08:30,65.479996
10/10/2017 08:30,67.299995
10/11/2017 08:30,76.56
10/12/2017 08:30,86.6
10/13/2017 08:30,68.34
10/14/2017 08:30,90.13
10/15/2017 08:30,73.64
10/16/2017 08:30,80.15999599999998
10/17/2017 08:30,67.07
10/18/2017 08:30,74.729996
10/19/2017 08:30,61.14
10/20/2017 08:30,37.739998
10/21/2017 08:30,57.84
10/22/2017 08:30,55.559998
10/23/2017 08:30,64.25
10/24/2017 08:30,51.39
10/25/2017 08:30,74.82
10/26/2017 08:30,77.979996
10/27/2017 08:30,76.88
10/28/2017 08:30,82.82
10/29/2017 08:30,43.03
10/30/2017 08:30,42.489998
10/31/2017 08:30,20.89
11/01/2017 08:30,73.26
11/02/2017 08:30,85.36999499999997
11/03/2017 08:30,42.46
11/04/2017 08:30,18.67
11/05/2017 08:30,72.71
11/06/2017 08:30,35.3
11/07/2017 08:30,23.82
11/08/2017 08:30,57.34
11/09/2017 08:30,73.979996
11/10/2017 08:30,31.25
11/11/2017 08:30,13.98
11/12/2017 08:30,22.25
11/13/2017 08:30,30.07
11/14/2017 08:30,5.35
11/15/2017 08:30,8.94
11/16/2017 08:30,22.76
11/17/2017 08:30,48.11
11/18/2017 08:30,16.15
11/19/2017 08:30,14.12
11/20/2017 08:30,15.71
11/21/2017 08:30,21.369999
11/22/2017 08:30,15.059999
11/23/2017 08:30,66.64
11/24/2017 08:30,52.77
11/25/2017 08:30,24.38
11/26/2017 08:30,46.82
11/27/2017 08:30,36.75
11/28/2017 08:30,19.91
11/29/2017 08:30,26.57
11/30/2017 08:30,19.68
12/01/2017 08:30,30.31
12/02/2017 08:30,35.67
12/03/2017 08:30,52.01
12/04/2017 08:30,36.52
12/05/2017 08:30,40.19
12/06/2017 08:30,43.27
12/07/2017 08:30,45.309998
12/08/2017 08:30,67.9
12/09/2017 08:30,54.11
12/10/2017 08:30,40.04
12/11/2017 08:30,45.07
12/12/2017 08:30,41.36
12/13/2017 08:30,57.27
12/14/2017 08:30,44.85
12/15/2017 08:30,51.25
12/16/2017 08:30,53.5
12/17/2017 08:30,52.41
12/18/2017 08:30,55.579998
12/19/2017 08:30,54.989998
12/20/2017 08:30,62.51
12/21/2017 08:30,59.73
12/22/2017 08:30,45.329998
12/23/2017 08:30,65.61
12/24/2017 08:30,42.129997
12/25/2017 08:30,64.65
12/26/2017 08:30,57.3
12/27/2017 08:30,47.92
12/28/2017 08:30,59.09
12/29/2017 08:30,56.51
12/30/2017 08:30,63.64
12/31/2017 08:30,63.94
01/01/2018 08:30,58.53
01/02/2018 08:30,71.08
01/03/2018 08:30,73.47
01/04/2018 08:30,65.729996
01/05/2018 08:30,72.75
01/06/2018 08:30,71.11999499999997
01/07/2018 08:30,73.14
01/08/2018 08:30,55.969997
01/09/2018 08:30,69.53
01/10/2018 08:30,78.17
01/11/2018 08:30,80.1
01/12/2018 08:30,80.35
01/13/2018 08:30,76.39
01/14/2018 08:30,64.689995
01/15/2018 08:30,60.75
01/16/2018 08:30,58.6
01/17/2018 08:30,54.329998
01/18/2018 08:30,62.859997
01/19/2018 08:30,70.63
01/20/2018 08:30,55.969997
01/21/2018 08:30,59.42
01/22/2018 08:30,61.329998
01/23/2018 08:30,74.799995
01/24/2018 08:30,62.37
01/25/2018 08:30,73.47
01/26/2018 08:30,59.55
01/27/2018 08:30,54.23
01/28/2018 08:30,68.189995
01/29/2018 08:30,62.219997
01/30/2018 08:30,74.09
01/31/2018 08:30,64.61999499999999
02/01/2018 08:30,70.22
02/02/2018 08:30,82.939995
02/03/2018 08:30,80.40999599999998
02/04/2018 08:30,91.74
02/05/2018 08:30,78.71
02/06/2018 08:30,72.40999599999998
02/07/2018 08:30,89.979996
02/08/2018 08:30,74.84
02/09/2018 08:30,67.71
02/10/2018 08:30,63.59
02/11/2018 08:30,60.609997
02/12/2018 08:30,64.46
02/13/2018 08:30,68.35
02/14/2018 08:30,67.84
02/15/2018 08:30,59.989998
02/16/2018 08:30,67.57
02/17/2018 08:30,63.55
02/18/2018 08:30,55.14
02/19/2018 08:30,67.40999599999999
02/20/2018 08:30,70.88
02/21/2018 08:30,87.08
02/22/2018 08:30,74.439995
02/23/2018 08:30,65.18
02/24/2018 08:30,78.04
02/25/2018 08:30,82.17
02/26/2018 08:30,92.729996
02/27/2018 08:30,79.02
02/28/2018 08:30,88.81
03/01/2018 08:30,81.15
03/02/2018 08:30,77.63
03/03/2018 08:30,78.39
03/04/2018 08:30,69.83
03/05/2018 08:30,73.93
03/06/2018 08:30,64.40999599999999
03/07/2018 08:30,54.149998
03/08/2018 08:30,68.81
03/09/2018 08:30,66.07
03/10/2018 08:30,72.04
03/11/2018 08:30,61.309998
03/12/2018 08:30,58.98
03/13/2018 08:30,64.43
03/14/2018 08:30,62.93
03/15/2018 08:30,70.99
03/16/2018 08:30,67.74
03/17/2018 08:30,77.11999499999997
03/18/2018 08:30,69.84
03/19/2018 08:30,63.25
03/20/2018 08:30,63.71
03/21/2018 08:30,74.56
03/22/2018 08:30,74.9
03/23/2018 08:30,68.61
03/24/2018 08:30,64.58
03/25/2018 08:30,71.74
03/26/2018 08:30,50.719997
03/27/2018 08:30,79.28
03/28/2018 08:30,66.61
03/29/2018 08:30,76.75
03/30/2018 08:30,70.58
03/31/2018 08:30,70.51
04/01/2018 08:30,75.689995
04/02/2018 08:30,69.92
04/03/2018 08:30,81.79
04/04/2018 08:30,60.859997
04/05/2018 08:30,69.58
04/06/2018 08:30,78.04
04/07/2018 08:30,72.76
04/08/2018 08:30,74.36999499999997
04/09/2018 08:30,44.989998
04/10/2018 08:30,63.449997
04/11/2018 08:30,72.51
04/12/2018 08:30,70.47
04/13/2018 08:30,66.22
04/14/2018 08:30,60.02
04/15/2018 08:30,55.02
04/16/2018 08:30,44.059998
04/17/2018 08:30,54.0
04/18/2018 08:30,38.059998
04/19/2018 08:30,53.0
04/20/2018 08:30,50.539997
04/21/2018 08:30,56.18
04/22/2018 08:30,50.87
04/23/2018 08:30,47.239998
04/24/2018 08:30,69.03
04/25/2018 08:30,52.26
04/26/2018 08:30,54.579998
04/27/2018 08:30,51.5
04/28/2018 08:30,58.27
04/29/2018 08:30,56.75
04/30/2018 08:30,63.289997
05/01/2018 08:30,58.14
05/02/2018 08:30,67.799995
05/03/2018 08:30,68.29
05/04/2018 08:30,68.24
05/05/2018 08:30,77.4
05/06/2018 08:30,84.939995
05/07/2018 08:30,83.57
05/08/2018 08:30,77.53
05/09/2018 08:30,91.81
05/10/2018 08:30,84.85
05/11/2018 08:30,80.729996
05/12/2018 08:30,88.92
05/13/2018 08:30,91.92
05/14/2018 08:30,91.53
05/15/2018 08:30,91.7
05/16/2018 08:30,86.53
05/17/2018 08:30,74.689995
05/18/2018 08:30,65.82
05/19/2018 08:30,77.83
05/20/2018 08:30,79.90999599999998
05/21/2018 08:30,83.89
05/22/2018 08:30,85.93
05/23/2018 08:30,74.5
05/24/2018 08:30,77.38
05/25/2018 08:30,90.079994
05/26/2018 08:30,81.95
05/27/2018 08:30,76.479996
05/28/2018 08:30,85.95
05/29/2018 08:30,85.75999499999998
05/30/2018 08:30,86.42
05/31/2018 08:30,72.33
06/01/2018 08:30,85.13
06/02/2018 08:30,83.18
06/03/2018 08:30,79.46
06/04/2018 08:30,68.15999599999999
06/05/2018 08:30,55.3
06/06/2018 08:30,51.96
06/07/2018 08:30,72.65
06/08/2018 08:30,63.25
06/09/2018 08:30,72.75
06/10/2018 08:30,74.45
06/11/2018 08:30,73.39
06/12/2018 08:30,56.55
06/13/2018 08:30,63.35
06/14/2018 08:30,58.129997
06/15/2018 08:30,70.39
06/16/2018 08:30,73.22
06/17/2018 08:30,65.43
06/18/2018 08:30,92.14
06/19/2018 08:30,75.14
06/20/2018 08:30,71.42
06/21/2018 08:30,60.92
06/22/2018 08:30,65.11999499999999
06/23/2018 08:30,60.289997
06/24/2018 08:30,69.96
06/25/2018 08:30,68.06
06/26/2018 08:30,75.86999499999997
06/27/2018 08:30,67.04
06/28/2018 08:30,78.2
06/29/2018 08:30,63.78
06/30/2018 08:30,60.329998
07/01/2018 08:30,72.45
07/02/2018 08:30,73.15
07/03/2018 08:30,74.63
07/04/2018 08:30,57.289997
07/05/2018 08:30,67.2
07/06/2018 08:30,73.95
07/07/2018 08:30,64.72
07/08/2018 08:30,67.229996
07/09/2018 08:30,69.299995
07/10/2018 08:30,76.96
07/11/2018 08:30,69.6
07/12/2018 08:30,75.86
07/13/2018 08:30,75.33
07/14/2018 08:30,73.13
07/15/2018 08:30,76.88
07/16/2018 08:30,77.38
07/17/2018 08:30,82.46
07/18/2018 08:30,81.74
07/19/2018 08:30,70.79
07/20/2018 08:30,82.71
07/21/2018 08:30,67.83
07/22/2018 08:30,100.0
07/23/2018 08:30,82.75
07/24/2018 08:30,78.049995
07/25/2018 08:30,82.27
07/26/2018 08:30,75.03
07/27/2018 08:30,82.85
07/28/2018 08:30,67.43
07/29/2018 08:30,100.0
07/30/2018 08:30,83.96
07/31/2018 08:30,100.0
08/01/2018 08:30,93.81
08/02/2018 08:30,82.52
08/03/2018 08:30,78.09
08/04/2018 08:30,81.83
08/05/2018 08:30,95.86
08/06/2018 08:30,74.729996
08/07/2018 08:30,72.34
08/08/2018 08:30,79.5
08/09/2018 08:30,86.47
08/10/2018 08:30,92.99
08/11/2018 08:30,68.57
08/12/2018 08:30,63.899998
08/13/2018 08:30,62.41
08/14/2018 08:30,64.36
08/15/2018 08:30,73.86999499999997
08/16/2018 08:30,69.93
08/17/2018 08:30,70.299995
08/18/2018 08:30,68.76
08/19/2018 08:30,75.89
08/20/2018 08:30,67.27
08/21/2018 08:30,61.5
08/22/2018 08:30,59.649998
08/23/2018 08:30,68.79
08/24/2018 08:30,96.09
08/25/2018 08:30,85.64
08/26/2018 08:30,73.15999599999998
08/27/2018 08:30,76.17
08/28/2018 08:30,74.07
08/29/2018 08:30,85.479996
08/30/2018 08:30,81.72
08/31/2018 08:30,75.47
09/01/2018 08:30,68.92
09/02/2018 08:30,73.229996
09/03/2018 08:30,71.46
09/04/2018 08:30,74.11999499999997
09/05/2018 08:30,64.26
09/06/2018 08:30,64.92
09/07/2018 08:30,63.809998
09/08/2018 08:30,75.33
09/09/2018 08:30,67.43
09/10/2018 08:30,68.57
09/11/2018 08:30,77.25999499999998
09/12/2018 08:30,78.11999499999997
09/13/2018 08:30,71.82
09/14/2018 08:30,64.88
09/15/2018 08:30,70.689995
09/16/2018 08:30,61.92
09/17/2018 08:30,77.02
09/18/2018 08:30,65.06
09/19/2018 08:30,80.11999499999997
09/20/2018 08:30,67.439995
09/21/2018 08:30,86.31
09/22/2018 08:30,74.92
09/23/2018 08:30,65.89
09/24/2018 08:30,53.02
09/25/2018 08:30,49.6
09/26/2018 08:30,67.95
09/27/2018 08:30,58.109997
09/28/2018 08:30,59.3
09/29/2018 08:30,47.23
09/30/2018 08:30,67.299995
10/01/2018 08:30,63.829998
10/02/2018 08:30,40.45
10/03/2018 08:30,49.82
10/04/2018 08:30,43.71
10/05/2018 08:30,65.939995
10/06/2018 08:30,58.309998
10/07/2018 08:30,43.1
10/08/2018 08:30,53.86
10/09/2018 08:30,55.44
10/10/2018 08:30,58.78
10/11/2018 08:30,65.54
10/12/2018 08:30,60.32
10/13/2018 08:30,69.88
10/14/2018 08:30,70.33
10/15/2018 08:30,60.19
10/16/2018 08:30,70.26
10/17/2018 08:30,69.43
10/18/2018 08:30,62.21
10/19/2018 08:30,57.14
10/20/2018 08:30,49.43
10/21/2018 08:30,68.17
10/22/2018 08:30,69.49
10/23/2018 08:30,49.719997
10/24/2018 08:30,51.16
10/25/2018 08:30,54.77
10/26/2018 08:30,23.93
10/27/2018 08:30,22.039999
10/28/2018 08:30,5.47
10/29/2018 08:30,0.0
10/30/2018 08:30,25.949999
10/31/2018 08:30,82.549995
11/01/2018 08:30,60.01
11/02/2018 08:30,77.4
11/03/2018 08:30,57.07
11/04/2018 08:30,75.61999499999997
11/05/2018 08:30,61.12
11/06/2018 08:30,56.66
11/07/2018 08:30,65.4
11/08/2018 08:30,81.2
11/09/2018 08:30,80.58
11/10/2018 08:30,82.03
11/11/2018 08:30,74.57
11/12/2018 08:30,90.45
11/13/2018 08:30,56.67
11/14/2018 08:30,24.369999
11/15/2018 08:30,77.09
11/16/2018 08:30,68.68
11/17/2018 08:30,58.379997
11/18/2018 08:30,27.84
11/19/2018 08:30,9.309999
11/20/2018 08:30,12.03
11/21/2018 08:30,4.5699997
11/22/2018 08:30,6.47
11/23/2018 08:30,24.67
11/24/2018 08:30,12.2
11/25/2018 08:30,20.64
11/26/2018 08:30,15.5
11/27/2018 08:30,3.83
11/28/2018 08:30,7.22
11/29/2018 08:30,17.8
11/30/2018 08:30,53.62
12/01/2018 08:30,61.41
12/02/2018 08:30,55.78
12/03/2018 08:30,80.65
12/04/2018 08:30,81.729996
12/05/2018 08:30,29.25
12/06/2018 08:30,15.57
12/07/2018 08:30,14.219999
12/08/2018 08:30,53.309998
12/09/2018 08:30,57.52
12/10/2018 08:30,63.129997
12/11/2018 08:30,41.18
12/12/2018 08:30,59.23
12/13/2018 08:30,52.36
12/14/2018 08:30,76.36
12/15/2018 08:30,71.75
12/16/2018 08:30,55.239998
12/17/2018 08:30,52.48
12/18/2018 08:30,46.34
12/19/2018 08:30,61.26
12/20/2018 08:30,32.73
12/21/2018 08:30,47.98
12/22/2018 08:30,62.3
12/23/2018 08:30,55.579998
12/24/2018 08:30,70.24
12/25/2018 08:30,51.0
12/26/2018 08:30,65.90999599999999
12/27/2018 08:30,63.859997
12/28/2018 08:30,66.08
12/29/2018 08:30,54.94
12/30/2018 08:30,49.02
