date,sm
06/28/2017 08:30,79.28
06/29/2017 08:30,75.75999499999998
06/30/2017 08:30,86.07
07/01/2017 08:30,77.79
07/02/2017 08:30,75.14
07/03/2017 08:30,65.97
07/04/2017 08:30,71.54
07/05/2017 08:30,71.04
07/06/2017 08:30,66.32
07/07/2017 08:30,71.38
07/08/2017 08:30,92.7
07/09/2017 08:30,90.29
07/10/2017 08:30,72.57
07/11/2017 08:30,72.13
07/12/2017 08:30,87.1
07/13/2017 08:30,70.08
07/14/2017 08:30,72.79
07/15/2017 08:30,76.38
07/16/2017 08:30,91.21
07/17/2017 08:30,72.7
07/18/2017 08:30,76.36
07/19/2017 08:30,72.11
07/20/2017 08:30,77.64
07/21/2017 08:30,71.29
07/22/2017 08:30,75.46
07/23/2017 08:30,66.42
07/24/2017 08:30,76.40999599999998
07/25/2017 08:30,69.11999499999999
07/26/2017 08:30,73.57
07/27/2017 08:30,66.11999499999999
07/28/2017 08:30,93.799995
07/29/2017 08:30,80.96
07/30/2017 08:30,77.35
07/31/2017 08:30,83.79
08/01/2017 08:30,71.77
08/02/2017 08:30,73.93
08/03/2017 08:30,78.27
08/04/2017 08:30,91.06
08/05/2017 08:30,90.07
08/06/2017 08:30,77.979996
08/07/2017 08:30,78.35
08/08/2017 08:30,80.15999599999998
08/09/2017 08:30,87.689995
08/10/2017 08:30,85.52
08/11/2017 08:30,77.17
08/12/2017 08:30,71.25
08/13/2017 08:30,85.9
08/14/2017 08:30,75.5
08/15/2017 08:30,71.90999599999998
08/16/2017 08:30,100.0
08/17/2017 08:30,77.61999499999997
08/18/2017 08:30,80.549995
08/19/2017 08:30,100.0
08/20/2017 08:30,74.11
08/21/2017 08:30,76.95
08/22/2017 08:30,68.84
08/23/2017 08:30,67.229996
08/24/2017 08:30,66.4
08/25/2017 08:30,62.77
08/26/2017 08:30,62.629997
08/27/2017 08:30,70.27
08/28/2017 08:30,58.02
08/29/2017 08:30,73.46
08/30/2017 08:30,62.55
08/31/2017 08:30,63.91
09/01/2017 08:30,82.54
09/02/2017 08:30,72.02
09/03/2017 08:30,65.88
09/04/2017 08:30,82.93
09/05/2017 08:30,92.35
09/06/2017 08:30,98.57
09/07/2017 08:30,81.85
09/08/2017 08:30,68.57
09/09/2017 08:30,85.59
09/10/2017 08:30,92.159996
09/11/2017 08:30,87.36
09/12/2017 08:30,93.82
09/13/2017 08:30,85.96
09/14/2017 08:30,87.46
09/15/2017 08:30,82.53
09/16/2017 08:30,64.61
09/17/2017 08:30,66.2
09/18/2017 08:30,65.14
09/19/2017 08:30,71.02
09/20/2017 08:30,65.299995
09/21/2017 08:30,56.43
09/22/2017 08:30,66.21
09/23/2017 08:30,75.50999499999998
09/24/2017 08:30,81.24
09/25/2017 08:30,84.299995
09/26/2017 08:30,67.61
09/27/2017 08:30,66.08
09/28/2017 08:30,63.649998
09/29/2017 08:30,62.32
09/30/2017 08:30,68.11999499999999
10/01/2017 08:30,62.559998
10/02/2017 08:30,89.079994
10/03/2017 08:30,73.17
10/04/2017 08:30,74.74
10/05/2017 08:30,64.189995
10/07/2017 08:30,55.64
10/08/2017 08:30,59.43
10/09/2017 08:30,59.239998
10/10/2017 08:30,62.1
10/11/2017 08:30,50.3
10/12/2017 08:30,87.729996
10/13/2017 08:30,70.439995
10/14/2017 08:30,86.47
10/15/2017 08:30,87.02
10/16/2017 08:30,77.5
10/17/2017 08:30,77.14
10/18/2017 08:30,66.1
10/19/2017 08:30,45.829998
10/20/2017 08:30,54.329998
10/21/2017 08:30,54.199997
10/22/2017 08:30,56.64
10/23/2017 08:30,39.27
10/24/2017 08:30,36.17
10/25/2017 08:30,76.09
10/26/2017 08:30,55.17
10/27/2017 08:30,62.91
10/28/2017 08:30,74.15
10/29/2017 08:30,51.57
10/30/2017 08:30,41.059998
10/31/2017 08:30,42.829998
11/01/2017 08:30,57.719997
11/02/2017 08:30,66.28
11/03/2017 08:30,32.05
11/04/2017 08:30,44.969997
11/05/2017 08:30,79.64
11/06/2017 08:30,51.35
11/07/2017 08:30,31.55
11/08/2017 08:30,66.49
11/09/2017 08:30,86.15999599999998
11/10/2017 08:30,31.31
11/11/2017 08:30,19.96
11/12/2017 08:30,14.86
11/13/2017 08:30,14.599999
11/14/2017 08:30,0.56
11/15/2017 08:30,11.75
11/16/2017 08:30,8.47
11/17/2017 08:30,35.899998
11/18/2017 08:30,18.01
11/19/2017 08:30,14.94
11/20/2017 08:30,21.47
11/21/2017 08:30,23.55
11/22/2017 08:30,19.43
11/23/2017 08:30,85.86
11/24/2017 08:30,47.67
11/25/2017 08:30,35.5
11/26/2017 08:30,37.059998
11/27/2017 08:30,24.76
11/28/2017 08:30,27.359999
11/29/2017 08:30,25.55
11/30/2017 08:30,19.56
12/01/2017 08:30,26.25
12/02/2017 08:30,26.63
12/03/2017 08:30,28.51
12/04/2017 08:30,21.98
12/05/2017 08:30,19.14
12/06/2017 08:30,27.01
12/07/2017 08:30,73.229996
12/08/2017 08:30,53.34
12/09/2017 08:30,38.66
12/10/2017 08:30,46.2
12/11/2017 08:30,30.49
12/12/2017 08:30,32.71
12/13/2017 08:30,37.42
12/14/2017 08:30,42.96
12/15/2017 08:30,40.86
12/16/2017 08:30,39.25
12/17/2017 08:30,39.14
12/18/2017 08:30,41.1
12/19/2017 08:30,41.54
12/20/2017 08:30,49.91
12/21/2017 08:30,54.82
12/22/2017 08:30,52.559998
12/23/2017 08:30,59.489998
12/24/2017 08:30,50.18
12/25/2017 08:30,52.719997
12/26/2017 08:30,51.379997
12/27/2017 08:30,52.149998
12/28/2017 08:30,59.949997
12/29/2017 08:30,55.579998
12/30/2017 08:30,54.62
12/31/2017 08:30,58.66
01/01/2018 08:30,55.55
01/02/2018 08:30,71.6
01/03/2018 08:30,70.68
01/04/2018 08:30,64.07
01/05/2018 08:30,62.93
01/06/2018 08:30,63.829998
01/07/2018 08:30,70.77
01/08/2018 08:30,63.19
01/09/2018 08:30,68.0
01/10/2018 08:30,74.06
01/11/2018 08:30,65.01
01/12/2018 08:30,69.25
01/13/2018 08:30,66.7
01/14/2018 08:30,62.67
01/15/2018 08:30,57.41
01/16/2018 08:30,57.02
01/17/2018 08:30,57.57
01/18/2018 08:30,60.75
01/19/2018 08:30,69.229996
01/20/2018 08:30,54.829998
01/21/2018 08:30,62.62
01/22/2018 08:30,70.46
01/23/2018 08:30,63.55
01/24/2018 08:30,75.11
01/25/2018 08:30,58.77
01/26/2018 08:30,62.75
01/27/2018 08:30,56.25
01/28/2018 08:30,63.62
01/29/2018 08:30,57.239998
01/30/2018 08:30,67.02
01/31/2018 08:30,65.83
02/01/2018 08:30,73.53
02/02/2018 08:30,78.74
02/03/2018 08:30,87.28
02/04/2018 08:30,77.729996
02/05/2018 08:30,73.36999499999997
02/06/2018 08:30,78.53
02/07/2018 08:30,73.11
02/08/2018 08:30,67.479996
02/09/2018 08:30,66.78
02/10/2018 08:30,62.5
02/11/2018 08:30,70.92
02/12/2018 08:30,64.92
02/13/2018 08:30,60.309998
02/14/2018 08:30,64.68
02/15/2018 08:30,68.54
02/16/2018 08:30,65.49
02/17/2018 08:30,62.239998
02/18/2018 08:30,68.0
02/19/2018 08:30,64.85
02/20/2018 08:30,62.53
02/21/2018 08:30,70.07
02/22/2018 08:30,63.3
02/23/2018 08:30,64.57
02/24/2018 08:30,63.18
02/25/2018 08:30,60.289997
02/26/2018 08:30,77.52
02/27/2018 08:30,69.40999599999999
02/28/2018 08:30,78.49
03/01/2018 08:30,73.42
03/02/2018 08:30,62.719997
03/03/2018 08:30,70.46
03/04/2018 08:30,70.84
03/05/2018 08:30,65.57
03/06/2018 08:30,56.59
03/07/2018 08:30,70.49
03/08/2018 08:30,61.77
03/09/2018 08:30,59.149998
03/10/2018 08:30,63.949997
03/11/2018 08:30,56.12
03/12/2018 08:30,65.79
03/13/2018 08:30,64.32
03/14/2018 08:30,61.78
03/15/2018 08:30,62.23
03/16/2018 08:30,70.479996
03/17/2018 08:30,72.1
03/18/2018 08:30,67.65
03/19/2018 08:30,68.77
03/20/2018 08:30,65.22
03/21/2018 08:30,66.31
03/22/2018 08:30,73.32
03/23/2018 08:30,70.52
03/24/2018 08:30,69.58
03/25/2018 08:30,69.49
03/26/2018 08:30,48.85
03/27/2018 08:30,67.979996
03/28/2018 08:30,62.379997
03/29/2018 08:30,75.25
03/30/2018 08:30,63.35
03/31/2018 08:30,64.86
04/01/2018 08:30,71.18
04/02/2018 08:30,75.46
04/03/2018 08:30,72.24
04/04/2018 08:30,58.55
04/05/2018 08:30,74.39
04/06/2018 08:30,51.75
04/07/2018 08:30,53.42
04/08/2018 08:30,56.84
04/09/2018 08:30,65.39
04/10/2018 08:30,46.52
04/11/2018 08:30,52.489998
04/12/2018 08:30,51.199997
04/13/2018 08:30,56.78
04/14/2018 08:30,44.82
04/15/2018 08:30,35.54
04/16/2018 08:30,48.489998
04/17/2018 08:30,23.55
04/18/2018 08:30,31.83
04/19/2018 08:30,40.2
04/20/2018 08:30,32.809998
04/21/2018 08:30,47.52
04/22/2018 08:30,37.03
04/23/2018 08:30,37.26
04/24/2018 08:30,20.58
04/25/2018 08:30,39.28
04/26/2018 08:30,47.7
04/27/2018 08:30,40.44
04/28/2018 08:30,51.469997
04/29/2018 08:30,54.69
04/30/2018 08:30,51.66
05/01/2018 08:30,55.11
05/02/2018 08:30,54.27
05/03/2018 08:30,61.23
05/04/2018 08:30,68.63
05/05/2018 08:30,69.47
05/06/2018 08:30,80.11
05/07/2018 08:30,78.979996
05/08/2018 08:30,80.75999499999998
05/09/2018 08:30,87.22
05/10/2018 08:30,87.049995
05/11/2018 08:30,84.24
05/12/2018 08:30,97.11
05/13/2018 08:30,92.1
05/14/2018 08:30,90.4
05/15/2018 08:30,94.799995
05/16/2018 08:30,93.24
05/17/2018 08:30,69.06
05/18/2018 08:30,76.939995
05/19/2018 08:30,84.29
05/20/2018 08:30,87.47
05/21/2018 08:30,83.049995
05/22/2018 08:30,83.42
05/23/2018 08:30,87.46
05/24/2018 08:30,84.61999499999997
05/25/2018 08:30,90.74
05/26/2018 08:30,82.189995
05/27/2018 08:30,84.93
05/28/2018 08:30,94.299995
05/29/2018 08:30,85.31
05/30/2018 08:30,82.04
05/31/2018 08:30,80.82
06/01/2018 08:30,84.99
06/02/2018 08:30,78.81
06/03/2018 08:30,88.15
06/04/2018 08:30,73.47
06/05/2018 08:30,65.89
06/06/2018 08:30,66.34
06/07/2018 08:30,74.32
06/08/2018 08:30,80.689995
06/09/2018 08:30,85.64
06/10/2018 08:30,78.02
06/11/2018 08:30,89.329994
06/12/2018 08:30,78.36
06/13/2018 08:30,87.78
06/14/2018 08:30,69.56
06/15/2018 08:30,74.65
06/16/2018 08:30,70.72
06/17/2018 08:30,83.84
06/18/2018 08:30,86.46
06/19/2018 08:30,74.189995
06/20/2018 08:30,68.01
06/21/2018 08:30,69.09
06/22/2018 08:30,63.82
06/23/2018 08:30,69.82
06/24/2018 08:30,68.40999599999999
06/25/2018 08:30,76.229996
06/26/2018 08:30,80.36
06/27/2018 08:30,79.78
06/28/2018 08:30,72.81
06/29/2018 08:30,63.52
06/30/2018 08:30,65.45
07/01/2018 08:30,71.17
07/02/2018 08:30,76.89
07/03/2018 08:30,82.0
07/04/2018 08:30,71.36999499999997
07/05/2018 08:30,76.14
07/06/2018 08:30,63.82
07/07/2018 08:30,71.33
07/08/2018 08:30,75.64
07/09/2018 08:30,92.85
07/10/2018 08:30,79.34
07/11/2018 08:30,78.35
07/12/2018 08:30,80.36999499999997
07/13/2018 08:30,78.15999599999998
07/14/2018 08:30,77.53
07/15/2018 08:30,81.92
07/16/2018 08:30,79.049995
07/17/2018 08:30,85.74
07/18/2018 08:30,71.63
07/19/2018 08:30,75.83
07/20/2018 08:30,76.89
07/21/2018 08:30,76.34
07/22/2018 08:30,77.0
07/23/2018 08:30,70.549995
07/24/2018 08:30,78.06
07/25/2018 08:30,79.82
07/26/2018 08:30,73.799995
07/27/2018 08:30,70.68
07/28/2018 08:30,69.45
07/29/2018 08:30,91.61
07/30/2018 08:30,82.729996
07/31/2018 08:30,82.56
08/01/2018 08:30,78.90999599999998
08/02/2018 08:30,71.6
08/03/2018 08:30,75.40999599999998
08/04/2018 08:30,76.49
08/05/2018 08:30,77.729996
08/06/2018 08:30,69.1
08/07/2018 08:30,67.40999599999999
08/08/2018 08:30,60.77
08/09/2018 08:30,75.74
08/10/2018 08:30,100.0
08/11/2018 08:30,69.86999499999999
08/12/2018 08:30,90.74
08/13/2018 08:30,70.189995
08/14/2018 08:30,74.61
08/15/2018 08:30,74.27
08/16/2018 08:30,67.42
08/17/2018 08:30,78.03
08/18/2018 08:30,81.74
08/19/2018 08:30,77.21
08/20/2018 08:30,65.15999599999999
08/21/2018 08:30,64.77
08/22/2018 08:30,62.649998
08/23/2018 08:30,81.45
08/24/2018 08:30,75.1
08/25/2018 08:30,70.24
08/26/2018 08:30,69.08
08/27/2018 08:30,66.5
08/28/2018 08:30,61.8
08/29/2018 08:30,66.26
08/30/2018 08:30,66.49
08/31/2018 08:30,68.36999499999999
09/01/2018 08:30,67.84
09/02/2018 08:30,65.96
09/03/2018 08:30,70.61
09/04/2018 08:30,63.03
09/05/2018 08:30,59.469997
09/06/2018 08:30,60.85
09/07/2018 08:30,60.35
09/08/2018 08:30,73.38
09/09/2018 08:30,75.7
09/10/2018 08:30,100.0
09/11/2018 08:30,94.939995
09/12/2018 08:30,76.78
09/13/2018 08:30,72.86999499999997
09/14/2018 08:30,63.559998
09/15/2018 08:30,64.07
09/16/2018 08:30,53.579998
09/17/2018 08:30,74.36
09/18/2018 08:30,94.189995
09/19/2018 08:30,76.81
09/20/2018 08:30,68.549995
09/21/2018 08:30,87.189995
09/22/2018 08:30,75.32
09/23/2018 08:30,65.189995
09/24/2018 08:30,53.46
09/25/2018 08:30,51.559998
09/26/2018 08:30,66.99
09/27/2018 08:30,54.03
09/28/2018 08:30,41.379997
09/29/2018 08:30,52.44
09/30/2018 08:30,64.04
10/01/2018 08:30,52.86
10/02/2018 08:30,54.57
10/03/2018 08:30,61.699997
10/04/2018 08:30,42.8
10/05/2018 08:30,64.36999499999999
10/06/2018 08:30,60.109997
10/07/2018 08:30,47.739998
10/08/2018 08:30,72.47
10/09/2018 08:30,64.95
10/10/2018 08:30,61.3
10/11/2018 08:30,67.35
10/12/2018 08:30,63.859997
10/13/2018 08:30,60.899998
10/14/2018 08:30,65.53
10/15/2018 08:30,75.21
10/16/2018 08:30,73.27
10/17/2018 08:30,77.1
10/18/2018 08:30,58.969997
10/19/2018 08:30,44.04
10/20/2018 08:30,57.949997
10/21/2018 08:30,63.609997
10/22/2018 08:30,56.699997
10/23/2018 08:30,61.629997
10/24/2018 08:30,37.239998
10/25/2018 08:30,37.62
10/26/2018 08:30,18.96
10/27/2018 08:30,8.88
10/28/2018 08:30,3.03
10/29/2018 08:30,0.0
10/30/2018 08:30,9.08
10/31/2018 08:30,74.35
11/01/2018 08:30,55.94
11/02/2018 08:30,77.68
11/03/2018 08:30,55.289997
11/04/2018 08:30,72.11
11/05/2018 08:30,62.399998
11/06/2018 08:30,64.439995
11/07/2018 08:30,71.189995
11/08/2018 08:30,76.39
11/09/2018 08:30,75.63
11/10/2018 08:30,85.1
11/11/2018 08:30,89.71
11/12/2018 08:30,90.869995
11/13/2018 08:30,78.42
11/14/2018 08:30,70.65
11/15/2018 08:30,82.75
11/16/2018 08:30,72.93
11/17/2018 08:30,64.97
11/18/2018 08:30,44.789997
11/19/2018 08:30,8.76
11/20/2018 08:30,10.599999
11/21/2018 08:30,10.719999
11/22/2018 08:30,7.93
11/23/2018 08:30,8.25
11/24/2018 08:30,7.66
11/25/2018 08:30,20.74
11/26/2018 08:30,0.9
11/27/2018 08:30,0.13
11/28/2018 08:30,1.29
11/29/2018 08:30,16.109999
11/30/2018 08:30,77.35
12/01/2018 08:30,80.88
12/02/2018 08:30,66.7
12/03/2018 08:30,74.58
12/04/2018 08:30,77.4
12/05/2018 08:30,37.89
12/06/2018 08:30,32.45
12/07/2018 08:30,32.46
12/08/2018 08:30,37.309998
12/09/2018 08:30,41.69
12/10/2018 08:30,39.46
12/11/2018 08:30,46.64
12/12/2018 08:30,30.769999
12/13/2018 08:30,39.62
12/14/2018 08:30,42.969997
12/15/2018 08:30,37.96
12/16/2018 08:30,32.94
12/17/2018 08:30,36.05
12/18/2018 08:30,38.92
12/19/2018 08:30,30.359999
12/20/2018 08:30,42.8
12/21/2018 08:30,45.12
12/22/2018 08:30,37.77
12/23/2018 08:30,49.14
12/24/2018 08:30,51.75
12/25/2018 08:30,39.3
12/26/2018 08:30,56.03
12/27/2018 08:30,39.239998
12/28/2018 08:30,52.77
12/29/2018 08:30,49.42
12/30/2018 08:30,43.93
