date,sm
06/29/2017 08:30,70.77
06/30/2017 08:30,76.89
07/01/2017 08:30,79.979996
07/02/2017 08:30,71.68
07/03/2017 08:30,78.71
07/04/2017 08:30,73.65
07/05/2017 08:30,74.63
07/06/2017 08:30,70.03
07/07/2017 08:30,70.59
07/08/2017 08:30,75.14
07/09/2017 08:30,77.479996
07/10/2017 08:30,67.56
07/11/2017 08:30,81.95
07/12/2017 08:30,79.7
07/13/2017 08:30,83.85
07/14/2017 08:30,95.369995
07/15/2017 08:30,79.82
07/16/2017 08:30,78.11999499999997
07/17/2017 08:30,86.64
07/18/2017 08:30,81.93
07/19/2017 08:30,83.6
07/20/2017 08:30,75.28
07/21/2017 08:30,70.689995
07/22/2017 08:30,71.63
07/23/2017 08:30,71.47
07/24/2017 08:30,73.36
07/25/2017 08:30,74.65999599999998
07/26/2017 08:30,75.34
07/27/2017 08:30,73.81
07/28/2017 08:30,72.58
07/29/2017 08:30,73.76
07/30/2017 08:30,75.96
07/31/2017 08:30,71.2
08/01/2017 08:30,86.96
08/02/2017 08:30,83.02
08/03/2017 08:30,76.84
08/04/2017 08:30,73.52
08/05/2017 08:30,69.299995
08/06/2017 08:30,62.53
08/07/2017 08:30,69.549995
08/08/2017 08:30,73.03
08/09/2017 08:30,78.439995
08/10/2017 08:30,90.74
08/11/2017 08:30,72.52
08/12/2017 08:30,77.22
08/13/2017 08:30,72.15999599999998
08/14/2017 08:30,63.57
08/15/2017 08:30,62.05
08/16/2017 08:30,66.979996
08/17/2017 08:30,75.82
08/18/2017 08:30,68.34
08/19/2017 08:30,70.799995
08/20/2017 08:30,74.229996
08/21/2017 08:30,73.64
08/22/2017 08:30,69.65
08/23/2017 08:30,61.55
08/24/2017 08:30,72.79
08/25/2017 08:30,79.29
08/26/2017 08:30,65.92
08/27/2017 08:30,68.689995
08/28/2017 08:30,66.36999499999999
08/29/2017 08:30,63.51
08/30/2017 08:30,67.21
08/31/2017 08:30,66.049995
09/01/2017 08:30,56.379997
09/02/2017 08:30,65.09
09/03/2017 08:30,61.64
09/04/2017 08:30,61.6
09/05/2017 08:30,62.329998
09/06/2017 08:30,53.39
09/07/2017 08:30,59.699997
09/08/2017 08:30,53.149998
09/09/2017 08:30,78.47
09/10/2017 08:30,90.77
09/11/2017 08:30,84.84
09/12/2017 08:30,74.38
09/13/2017 08:30,91.93
09/14/2017 08:30,84.65
09/15/2017 08:30,67.11
09/16/2017 08:30,66.82
09/17/2017 08:30,64.72
09/18/2017 08:30,64.17
09/19/2017 08:30,57.199997
09/20/2017 08:30,60.829998
09/21/2017 08:30,72.549995
09/22/2017 08:30,76.07
09/23/2017 08:30,66.15
09/24/2017 08:30,66.68
09/25/2017 08:30,69.85
09/26/2017 08:30,68.21
09/27/2017 08:30,61.09
09/28/2017 08:30,58.829998
09/29/2017 08:30,56.59
09/30/2017 08:30,57.219997
10/01/2017 08:30,66.59
10/02/2017 08:30,66.38
10/03/2017 08:30,70.6
10/04/2017 08:30,87.89
10/05/2017 08:30,85.24
10/07/2017 08:30,81.03
10/08/2017 08:30,77.63
10/09/2017 08:30,78.13
10/10/2017 08:30,64.57
10/11/2017 08:30,75.79
10/12/2017 08:30,77.92
10/13/2017 08:30,61.02
10/14/2017 08:30,84.729996
10/15/2017 08:30,78.25
10/16/2017 08:30,79.53
10/17/2017 08:30,58.37
10/18/2017 08:30,36.73
10/19/2017 08:30,51.05
10/20/2017 08:30,34.41
10/21/2017 08:30,11.49
10/22/2017 08:30,4.0699997
10/23/2017 08:30,3.6799998
10/24/2017 08:30,9.889999
10/25/2017 08:30,44.719997
10/26/2017 08:30,39.09
10/27/2017 08:30,37.27
10/28/2017 08:30,80.0
10/29/2017 08:30,24.34
10/30/2017 08:30,21.38
10/31/2017 08:30,13.95
11/01/2017 08:30,11.15
11/02/2017 08:30,57.85
11/03/2017 08:30,44.45
11/04/2017 08:30,52.039997
11/05/2017 08:30,21.81
11/06/2017 08:30,63.98
11/07/2017 08:30,45.32
11/08/2017 08:30,39.379997
11/09/2017 08:30,52.18
11/10/2017 08:30,56.809998
11/11/2017 08:30,35.77
11/12/2017 08:30,48.62
11/13/2017 08:30,40.73
11/14/2017 08:30,39.5
11/15/2017 08:30,47.34
11/16/2017 08:30,40.969997
11/17/2017 08:30,46.35
11/18/2017 08:30,43.059998
11/19/2017 08:30,43.6
11/20/2017 08:30,45.71
11/21/2017 08:30,45.379997
11/22/2017 08:30,46.94
11/23/2017 08:30,49.35
11/24/2017 08:30,61.8
11/25/2017 08:30,50.92
11/26/2017 08:30,42.98
11/27/2017 08:30,47.67
11/28/2017 08:30,54.93
11/29/2017 08:30,60.78
11/30/2017 08:30,55.789997
12/01/2017 08:30,53.489998
12/02/2017 08:30,52.309998
12/03/2017 08:30,51.16
12/04/2017 08:30,51.77
12/05/2017 08:30,48.12
12/06/2017 08:30,64.07
12/07/2017 08:30,63.699997
12/08/2017 08:30,49.289997
12/09/2017 08:30,57.52
12/10/2017 08:30,69.229996
12/11/2017 08:30,53.059998
12/12/2017 08:30,59.809998
12/13/2017 08:30,62.21
12/14/2017 08:30,72.56
12/15/2017 08:30,65.22
12/16/2017 08:30,64.99
12/17/2017 08:30,74.56
12/18/2017 08:30,72.25
12/19/2017 08:30,69.479996
12/20/2017 08:30,74.34
12/21/2017 08:30,68.51
12/22/2017 08:30,66.1
12/23/2017 08:30,72.83
12/24/2017 08:30,73.45
12/25/2017 08:30,76.46
12/26/2017 08:30,80.15999599999998
12/27/2017 08:30,78.74
12/28/2017 08:30,76.83
12/29/2017 08:30,73.07
12/30/2017 08:30,71.189995
12/31/2017 08:30,79.97
01/01/2018 08:30,74.34
01/02/2018 08:30,72.47
01/03/2018 08:30,74.86999499999997
01/04/2018 08:30,90.18
01/05/2018 08:30,83.7
01/06/2018 08:30,77.31
01/07/2018 08:30,79.77
01/08/2018 08:30,78.33
01/09/2018 08:30,75.479996
01/10/2018 08:30,76.79
01/11/2018 08:30,82.07
01/12/2018 08:30,80.439995
01/13/2018 08:30,78.11999499999997
01/14/2018 08:30,85.99
01/15/2018 08:30,71.0
01/16/2018 08:30,78.32
01/17/2018 08:30,74.29
01/18/2018 08:30,76.36
01/19/2018 08:30,81.75
01/20/2018 08:30,86.61999499999997
01/21/2018 08:30,82.09
01/22/2018 08:30,84.72
01/23/2018 08:30,97.509995
01/24/2018 08:30,89.61
01/25/2018 08:30,82.00999499999998
01/26/2018 08:30,82.36999499999997
01/27/2018 08:30,80.79
01/28/2018 08:30,79.11999499999997
01/29/2018 08:30,84.53
01/30/2018 08:30,81.90999599999998
01/31/2018 08:30,75.96
02/01/2018 08:30,82.479996
02/02/2018 08:30,87.36999499999997
02/03/2018 08:30,81.35
02/04/2018 08:30,96.28
02/05/2018 08:30,87.979996
02/06/2018 08:30,93.65
02/07/2018 08:30,89.25999499999998
02/08/2018 08:30,94.479996
02/09/2018 08:30,73.43
02/10/2018 08:30,65.18
02/11/2018 08:30,69.22
02/12/2018 08:30,74.17
02/13/2018 08:30,71.11
02/14/2018 08:30,64.52
02/15/2018 08:30,67.36
02/16/2018 08:30,71.86999499999997
02/17/2018 08:30,73.79
02/18/2018 08:30,76.96
02/19/2018 08:30,73.39
02/20/2018 08:30,88.9
02/21/2018 08:30,94.9
02/22/2018 08:30,87.56
02/23/2018 08:30,84.95
02/24/2018 08:30,82.50999499999998
02/25/2018 08:30,87.18
02/26/2018 08:30,77.36
02/27/2018 08:30,77.86999499999997
02/28/2018 08:30,86.39
03/01/2018 08:30,72.92
03/02/2018 08:30,71.11999499999997
03/03/2018 08:30,72.03
03/04/2018 08:30,71.979996
03/05/2018 08:30,77.81
03/06/2018 08:30,78.25999499999998
03/07/2018 08:30,79.97
03/08/2018 08:30,78.07
03/09/2018 08:30,76.99
03/10/2018 08:30,79.61
03/11/2018 08:30,69.67
03/12/2018 08:30,72.53
03/13/2018 08:30,68.36
03/14/2018 08:30,71.02
03/15/2018 08:30,69.38
03/16/2018 08:30,70.439995
03/17/2018 08:30,65.38
03/18/2018 08:30,70.56
03/19/2018 08:30,61.329998
03/20/2018 08:30,65.40999599999999
03/21/2018 08:30,69.17
03/22/2018 08:30,66.54
03/23/2018 08:30,66.18
03/24/2018 08:30,60.68
03/25/2018 08:30,63.57
03/26/2018 08:30,62.489998
03/27/2018 08:30,62.48
03/28/2018 08:30,67.59
03/29/2018 08:30,59.829998
03/30/2018 08:30,64.74
03/31/2018 08:30,65.13
04/01/2018 08:30,67.57
04/02/2018 08:30,64.549995
04/03/2018 08:30,58.199997
04/04/2018 08:30,60.219997
04/05/2018 08:30,61.379997
04/06/2018 08:30,66.14
04/07/2018 08:30,66.14
04/08/2018 08:30,63.12
04/09/2018 08:30,63.62
04/10/2018 08:30,63.1
04/11/2018 08:30,68.82
04/12/2018 08:30,63.859997
04/13/2018 08:30,66.95
04/14/2018 08:30,58.75
04/15/2018 08:30,49.43
04/16/2018 08:30,47.61
04/17/2018 08:30,43.84
04/18/2018 08:30,39.61
04/19/2018 08:30,36.09
04/20/2018 08:30,41.649998
04/21/2018 08:30,25.43
04/22/2018 08:30,34.239998
04/23/2018 08:30,16.07
04/24/2018 08:30,43.68
04/25/2018 08:30,39.8
04/26/2018 08:30,30.89
04/27/2018 08:30,37.469997
04/28/2018 08:30,32.25
04/29/2018 08:30,32.649998
04/30/2018 08:30,50.93
05/01/2018 08:30,33.149998
05/02/2018 08:30,51.12
05/03/2018 08:30,40.0
05/04/2018 08:30,47.2
05/05/2018 08:30,42.37
05/06/2018 08:30,50.379997
05/07/2018 08:30,53.14
05/08/2018 08:30,49.52
05/09/2018 08:30,58.289997
05/10/2018 08:30,69.15999599999999
05/11/2018 08:30,74.51
05/12/2018 08:30,73.29
05/13/2018 08:30,77.64
05/14/2018 08:30,83.15999599999998
05/15/2018 08:30,88.75
05/16/2018 08:30,88.21
05/17/2018 08:30,73.34
05/18/2018 08:30,72.729996
05/19/2018 08:30,74.24
05/20/2018 08:30,78.299995
05/21/2018 08:30,78.83
05/22/2018 08:30,77.4
05/23/2018 08:30,69.11999499999999
05/24/2018 08:30,73.52
05/25/2018 08:30,82.7
05/26/2018 08:30,74.86999499999997
05/27/2018 08:30,69.99
05/28/2018 08:30,81.06
05/29/2018 08:30,77.79
05/30/2018 08:30,73.72
05/31/2018 08:30,74.979996
06/01/2018 08:30,77.1
06/02/2018 08:30,75.229996
06/03/2018 08:30,69.61999499999999
06/04/2018 08:30,64.34
06/05/2018 08:30,63.489998
06/06/2018 08:30,54.42
06/07/2018 08:30,65.32
06/08/2018 08:30,61.23
06/09/2018 08:30,66.67
06/10/2018 08:30,65.95
06/11/2018 08:30,66.25
06/12/2018 08:30,62.239998
06/13/2018 08:30,61.64
06/14/2018 08:30,67.64
06/15/2018 08:30,68.02
06/16/2018 08:30,74.7
06/17/2018 08:30,66.43
06/18/2018 08:30,89.979996
06/19/2018 08:30,80.85
06/20/2018 08:30,76.45
06/21/2018 08:30,68.31
06/22/2018 08:30,71.09
06/23/2018 08:30,77.83
06/24/2018 08:30,74.65
06/25/2018 08:30,72.71
06/26/2018 08:30,67.52
06/27/2018 08:30,71.31
06/28/2018 08:30,61.719997
06/29/2018 08:30,67.02
06/30/2018 08:30,66.979996
07/01/2018 08:30,74.28
07/02/2018 08:30,75.01
07/03/2018 08:30,72.11
07/04/2018 08:30,63.87
07/05/2018 08:30,62.539997
07/06/2018 08:30,64.6
07/07/2018 08:30,56.52
07/08/2018 08:30,69.77
07/09/2018 08:30,70.85
07/10/2018 08:30,77.229996
07/11/2018 08:30,77.42
07/12/2018 08:30,73.26
07/13/2018 08:30,77.979996
07/14/2018 08:30,72.02
07/15/2018 08:30,68.85
07/16/2018 08:30,73.59
07/17/2018 08:30,75.17
07/18/2018 08:30,83.09
07/19/2018 08:30,72.72
07/20/2018 08:30,72.27
07/21/2018 08:30,74.11999499999997
07/22/2018 08:30,80.81
07/23/2018 08:30,76.24
07/24/2018 08:30,73.32
07/25/2018 08:30,71.54
07/26/2018 08:30,87.299995
07/27/2018 08:30,75.63
07/28/2018 08:30,73.6
07/29/2018 08:30,64.439995
07/30/2018 08:30,89.71
07/31/2018 08:30,84.6
08/01/2018 08:30,76.15999599999998
08/02/2018 08:30,78.71
08/03/2018 08:30,85.71
08/04/2018 08:30,72.76
08/05/2018 08:30,65.7
08/06/2018 08:30,73.439995
08/07/2018 08:30,66.68
08/08/2018 08:30,69.95
08/09/2018 08:30,72.17
08/10/2018 08:30,63.62
08/11/2018 08:30,73.92
08/12/2018 08:30,63.609997
08/13/2018 08:30,59.149998
08/14/2018 08:30,60.87
08/15/2018 08:30,64.25
08/16/2018 08:30,71.65
08/17/2018 08:30,64.9
08/18/2018 08:30,75.08
08/19/2018 08:30,74.04
08/20/2018 08:30,68.51
08/21/2018 08:30,64.6
08/22/2018 08:30,55.42
08/23/2018 08:30,61.6
08/24/2018 08:30,58.079998
08/25/2018 08:30,86.439995
08/26/2018 08:30,70.61
08/27/2018 08:30,61.96
08/28/2018 08:30,71.689995
08/29/2018 08:30,76.75
08/30/2018 08:30,69.61999499999999
08/31/2018 08:30,66.39
09/01/2018 08:30,65.43
09/02/2018 08:30,60.109997
09/03/2018 08:30,65.9
09/04/2018 08:30,61.699997
09/05/2018 08:30,54.82
09/06/2018 08:30,56.02
09/07/2018 08:30,60.78
09/08/2018 08:30,60.19
09/09/2018 08:30,54.78
09/10/2018 08:30,72.32
09/11/2018 08:30,75.02
09/12/2018 08:30,74.18
09/13/2018 08:30,69.81
09/14/2018 08:30,76.15999599999998
09/15/2018 08:30,59.96
09/16/2018 08:30,68.36999499999999
09/17/2018 08:30,64.58
09/18/2018 08:30,63.59
09/19/2018 08:30,75.32
09/20/2018 08:30,83.86999499999997
09/21/2018 08:30,60.789997
09/22/2018 08:30,78.29
09/23/2018 08:30,64.34
09/24/2018 08:30,56.469997
09/25/2018 08:30,51.85
09/26/2018 08:30,64.14
09/27/2018 08:30,63.68
09/28/2018 08:30,52.55
09/29/2018 08:30,51.66
09/30/2018 08:30,56.52
10/01/2018 08:30,50.629997
10/02/2018 08:30,63.719997
10/03/2018 08:30,32.55
10/04/2018 08:30,31.9
10/05/2018 08:30,63.289997
10/06/2018 08:30,52.739998
10/07/2018 08:30,38.89
10/08/2018 08:30,35.559998
10/09/2018 08:30,55.37
10/10/2018 08:30,49.93
10/11/2018 08:30,53.8
10/12/2018 08:30,57.489998
10/13/2018 08:30,72.36
10/14/2018 08:30,73.4
10/15/2018 08:30,63.719997
10/16/2018 08:30,54.879997
10/17/2018 08:30,57.78
10/18/2018 08:30,53.35
10/19/2018 08:30,52.949997
10/20/2018 08:30,40.85
10/21/2018 08:30,63.98
10/22/2018 08:30,42.05
10/23/2018 08:30,27.949999
10/24/2018 08:30,7.29
10/25/2018 08:30,6.6099997
10/26/2018 08:30,11.94
10/27/2018 08:30,15.19
10/28/2018 08:30,0.83
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,52.26
11/01/2018 08:30,58.559998
11/02/2018 08:30,43.76
11/03/2018 08:30,66.58
11/04/2018 08:30,27.5
11/05/2018 08:30,60.03
11/06/2018 08:30,33.42
11/07/2018 08:30,35.649998
11/08/2018 08:30,31.46
11/09/2018 08:30,55.14
11/10/2018 08:30,75.25999499999998
11/11/2018 08:30,70.299995
11/12/2018 08:30,69.4
11/13/2018 08:30,76.40999599999998
11/14/2018 08:30,34.989998
11/15/2018 08:30,63.699997
11/16/2018 08:30,59.149998
11/17/2018 08:30,54.629997
11/18/2018 08:30,25.33
11/19/2018 08:30,20.539999
11/20/2018 08:30,30.019999
11/21/2018 08:30,8.13
11/22/2018 08:30,12.58
11/23/2018 08:30,13.929999
11/24/2018 08:30,25.16
11/25/2018 08:30,10.58
11/26/2018 08:30,4.14
11/27/2018 08:30,6.5699997
11/28/2018 08:30,7.509999799999999
11/29/2018 08:30,10.469999
11/30/2018 08:30,41.84
12/01/2018 08:30,51.85
12/02/2018 08:30,53.98
12/03/2018 08:30,62.26
12/04/2018 08:30,41.129997
12/05/2018 08:30,44.059998
12/06/2018 08:30,29.8
12/07/2018 08:30,36.19
12/08/2018 08:30,36.82
12/09/2018 08:30,32.309998
12/10/2018 08:30,56.19
12/11/2018 08:30,28.08
12/12/2018 08:30,46.629997
12/13/2018 08:30,48.28
12/14/2018 08:30,45.41
12/15/2018 08:30,61.67
12/16/2018 08:30,41.12
12/17/2018 08:30,39.95
12/18/2018 08:30,31.269999
12/19/2018 08:30,42.37
12/20/2018 08:30,54.3
12/21/2018 08:30,33.05
12/22/2018 08:30,52.559998
12/23/2018 08:30,42.01
12/24/2018 08:30,51.67
12/25/2018 08:30,42.89
12/26/2018 08:30,37.04
12/27/2018 08:30,55.539997
12/28/2018 08:30,33.32
12/29/2018 08:30,67.0
12/30/2018 08:30,30.42
