date,sm
06/28/2017 08:30,76.979996
06/29/2017 08:30,83.49
06/30/2017 08:30,83.63
07/01/2017 08:30,85.299995
07/02/2017 08:30,77.36999499999997
07/03/2017 08:30,91.24
07/04/2017 08:30,78.31
07/05/2017 08:30,71.71
07/06/2017 08:30,71.22
07/07/2017 08:30,73.33
07/08/2017 08:30,78.75999499999998
07/09/2017 08:30,74.81
07/10/2017 08:30,93.369995
07/11/2017 08:30,77.17
07/12/2017 08:30,82.799995
07/13/2017 08:30,75.63
07/14/2017 08:30,98.1
07/15/2017 08:30,82.45
07/16/2017 08:30,78.09
07/17/2017 08:30,82.09
07/18/2017 08:30,70.33
07/19/2017 08:30,74.299995
07/20/2017 08:30,74.76
07/21/2017 08:30,69.29
07/22/2017 08:30,77.88
07/23/2017 08:30,79.09
07/24/2017 08:30,77.04
07/25/2017 08:30,81.6
07/26/2017 08:30,81.92
07/27/2017 08:30,74.54
07/28/2017 08:30,80.08
07/29/2017 08:30,100.0
07/30/2017 08:30,88.79
07/31/2017 08:30,76.86999499999997
08/01/2017 08:30,80.02
08/02/2017 08:30,90.53
08/03/2017 08:30,87.43
08/04/2017 08:30,78.25
08/05/2017 08:30,70.51
08/06/2017 08:30,74.17
08/07/2017 08:30,74.09
08/08/2017 08:30,88.77
08/09/2017 08:30,78.33
08/10/2017 08:30,100.0
08/11/2017 08:30,77.08
08/12/2017 08:30,81.28
08/13/2017 08:30,71.79
08/14/2017 08:30,67.7
08/15/2017 08:30,67.61
08/16/2017 08:30,67.6
08/17/2017 08:30,85.229996
08/18/2017 08:30,79.83
08/19/2017 08:30,82.03
08/20/2017 08:30,86.42
08/21/2017 08:30,79.979996
08/22/2017 08:30,75.88
08/23/2017 08:30,70.76
08/24/2017 08:30,75.49
08/25/2017 08:30,68.09
08/26/2017 08:30,71.22
08/27/2017 08:30,66.96
08/28/2017 08:30,71.43
08/29/2017 08:30,65.79
08/30/2017 08:30,76.43
08/31/2017 08:30,70.65999599999998
09/01/2017 08:30,69.93
09/02/2017 08:30,70.81
09/03/2017 08:30,70.25
09/04/2017 08:30,66.01
09/05/2017 08:30,63.8
09/06/2017 08:30,64.229996
09/07/2017 08:30,59.66
09/08/2017 08:30,86.84
09/09/2017 08:30,95.93
09/10/2017 08:30,100.0
09/11/2017 08:30,92.67
09/12/2017 08:30,97.729996
09/13/2017 08:30,89.46
09/14/2017 08:30,75.13
09/15/2017 08:30,74.04
09/16/2017 08:30,74.689995
09/17/2017 08:30,69.479996
09/18/2017 08:30,70.15
09/19/2017 08:30,67.049995
09/20/2017 08:30,71.979996
09/21/2017 08:30,84.59
09/22/2017 08:30,85.32
09/23/2017 08:30,82.77
09/24/2017 08:30,82.17
09/25/2017 08:30,79.61
09/26/2017 08:30,76.34
09/27/2017 08:30,68.90999599999999
09/28/2017 08:30,68.51
09/29/2017 08:30,66.43
09/30/2017 08:30,69.54
10/01/2017 08:30,68.56
10/02/2017 08:30,73.86999499999997
10/03/2017 08:30,95.86
10/04/2017 08:30,95.81
10/05/2017 08:30,96.13
10/07/2017 08:30,68.979996
10/08/2017 08:30,71.67
10/09/2017 08:30,73.54
10/10/2017 08:30,69.049995
10/11/2017 08:30,85.58
10/12/2017 08:30,89.43
10/13/2017 08:30,65.42
10/14/2017 08:30,87.979996
10/15/2017 08:30,80.49
10/16/2017 08:30,78.729996
10/17/2017 08:30,54.48
10/18/2017 08:30,67.43
10/19/2017 08:30,45.92
10/20/2017 08:30,29.109999
10/21/2017 08:30,5.98
10/22/2017 08:30,30.76
10/23/2017 08:30,35.94
10/24/2017 08:30,20.64
10/25/2017 08:30,71.59
10/26/2017 08:30,53.059998
10/27/2017 08:30,61.079998
10/28/2017 08:30,86.61
10/29/2017 08:30,31.59
10/30/2017 08:30,22.32
10/31/2017 08:30,14.929999
11/01/2017 08:30,16.89
11/02/2017 08:30,78.34
11/03/2017 08:30,48.45
11/04/2017 08:30,51.43
11/05/2017 08:30,31.039999
11/06/2017 08:30,65.43
11/07/2017 08:30,33.89
11/08/2017 08:30,25.849998
11/09/2017 08:30,67.74
11/10/2017 08:30,43.05
11/11/2017 08:30,30.349998
11/12/2017 08:30,41.12
11/13/2017 08:30,38.59
11/14/2017 08:30,36.75
11/15/2017 08:30,42.829998
11/16/2017 08:30,42.45
11/17/2017 08:30,50.94
11/18/2017 08:30,45.94
11/19/2017 08:30,43.52
11/20/2017 08:30,50.07
11/21/2017 08:30,54.18
11/22/2017 08:30,44.8
11/23/2017 08:30,43.239998
11/24/2017 08:30,52.559998
11/25/2017 08:30,31.31
11/26/2017 08:30,53.76
11/27/2017 08:30,45.129997
11/28/2017 08:30,38.52
11/29/2017 08:30,53.69
11/30/2017 08:30,35.69
12/01/2017 08:30,55.16
12/02/2017 08:30,49.71
12/03/2017 08:30,51.149998
12/04/2017 08:30,52.51
12/05/2017 08:30,47.52
12/06/2017 08:30,63.739998
12/07/2017 08:30,52.69
12/08/2017 08:30,67.939995
12/09/2017 08:30,72.59
12/10/2017 08:30,69.39
12/11/2017 08:30,63.039997
12/12/2017 08:30,68.729996
12/13/2017 08:30,69.01
12/14/2017 08:30,73.27
12/15/2017 08:30,68.96
12/16/2017 08:30,74.93
12/17/2017 08:30,81.67
12/18/2017 08:30,70.39
12/19/2017 08:30,73.5
12/20/2017 08:30,86.29
12/21/2017 08:30,77.74
12/22/2017 08:30,75.29
12/23/2017 08:30,83.88
12/24/2017 08:30,77.36999499999997
12/25/2017 08:30,99.009995
12/26/2017 08:30,91.0
12/27/2017 08:30,85.92
12/28/2017 08:30,90.57
12/29/2017 08:30,84.43
12/30/2017 08:30,88.9
12/31/2017 08:30,95.979996
01/01/2018 08:30,76.729996
01/02/2018 08:30,80.47
01/03/2018 08:30,92.0
01/04/2018 08:30,98.119995
01/05/2018 08:30,91.259995
01/06/2018 08:30,91.25
01/07/2018 08:30,93.06
01/08/2018 08:30,76.7
01/09/2018 08:30,80.549995
01/10/2018 08:30,88.24
01/11/2018 08:30,89.97
01/12/2018 08:30,92.049995
01/13/2018 08:30,85.03
01/14/2018 08:30,89.21
01/15/2018 08:30,76.42
01/16/2018 08:30,75.75
01/17/2018 08:30,78.5
01/18/2018 08:30,82.29
01/19/2018 08:30,88.92
01/20/2018 08:30,77.75
01/21/2018 08:30,84.229996
01/22/2018 08:30,88.2
01/23/2018 08:30,92.46
01/24/2018 08:30,77.78
01/25/2018 08:30,89.61
01/26/2018 08:30,75.6
01/27/2018 08:30,76.93
01/28/2018 08:30,84.92
01/29/2018 08:30,85.32
01/30/2018 08:30,78.689995
01/31/2018 08:30,81.09
02/01/2018 08:30,83.27
02/02/2018 08:30,93.46
02/03/2018 08:30,91.68
02/04/2018 08:30,91.659996
02/05/2018 08:30,94.68
02/06/2018 08:30,93.159996
02/07/2018 08:30,95.689995
02/08/2018 08:30,98.119995
02/09/2018 08:30,80.22
02/10/2018 08:30,78.65999599999998
02/11/2018 08:30,75.77
02/12/2018 08:30,81.71
02/13/2018 08:30,78.86999499999997
02/14/2018 08:30,76.79
02/15/2018 08:30,75.42
02/16/2018 08:30,76.88
02/17/2018 08:30,76.88
02/18/2018 08:30,74.7
02/19/2018 08:30,77.67
02/20/2018 08:30,86.13
02/21/2018 08:30,91.35
02/22/2018 08:30,93.45
02/23/2018 08:30,87.11
02/24/2018 08:30,90.259995
02/25/2018 08:30,95.63
02/26/2018 08:30,93.92
02/27/2018 08:30,90.71
02/28/2018 08:30,86.03
03/01/2018 08:30,92.07
03/02/2018 08:30,86.229996
03/03/2018 08:30,79.11
03/04/2018 08:30,82.25
03/05/2018 08:30,80.18
03/06/2018 08:30,84.42
03/07/2018 08:30,83.28
03/08/2018 08:30,81.64
03/09/2018 08:30,86.0
03/10/2018 08:30,77.0
03/11/2018 08:30,78.96
03/12/2018 08:30,76.43
03/13/2018 08:30,80.11999499999997
03/14/2018 08:30,81.54
03/15/2018 08:30,79.549995
03/16/2018 08:30,80.64
03/17/2018 08:30,76.35
03/18/2018 08:30,81.21
03/19/2018 08:30,75.15999599999998
03/20/2018 08:30,73.35
03/21/2018 08:30,80.1
03/22/2018 08:30,72.51
03/23/2018 08:30,75.86
03/24/2018 08:30,61.609997
03/25/2018 08:30,73.11
03/26/2018 08:30,68.439995
03/27/2018 08:30,78.0
03/28/2018 08:30,75.64
03/29/2018 08:30,72.17
03/30/2018 08:30,70.93
03/31/2018 08:30,67.049995
04/01/2018 08:30,75.46
04/02/2018 08:30,74.68
04/03/2018 08:30,71.53
04/04/2018 08:30,65.06
04/05/2018 08:30,68.45
04/06/2018 08:30,77.07
04/07/2018 08:30,68.34
04/08/2018 08:30,74.1
04/09/2018 08:30,66.939995
04/10/2018 08:30,71.28
04/11/2018 08:30,74.96
04/12/2018 08:30,74.18
04/13/2018 08:30,72.02
04/14/2018 08:30,62.829998
04/15/2018 08:30,47.03
04/16/2018 08:30,56.18
04/17/2018 08:30,49.71
04/18/2018 08:30,37.28
04/19/2018 08:30,39.12
04/20/2018 08:30,32.18
04/21/2018 08:30,30.71
04/22/2018 08:30,36.18
04/23/2018 08:30,24.09
04/24/2018 08:30,51.129997
04/25/2018 08:30,24.33
04/26/2018 08:30,38.42
04/27/2018 08:30,39.27
04/28/2018 08:30,33.66
04/29/2018 08:30,42.579998
04/30/2018 08:30,28.74
05/01/2018 08:30,38.57
05/02/2018 08:30,53.64
05/03/2018 08:30,54.14
05/04/2018 08:30,60.89
05/05/2018 08:30,55.09
05/06/2018 08:30,67.06
05/07/2018 08:30,64.93
05/08/2018 08:30,64.53
05/09/2018 08:30,89.13
05/10/2018 08:30,83.81
05/11/2018 08:30,90.61
05/12/2018 08:30,86.25
05/13/2018 08:30,86.00999499999998
05/14/2018 08:30,96.11
05/15/2018 08:30,92.22
05/16/2018 08:30,93.81
05/17/2018 08:30,72.56
05/18/2018 08:30,74.97
05/19/2018 08:30,79.83
05/20/2018 08:30,84.4
05/21/2018 08:30,83.93
05/22/2018 08:30,82.96
05/23/2018 08:30,76.84
05/24/2018 08:30,79.86
05/25/2018 08:30,89.729996
05/26/2018 08:30,84.549995
05/27/2018 08:30,75.36
05/28/2018 08:30,88.72
05/29/2018 08:30,84.85
05/30/2018 08:30,83.02
05/31/2018 08:30,71.85
06/01/2018 08:30,79.43
06/02/2018 08:30,75.439995
06/03/2018 08:30,71.75
06/04/2018 08:30,69.02
06/05/2018 08:30,55.489998
06/06/2018 08:30,62.0
06/07/2018 08:30,70.799995
06/08/2018 08:30,65.0
06/09/2018 08:30,79.57
06/10/2018 08:30,72.01
06/11/2018 08:30,73.67
06/12/2018 08:30,67.229996
06/13/2018 08:30,60.05
06/14/2018 08:30,74.479996
06/15/2018 08:30,69.79
06/16/2018 08:30,72.38
06/17/2018 08:30,70.88
06/18/2018 08:30,96.78
06/19/2018 08:30,91.15
06/20/2018 08:30,74.72
06/21/2018 08:30,70.34
06/22/2018 08:30,65.01
06/23/2018 08:30,68.7
06/24/2018 08:30,76.86
06/25/2018 08:30,73.57
06/26/2018 08:30,72.939995
06/27/2018 08:30,68.54
06/28/2018 08:30,77.689995
06/29/2018 08:30,68.90999599999999
06/30/2018 08:30,66.11
07/01/2018 08:30,76.22
07/02/2018 08:30,75.52
07/03/2018 08:30,81.82
07/04/2018 08:30,60.329998
07/05/2018 08:30,67.0
07/06/2018 08:30,73.71
07/07/2018 08:30,64.7
07/08/2018 08:30,74.76
07/09/2018 08:30,63.719997
07/10/2018 08:30,78.36
07/11/2018 08:30,81.939995
07/12/2018 08:30,77.43
07/13/2018 08:30,79.2
07/14/2018 08:30,74.46
07/15/2018 08:30,73.01
07/16/2018 08:30,71.79
07/17/2018 08:30,81.979996
07/18/2018 08:30,84.79
07/19/2018 08:30,73.0
07/20/2018 08:30,81.6
07/21/2018 08:30,65.45
07/22/2018 08:30,78.549995
07/23/2018 08:30,78.189995
07/24/2018 08:30,69.57
07/25/2018 08:30,78.39
07/26/2018 08:30,85.08
07/27/2018 08:30,83.42
07/28/2018 08:30,64.18
07/29/2018 08:30,68.36
07/30/2018 08:30,97.2
07/31/2018 08:30,87.82
08/01/2018 08:30,91.02
08/02/2018 08:30,75.299995
08/03/2018 08:30,81.65999599999998
08/04/2018 08:30,77.6
08/05/2018 08:30,67.229996
08/06/2018 08:30,97.77
08/07/2018 08:30,76.02
08/08/2018 08:30,80.84
08/09/2018 08:30,81.96
08/10/2018 08:30,69.35
08/11/2018 08:30,78.93
08/12/2018 08:30,66.96
08/13/2018 08:30,65.07
08/14/2018 08:30,58.14
08/15/2018 08:30,66.43
08/16/2018 08:30,73.2
08/17/2018 08:30,80.9
08/18/2018 08:30,73.64
08/19/2018 08:30,78.5
08/20/2018 08:30,71.07
08/21/2018 08:30,66.54
08/22/2018 08:30,59.719997
08/23/2018 08:30,72.47
08/24/2018 08:30,62.899998
08/25/2018 08:30,85.45
08/26/2018 08:30,74.86999499999997
08/27/2018 08:30,71.229996
08/28/2018 08:30,76.85
08/29/2018 08:30,77.77
08/30/2018 08:30,97.43
08/31/2018 08:30,76.50999499999998
09/01/2018 08:30,70.99
09/02/2018 08:30,77.39
09/03/2018 08:30,72.84
09/04/2018 08:30,68.92
09/05/2018 08:30,58.98
09/06/2018 08:30,63.809998
09/07/2018 08:30,71.979996
09/08/2018 08:30,62.859997
09/09/2018 08:30,75.33
09/10/2018 08:30,65.299995
09/11/2018 08:30,73.36
09/12/2018 08:30,88.65999599999998
09/13/2018 08:30,80.67
09/14/2018 08:30,68.18
09/15/2018 08:30,86.84
09/16/2018 08:30,66.78
09/17/2018 08:30,78.28
09/18/2018 08:30,71.77
09/19/2018 08:30,76.97
09/20/2018 08:30,78.7
09/21/2018 08:30,67.77
09/22/2018 08:30,89.29
09/23/2018 08:30,68.76
09/24/2018 08:30,61.73
09/25/2018 08:30,47.64
09/26/2018 08:30,74.15999599999998
09/27/2018 08:30,64.24
09/28/2018 08:30,56.219997
09/29/2018 08:30,52.57
09/30/2018 08:30,63.09
10/01/2018 08:30,66.13
10/02/2018 08:30,46.379997
10/03/2018 08:30,48.3
10/04/2018 08:30,24.72
10/05/2018 08:30,79.11999499999997
10/06/2018 08:30,66.74
10/07/2018 08:30,37.6
10/08/2018 08:30,49.44
10/09/2018 08:30,49.84
10/10/2018 08:30,59.329998
10/11/2018 08:30,66.79
10/12/2018 08:30,64.58
10/13/2018 08:30,67.03
10/14/2018 08:30,73.64
10/15/2018 08:30,59.84
10/16/2018 08:30,51.28
10/17/2018 08:30,60.34
10/18/2018 08:30,58.27
10/19/2018 08:30,48.719997
10/20/2018 08:30,69.86
10/21/2018 08:30,75.99
10/22/2018 08:30,55.55
10/23/2018 08:30,7.79
10/24/2018 08:30,16.64
10/25/2018 08:30,19.529999
10/26/2018 08:30,5.13
10/27/2018 08:30,4.67
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,85.04
11/01/2018 08:30,63.739998
11/02/2018 08:30,59.59
11/03/2018 08:30,58.789997
11/04/2018 08:30,54.93
11/05/2018 08:30,45.91
11/06/2018 08:30,57.03
11/07/2018 08:30,69.15999599999999
11/08/2018 08:30,77.979996
11/09/2018 08:30,78.03
11/10/2018 08:30,90.049995
11/11/2018 08:30,80.75
11/12/2018 08:30,88.03
11/13/2018 08:30,85.33
11/14/2018 08:30,33.48
11/15/2018 08:30,41.03
11/16/2018 08:30,80.65999599999998
11/17/2018 08:30,58.469997
11/18/2018 08:30,22.0
11/19/2018 08:30,6.18
11/20/2018 08:30,20.34
11/21/2018 08:30,4.2799997
11/22/2018 08:30,10.83
11/23/2018 08:30,3.31
11/24/2018 08:30,9.849999
11/25/2018 08:30,11.04
11/26/2018 08:30,1.63
11/27/2018 08:30,7.08
11/28/2018 08:30,7.2999997
11/29/2018 08:30,9.719999
11/30/2018 08:30,42.09
12/01/2018 08:30,63.51
12/02/2018 08:30,61.359997
12/03/2018 08:30,80.36999499999997
12/04/2018 08:30,54.91
12/05/2018 08:30,53.25
12/06/2018 08:30,34.02
12/07/2018 08:30,41.5
12/08/2018 08:30,32.92
12/09/2018 08:30,59.0
12/10/2018 08:30,67.97
12/11/2018 08:30,38.95
12/12/2018 08:30,59.01
12/13/2018 08:30,48.43
12/14/2018 08:30,71.25
12/15/2018 08:30,74.33
12/16/2018 08:30,56.75
12/17/2018 08:30,62.57
12/18/2018 08:30,37.91
12/19/2018 08:30,55.46
12/20/2018 08:30,54.41
12/21/2018 08:30,43.95
12/22/2018 08:30,66.13
12/23/2018 08:30,57.92
12/24/2018 08:30,69.28
12/25/2018 08:30,33.39
12/26/2018 08:30,47.469997
12/27/2018 08:30,69.799995
12/28/2018 08:30,46.469997
12/29/2018 08:30,63.67
12/30/2018 08:30,43.54
