date,sm
06/29/2017 08:30,77.25999499999998
06/30/2017 08:30,89.28
07/01/2017 08:30,89.49
07/02/2017 08:30,82.56
07/03/2017 08:30,86.28
07/04/2017 08:30,89.00999499999998
07/05/2017 08:30,79.89
07/06/2017 08:30,80.27
07/07/2017 08:30,75.7
07/08/2017 08:30,83.25999499999998
07/09/2017 08:30,80.83
07/10/2017 08:30,77.979996
07/11/2017 08:30,85.52
07/12/2017 08:30,89.439995
07/13/2017 08:30,90.07
07/14/2017 08:30,100.0
07/15/2017 08:30,93.11
07/16/2017 08:30,85.99
07/17/2017 08:30,100.0
07/18/2017 08:30,83.43
07/19/2017 08:30,83.02
07/20/2017 08:30,76.61999499999997
07/21/2017 08:30,78.65
07/22/2017 08:30,73.28
07/23/2017 08:30,76.09
07/24/2017 08:30,81.0
07/25/2017 08:30,86.7
07/26/2017 08:30,78.39
07/27/2017 08:30,79.0
07/28/2017 08:30,77.86
07/29/2017 08:30,80.61
07/30/2017 08:30,84.15999599999998
07/31/2017 08:30,79.97
08/01/2017 08:30,84.93
08/02/2017 08:30,87.47
08/03/2017 08:30,91.14
08/04/2017 08:30,90.86
08/05/2017 08:30,78.67
08/06/2017 08:30,76.479996
08/07/2017 08:30,86.729996
08/08/2017 08:30,76.58
08/09/2017 08:30,93.78
08/10/2017 08:30,89.47
08/11/2017 08:30,78.31
08/12/2017 08:30,94.22
08/13/2017 08:30,80.68
08/14/2017 08:30,73.18
08/15/2017 08:30,70.549995
08/16/2017 08:30,71.11999499999997
08/17/2017 08:30,79.67
08/18/2017 08:30,73.92
08/19/2017 08:30,87.88
08/20/2017 08:30,91.75
08/21/2017 08:30,78.479996
08/22/2017 08:30,73.63
08/23/2017 08:30,71.43
08/24/2017 08:30,78.07
08/25/2017 08:30,82.729996
08/26/2017 08:30,75.89
08/27/2017 08:30,74.0
08/28/2017 08:30,71.33
08/29/2017 08:30,68.88
08/30/2017 08:30,77.049995
08/31/2017 08:30,69.7
09/01/2017 08:30,67.99
09/02/2017 08:30,67.85
09/03/2017 08:30,69.86
09/04/2017 08:30,68.2
09/05/2017 08:30,68.49
09/06/2017 08:30,63.84
09/07/2017 08:30,62.84
09/08/2017 08:30,56.55
09/09/2017 08:30,57.69
09/10/2017 08:30,88.52
09/11/2017 08:30,93.049995
09/12/2017 08:30,87.1
09/13/2017 08:30,92.4
09/14/2017 08:30,90.89
09/15/2017 08:30,88.46
09/16/2017 08:30,79.25
09/17/2017 08:30,75.21
09/18/2017 08:30,85.24
09/19/2017 08:30,69.75
09/20/2017 08:30,67.92
09/21/2017 08:30,67.93
09/22/2017 08:30,75.84
09/23/2017 08:30,71.90999599999998
09/24/2017 08:30,71.68
09/25/2017 08:30,72.72
09/26/2017 08:30,75.36
09/27/2017 08:30,69.5
09/28/2017 08:30,73.04
09/29/2017 08:30,75.88
09/30/2017 08:30,79.86999499999997
10/01/2017 08:30,65.54
10/02/2017 08:30,80.90999599999998
10/03/2017 08:30,87.04
10/04/2017 08:30,91.71
10/05/2017 08:30,89.31
10/07/2017 08:30,87.18
10/08/2017 08:30,82.36
10/09/2017 08:30,81.27
10/10/2017 08:30,74.93
10/11/2017 08:30,54.629997
10/12/2017 08:30,86.86
10/13/2017 08:30,66.06
10/14/2017 08:30,91.689995
10/15/2017 08:30,85.07
10/16/2017 08:30,80.50999499999998
10/17/2017 08:30,72.24
10/18/2017 08:30,44.7
10/19/2017 08:30,63.35
10/20/2017 08:30,40.04
10/21/2017 08:30,43.04
10/22/2017 08:30,34.329998
10/23/2017 08:30,22.83
10/24/2017 08:30,32.989998
10/25/2017 08:30,47.21
10/26/2017 08:30,37.309998
10/27/2017 08:30,35.219997
10/28/2017 08:30,43.7
10/29/2017 08:30,32.92
10/30/2017 08:30,31.16
10/31/2017 08:30,31.13
11/01/2017 08:30,26.869999
11/02/2017 08:30,37.53
11/03/2017 08:30,34.46
11/04/2017 08:30,46.559998
11/05/2017 08:30,28.23
11/06/2017 08:30,28.32
11/07/2017 08:30,33.829998
11/08/2017 08:30,27.279999
11/09/2017 08:30,26.439999
11/10/2017 08:30,34.01
11/11/2017 08:30,30.939999
11/12/2017 08:30,36.219997
11/13/2017 08:30,38.149998
11/14/2017 08:30,37.48
11/15/2017 08:30,36.329998
11/16/2017 08:30,35.38
11/17/2017 08:30,37.45
11/18/2017 08:30,43.899998
11/19/2017 08:30,36.51
11/20/2017 08:30,38.059998
11/21/2017 08:30,35.45
11/22/2017 08:30,37.86
11/23/2017 08:30,38.85
11/24/2017 08:30,35.149998
11/25/2017 08:30,39.62
11/26/2017 08:30,31.56
11/27/2017 08:30,36.96
11/28/2017 08:30,41.62
11/29/2017 08:30,38.02
11/30/2017 08:30,41.42
12/01/2017 08:30,44.629997
12/02/2017 08:30,41.21
12/03/2017 08:30,42.92
12/04/2017 08:30,35.1
12/05/2017 08:30,38.46
12/06/2017 08:30,38.23
12/07/2017 08:30,45.37
12/08/2017 08:30,37.18
12/09/2017 08:30,41.0
12/10/2017 08:30,45.66
12/11/2017 08:30,38.239998
12/12/2017 08:30,43.14
12/13/2017 08:30,37.55
12/14/2017 08:30,38.41
12/15/2017 08:30,40.989998
12/16/2017 08:30,37.27
12/17/2017 08:30,46.629997
12/18/2017 08:30,41.309998
12/19/2017 08:30,44.68
12/20/2017 08:30,49.92
12/21/2017 08:30,40.46
12/22/2017 08:30,44.25
12/23/2017 08:30,38.48
12/24/2017 08:30,42.54
12/25/2017 08:30,47.11
12/26/2017 08:30,46.0
12/27/2017 08:30,48.969997
12/28/2017 08:30,44.77
12/29/2017 08:30,50.149998
12/30/2017 08:30,42.6
12/31/2017 08:30,43.85
01/01/2018 08:30,49.16
01/02/2018 08:30,42.86
01/03/2018 08:30,43.78
01/04/2018 08:30,42.59
01/05/2018 08:30,49.89
01/06/2018 08:30,45.87
01/07/2018 08:30,38.05
01/08/2018 08:30,45.57
01/09/2018 08:30,37.41
01/10/2018 08:30,38.629997
01/11/2018 08:30,43.18
01/12/2018 08:30,40.579998
01/13/2018 08:30,40.75
01/14/2018 08:30,39.719997
01/15/2018 08:30,39.45
01/16/2018 08:30,35.969997
01/17/2018 08:30,35.829998
01/18/2018 08:30,36.64
01/19/2018 08:30,36.78
01/20/2018 08:30,40.3
01/21/2018 08:30,33.16
01/22/2018 08:30,39.59
01/23/2018 08:30,43.41
01/24/2018 08:30,38.68
01/25/2018 08:30,42.96
01/26/2018 08:30,32.95
01/27/2018 08:30,39.39
01/28/2018 08:30,38.129997
01/29/2018 08:30,38.489998
01/30/2018 08:30,40.86
01/31/2018 08:30,35.59
02/01/2018 08:30,37.16
02/02/2018 08:30,39.329998
02/03/2018 08:30,38.16
02/04/2018 08:30,45.6
02/05/2018 08:30,38.18
02/06/2018 08:30,38.809998
02/07/2018 08:30,37.01
02/08/2018 08:30,43.92
02/09/2018 08:30,42.53
02/10/2018 08:30,35.82
02/11/2018 08:30,37.78
02/12/2018 08:30,34.46
02/13/2018 08:30,36.14
02/14/2018 08:30,30.67
02/15/2018 08:30,30.88
02/16/2018 08:30,34.76
02/17/2018 08:30,35.21
02/18/2018 08:30,36.829998
02/19/2018 08:30,34.719997
02/20/2018 08:30,39.23
02/21/2018 08:30,43.66
02/22/2018 08:30,35.7
02/23/2018 08:30,40.12
02/24/2018 08:30,32.48
02/25/2018 08:30,38.05
02/26/2018 08:30,33.76
02/27/2018 08:30,34.989998
02/28/2018 08:30,41.54
03/01/2018 08:30,32.51
03/02/2018 08:30,32.55
03/03/2018 08:30,31.13
03/04/2018 08:30,33.57
03/05/2018 08:30,33.07
03/06/2018 08:30,29.76
03/07/2018 08:30,36.989998
03/08/2018 08:30,35.69
03/09/2018 08:30,35.98
03/10/2018 08:30,38.66
03/11/2018 08:30,33.02
03/12/2018 08:30,37.29
03/13/2018 08:30,31.779999
03/14/2018 08:30,35.55
03/15/2018 08:30,28.699999
03/16/2018 08:30,32.1
03/17/2018 08:30,31.96
03/18/2018 08:30,39.0
03/19/2018 08:30,33.989998
03/20/2018 08:30,30.73
03/21/2018 08:30,30.83
03/22/2018 08:30,28.529999
03/23/2018 08:30,33.559998
03/24/2018 08:30,30.779999
03/25/2018 08:30,29.99
03/26/2018 08:30,30.269999
03/27/2018 08:30,31.279999
03/28/2018 08:30,40.309998
03/29/2018 08:30,44.95
03/30/2018 08:30,29.24
03/31/2018 08:30,38.579998
04/01/2018 08:30,36.2
04/02/2018 08:30,36.01
04/03/2018 08:30,27.34
04/04/2018 08:30,39.12
04/05/2018 08:30,29.07
04/06/2018 08:30,37.46
04/07/2018 08:30,44.649998
04/08/2018 08:30,39.79
04/09/2018 08:30,36.61
04/10/2018 08:30,43.649998
04/11/2018 08:30,42.64
04/12/2018 08:30,43.32
04/13/2018 08:30,40.7
04/14/2018 08:30,46.6
04/15/2018 08:30,44.27
04/16/2018 08:30,40.57
04/17/2018 08:30,40.8
04/18/2018 08:30,32.469997
04/19/2018 08:30,25.38
04/20/2018 08:30,21.859999
04/21/2018 08:30,0.0
04/22/2018 08:30,12.82
04/23/2018 08:30,0.0
04/24/2018 08:30,11.53
04/25/2018 08:30,0.0
04/26/2018 08:30,2.4099998
04/27/2018 08:30,15.36
04/28/2018 08:30,0.79999995
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,10.61
05/02/2018 08:30,11.79
05/03/2018 08:30,0.45
05/04/2018 08:30,25.18
05/05/2018 08:30,8.33
05/06/2018 08:30,27.05
05/07/2018 08:30,18.8
05/08/2018 08:30,30.63
05/09/2018 08:30,34.52
05/10/2018 08:30,51.96
05/11/2018 08:30,63.039997
05/12/2018 08:30,77.47
05/13/2018 08:30,74.15
05/14/2018 08:30,74.17
05/15/2018 08:30,83.14
05/16/2018 08:30,92.88
05/17/2018 08:30,78.75
05/18/2018 08:30,76.90999599999998
05/19/2018 08:30,73.02
05/20/2018 08:30,76.22
05/21/2018 08:30,85.299995
05/22/2018 08:30,82.32
05/23/2018 08:30,71.229996
05/24/2018 08:30,74.59
05/25/2018 08:30,86.06
05/26/2018 08:30,79.14
05/27/2018 08:30,68.13
05/28/2018 08:30,77.33
05/29/2018 08:30,81.74
05/30/2018 08:30,77.00999499999998
05/31/2018 08:30,83.36999499999997
06/01/2018 08:30,77.54
06/02/2018 08:30,78.97
06/03/2018 08:30,66.49
06/04/2018 08:30,67.39
06/05/2018 08:30,70.189995
06/06/2018 08:30,65.15999599999999
06/07/2018 08:30,68.02
06/08/2018 08:30,66.82
06/09/2018 08:30,76.86
06/10/2018 08:30,69.01
06/11/2018 08:30,66.47
06/12/2018 08:30,68.61999499999999
06/13/2018 08:30,65.84
06/14/2018 08:30,77.65999599999998
06/15/2018 08:30,82.53
06/16/2018 08:30,78.61999499999997
06/17/2018 08:30,78.32
06/18/2018 08:30,77.53
06/19/2018 08:30,86.86999499999997
06/20/2018 08:30,91.689995
06/21/2018 08:30,94.479996
06/22/2018 08:30,81.24
06/23/2018 08:30,85.93
06/24/2018 08:30,79.36999499999997
06/25/2018 08:30,82.65
06/26/2018 08:30,72.53
06/27/2018 08:30,77.84
06/28/2018 08:30,73.47
06/29/2018 08:30,68.5
06/30/2018 08:30,73.25
07/01/2018 08:30,78.15
07/02/2018 08:30,85.50999499999998
07/03/2018 08:30,82.72
07/04/2018 08:30,79.34
07/05/2018 08:30,73.4
07/06/2018 08:30,70.61
07/07/2018 08:30,86.299995
07/08/2018 08:30,77.50999499999998
07/09/2018 08:30,76.729996
07/10/2018 08:30,80.92
07/11/2018 08:30,77.06
07/12/2018 08:30,86.38
07/13/2018 08:30,82.939995
07/14/2018 08:30,75.4
07/15/2018 08:30,78.1
07/16/2018 08:30,79.40999599999998
07/17/2018 08:30,85.40999599999998
07/18/2018 08:30,87.83
07/19/2018 08:30,80.2
07/20/2018 08:30,79.32
07/21/2018 08:30,78.09
07/22/2018 08:30,77.75999499999998
07/23/2018 08:30,80.34
07/24/2018 08:30,71.92
07/25/2018 08:30,81.40999599999998
07/26/2018 08:30,78.7
07/27/2018 08:30,77.78
07/28/2018 08:30,81.81
07/29/2018 08:30,75.4
07/30/2018 08:30,78.68
07/31/2018 08:30,79.4
08/01/2018 08:30,82.74
08/02/2018 08:30,75.50999499999998
08/03/2018 08:30,70.78
08/04/2018 08:30,76.21
08/05/2018 08:30,67.61
08/06/2018 08:30,68.53
08/07/2018 08:30,59.399998
08/08/2018 08:30,70.77
08/09/2018 08:30,71.92
08/10/2018 08:30,77.799995
08/11/2018 08:30,93.42
08/12/2018 08:30,82.82
08/13/2018 08:30,71.049995
08/14/2018 08:30,68.04
08/15/2018 08:30,71.27
08/16/2018 08:30,80.49
08/17/2018 08:30,83.54
08/18/2018 08:30,77.86
08/19/2018 08:30,86.689995
08/20/2018 08:30,68.34
08/21/2018 08:30,69.14
08/22/2018 08:30,69.97
08/23/2018 08:30,68.59
08/24/2018 08:30,67.13
08/25/2018 08:30,81.11
08/26/2018 08:30,74.96
08/27/2018 08:30,65.07
08/28/2018 08:30,63.829998
08/29/2018 08:30,67.93
08/30/2018 08:30,71.01
08/31/2018 08:30,72.24
09/01/2018 08:30,70.25
09/02/2018 08:30,66.21
09/03/2018 08:30,74.479996
09/04/2018 08:30,73.21
09/05/2018 08:30,61.329998
09/06/2018 08:30,62.829998
09/07/2018 08:30,63.879997
09/08/2018 08:30,65.479996
09/09/2018 08:30,68.28
09/10/2018 08:30,66.72
09/11/2018 08:30,91.18
09/12/2018 08:30,69.42
09/13/2018 08:30,68.46
09/14/2018 08:30,68.4
09/15/2018 08:30,58.57
09/16/2018 08:30,77.02
09/17/2018 08:30,77.049995
09/18/2018 08:30,73.59
09/19/2018 08:30,65.2
09/20/2018 08:30,91.77
09/21/2018 08:30,71.76
09/22/2018 08:30,85.06
09/23/2018 08:30,72.84
09/24/2018 08:30,66.51
09/25/2018 08:30,45.559998
09/26/2018 08:30,62.3
09/27/2018 08:30,72.2
09/28/2018 08:30,57.26
09/29/2018 08:30,36.09
09/30/2018 08:30,76.439995
10/01/2018 08:30,59.98
10/02/2018 08:30,73.14
10/03/2018 08:30,52.71
10/04/2018 08:30,44.579998
10/05/2018 08:30,26.869999
10/06/2018 08:30,12.12
10/07/2018 08:30,43.149998
10/08/2018 08:30,26.119999
10/09/2018 08:30,42.41
10/10/2018 08:30,48.94
10/11/2018 08:30,34.12
10/12/2018 08:30,43.93
10/13/2018 08:30,77.479996
10/14/2018 08:30,80.729996
10/15/2018 08:30,78.09
10/16/2018 08:30,47.94
10/17/2018 08:30,51.3
10/18/2018 08:30,52.41
10/19/2018 08:30,58.01
10/20/2018 08:30,44.21
10/21/2018 08:30,77.22
10/22/2018 08:30,40.559998
10/23/2018 08:30,26.029999
10/24/2018 08:30,9.65
10/25/2018 08:30,14.719999
10/26/2018 08:30,15.96
10/27/2018 08:30,16.92
10/28/2018 08:30,9.94
10/29/2018 08:30,11.11
10/30/2018 08:30,7.3999996
10/31/2018 08:30,23.199999
11/01/2018 08:30,53.25
11/02/2018 08:30,44.02
11/03/2018 08:30,38.989998
11/04/2018 08:30,34.71
11/05/2018 08:30,52.949997
11/06/2018 08:30,73.54
11/07/2018 08:30,48.17
11/08/2018 08:30,38.579998
11/09/2018 08:30,65.24
11/10/2018 08:30,75.799995
11/11/2018 08:30,70.96
11/12/2018 08:30,91.45
11/13/2018 08:30,74.39
11/14/2018 08:30,71.439995
11/15/2018 08:30,66.14
11/16/2018 08:30,70.90999599999998
11/17/2018 08:30,84.42
11/18/2018 08:30,47.0
11/19/2018 08:30,71.53
11/20/2018 08:30,69.46
11/21/2018 08:30,47.489998
11/22/2018 08:30,67.2
11/23/2018 08:30,53.329998
11/24/2018 08:30,67.24
11/25/2018 08:30,51.149998
11/26/2018 08:30,68.56
11/27/2018 08:30,51.85
11/28/2018 08:30,46.719997
11/29/2018 08:30,60.359997
11/30/2018 08:30,53.969997
12/01/2018 08:30,82.29
12/02/2018 08:30,68.689995
12/03/2018 08:30,55.8
12/04/2018 08:30,53.239998
12/05/2018 08:30,43.5
12/06/2018 08:30,56.03
12/07/2018 08:30,45.829998
12/08/2018 08:30,39.84
12/09/2018 08:30,52.35
12/10/2018 08:30,43.309998
12/11/2018 08:30,54.21
12/12/2018 08:30,44.629997
12/13/2018 08:30,65.14
12/14/2018 08:30,51.03
12/15/2018 08:30,44.67
12/16/2018 08:30,63.59
12/17/2018 08:30,47.1
12/18/2018 08:30,61.969997
12/19/2018 08:30,51.149998
12/20/2018 08:30,38.42
12/21/2018 08:30,51.539997
12/22/2018 08:30,42.059998
12/23/2018 08:30,65.33
12/24/2018 08:30,51.25
12/25/2018 08:30,65.479996
12/26/2018 08:30,54.28
12/27/2018 08:30,44.46
12/28/2018 08:30,59.46
12/29/2018 08:30,56.89
12/30/2018 08:30,59.899998
