date,sm
06/25/2017 08:30,81.75
06/26/2017 08:30,74.81
06/27/2017 08:30,73.15
06/28/2017 08:30,67.14
06/29/2017 08:30,73.25
06/30/2017 08:30,78.75999499999998
07/01/2017 08:30,75.06
07/02/2017 08:30,73.07
07/03/2017 08:30,92.79
07/04/2017 08:30,72.54
07/05/2017 08:30,71.35
07/06/2017 08:30,69.24
07/07/2017 08:30,69.229996
07/08/2017 08:30,79.32
07/09/2017 08:30,78.1
07/10/2017 08:30,83.02
07/11/2017 08:30,73.56
07/12/2017 08:30,86.25999499999998
07/13/2017 08:30,88.67
07/14/2017 08:30,85.53
07/15/2017 08:30,77.74
07/16/2017 08:30,81.63
07/17/2017 08:30,76.39
07/18/2017 08:30,75.67
07/19/2017 08:30,75.54
07/20/2017 08:30,79.15
07/21/2017 08:30,76.40999599999998
07/22/2017 08:30,78.11
07/23/2017 08:30,76.33
07/24/2017 08:30,80.86999499999997
07/25/2017 08:30,76.18
07/26/2017 08:30,81.04
07/27/2017 08:30,79.54
07/28/2017 08:30,78.89
07/29/2017 08:30,80.04
07/30/2017 08:30,81.549995
07/31/2017 08:30,78.81
08/01/2017 08:30,91.439995
08/02/2017 08:30,84.31
08/03/2017 08:30,82.42
08/04/2017 08:30,82.22
08/05/2017 08:30,79.83
08/06/2017 08:30,82.32
08/07/2017 08:30,81.13
08/08/2017 08:30,96.35
08/09/2017 08:30,80.95
08/10/2017 08:30,87.979996
08/11/2017 08:30,93.71
08/12/2017 08:30,89.65999599999998
08/13/2017 08:30,80.13
08/14/2017 08:30,81.549995
08/15/2017 08:30,80.04
08/16/2017 08:30,98.829994
08/17/2017 08:30,83.35
08/18/2017 08:30,82.9
08/19/2017 08:30,81.0
08/20/2017 08:30,96.21
08/21/2017 08:30,80.85
08/22/2017 08:30,79.88
08/23/2017 08:30,75.08
08/24/2017 08:30,90.229996
08/25/2017 08:30,75.84
08/26/2017 08:30,77.00999499999998
08/27/2017 08:30,73.15
08/28/2017 08:30,75.67
08/29/2017 08:30,92.369995
08/30/2017 08:30,92.78
08/31/2017 08:30,92.42
09/01/2017 08:30,87.729996
09/02/2017 08:30,85.6
09/03/2017 08:30,81.96
09/04/2017 08:30,83.36
09/05/2017 08:30,76.11
09/06/2017 08:30,77.36
09/07/2017 08:30,74.27
09/08/2017 08:30,71.9
09/09/2017 08:30,81.979996
09/10/2017 08:30,91.81
09/11/2017 08:30,87.09
09/12/2017 08:30,96.329994
09/13/2017 08:30,100.0
09/14/2017 08:30,89.32
09/15/2017 08:30,90.549995
09/16/2017 08:30,84.52
09/17/2017 08:30,81.17
09/18/2017 08:30,86.86999499999997
09/19/2017 08:30,78.57
09/20/2017 08:30,78.85
09/21/2017 08:30,74.939995
09/22/2017 08:30,81.7
09/23/2017 08:30,82.67
09/24/2017 08:30,82.77
09/25/2017 08:30,83.34
09/26/2017 08:30,79.11999499999997
09/27/2017 08:30,78.63
09/28/2017 08:30,81.52
09/29/2017 08:30,80.24
09/30/2017 08:30,84.15999599999998
10/01/2017 08:30,71.46
10/02/2017 08:30,81.65999599999998
10/03/2017 08:30,82.0
10/04/2017 08:30,91.29
10/05/2017 08:30,89.439995
10/07/2017 08:30,70.32
10/08/2017 08:30,69.53
10/09/2017 08:30,71.77
10/10/2017 08:30,68.04
10/11/2017 08:30,67.9
10/12/2017 08:30,74.45
10/13/2017 08:30,69.35
10/14/2017 08:30,76.90999599999998
10/15/2017 08:30,72.689995
10/16/2017 08:30,82.93
10/17/2017 08:30,73.78
10/18/2017 08:30,74.88
10/19/2017 08:30,70.11999499999999
10/20/2017 08:30,55.949997
10/21/2017 08:30,51.25
10/22/2017 08:30,53.39
10/23/2017 08:30,50.93
10/24/2017 08:30,53.809998
10/25/2017 08:30,51.0
10/26/2017 08:30,54.969997
10/27/2017 08:30,71.57
10/28/2017 08:30,62.68
10/29/2017 08:30,58.39
10/30/2017 08:30,49.07
10/31/2017 08:30,49.45
11/01/2017 08:30,54.36
11/02/2017 08:30,55.219997
11/03/2017 08:30,64.43
11/04/2017 08:30,58.85
11/05/2017 08:30,60.289997
11/06/2017 08:30,63.01
11/07/2017 08:30,58.91
11/08/2017 08:30,58.079998
11/09/2017 08:30,60.37
11/10/2017 08:30,59.41
11/11/2017 08:30,63.35
11/12/2017 08:30,59.39
11/13/2017 08:30,60.8
11/14/2017 08:30,57.23
11/15/2017 08:30,52.92
11/16/2017 08:30,58.26
11/17/2017 08:30,57.309998
11/18/2017 08:30,56.559998
11/19/2017 08:30,55.12
11/20/2017 08:30,52.51
11/21/2017 08:30,57.23
11/22/2017 08:30,56.68
11/23/2017 08:30,56.23
11/24/2017 08:30,57.399998
11/25/2017 08:30,55.8
11/26/2017 08:30,54.16
11/27/2017 08:30,54.25
11/28/2017 08:30,52.949997
11/29/2017 08:30,54.77
11/30/2017 08:30,56.3
12/01/2017 08:30,55.37
12/02/2017 08:30,59.67
12/03/2017 08:30,58.18
12/04/2017 08:30,56.69
12/05/2017 08:30,58.91
12/06/2017 08:30,59.6
12/07/2017 08:30,56.28
12/08/2017 08:30,61.25
12/09/2017 08:30,59.68
12/10/2017 08:30,56.23
12/11/2017 08:30,59.719997
12/12/2017 08:30,55.26
12/13/2017 08:30,57.32
12/14/2017 08:30,57.66
12/15/2017 08:30,57.199997
12/16/2017 08:30,58.789997
12/17/2017 08:30,56.91
12/18/2017 08:30,59.539997
12/19/2017 08:30,58.899998
12/20/2017 08:30,62.73
12/21/2017 08:30,64.76
12/22/2017 08:30,64.47
12/23/2017 08:30,66.93
12/24/2017 08:30,67.31
12/25/2017 08:30,67.92
12/26/2017 08:30,69.59
12/27/2017 08:30,71.45
12/28/2017 08:30,69.67
12/29/2017 08:30,70.7
12/30/2017 08:30,69.72
12/31/2017 08:30,67.979996
01/01/2018 08:30,69.84
01/02/2018 08:30,68.5
01/03/2018 08:30,73.21
01/04/2018 08:30,72.9
01/05/2018 08:30,68.18
01/06/2018 08:30,69.18
01/07/2018 08:30,68.21
01/08/2018 08:30,71.84
01/09/2018 08:30,73.11
01/10/2018 08:30,69.64
01/11/2018 08:30,69.72
01/12/2018 08:30,70.58
01/13/2018 08:30,71.72
01/14/2018 08:30,72.299995
01/15/2018 08:30,70.89
01/16/2018 08:30,72.27
01/17/2018 08:30,66.77
01/18/2018 08:30,71.40999599999998
01/19/2018 08:30,71.86
01/20/2018 08:30,70.54
01/21/2018 08:30,71.01
01/22/2018 08:30,68.729996
01/23/2018 08:30,71.11
01/24/2018 08:30,69.64
01/25/2018 08:30,65.81
01/26/2018 08:30,67.92
01/27/2018 08:30,68.01
01/28/2018 08:30,67.72
01/29/2018 08:30,68.92
01/30/2018 08:30,66.14
01/31/2018 08:30,64.93
02/01/2018 08:30,68.14
02/02/2018 08:30,70.43
02/03/2018 08:30,66.54
02/04/2018 08:30,67.57
02/05/2018 08:30,66.439995
02/06/2018 08:30,68.15
02/07/2018 08:30,70.5
02/08/2018 08:30,67.04
02/09/2018 08:30,66.40999599999999
02/10/2018 08:30,64.02
02/11/2018 08:30,67.299995
02/12/2018 08:30,67.04
02/13/2018 08:30,64.51
02/14/2018 08:30,65.36999499999999
02/15/2018 08:30,64.57
02/16/2018 08:30,65.21
02/17/2018 08:30,67.74
02/18/2018 08:30,62.17
02/19/2018 08:30,65.08
02/20/2018 08:30,65.03
02/21/2018 08:30,68.15
02/22/2018 08:30,69.07
02/23/2018 08:30,62.62
02/24/2018 08:30,62.809998
02/25/2018 08:30,64.1
02/26/2018 08:30,65.49
02/27/2018 08:30,67.03
02/28/2018 08:30,65.26
03/01/2018 08:30,66.29
03/02/2018 08:30,63.039997
03/03/2018 08:30,67.09
03/04/2018 08:30,64.189995
03/05/2018 08:30,65.04
03/06/2018 08:30,64.189995
03/07/2018 08:30,61.82
03/08/2018 08:30,65.27
03/09/2018 08:30,59.87
03/10/2018 08:30,62.559998
03/11/2018 08:30,63.399998
03/12/2018 08:30,63.92
03/13/2018 08:30,66.24
03/14/2018 08:30,60.57
03/15/2018 08:30,61.75
03/16/2018 08:30,61.629997
03/17/2018 08:30,64.49
03/18/2018 08:30,69.729996
03/19/2018 08:30,59.6
03/20/2018 08:30,64.96
03/21/2018 08:30,70.33
03/22/2018 08:30,65.5
03/23/2018 08:30,64.939995
03/24/2018 08:30,61.449997
03/25/2018 08:30,62.039997
03/26/2018 08:30,63.87
03/27/2018 08:30,64.36
03/28/2018 08:30,69.72
03/29/2018 08:30,62.96
03/30/2018 08:30,65.84
03/31/2018 08:30,63.26
04/01/2018 08:30,68.46
04/02/2018 08:30,66.11
04/03/2018 08:30,65.479996
04/04/2018 08:30,63.489998
04/05/2018 08:30,66.33
04/06/2018 08:30,70.0
04/07/2018 08:30,67.65
04/08/2018 08:30,64.13
04/09/2018 08:30,67.11
04/10/2018 08:30,64.9
04/11/2018 08:30,68.52
04/12/2018 08:30,68.11
04/13/2018 08:30,66.35
04/14/2018 08:30,65.43
04/15/2018 08:30,63.399998
04/16/2018 08:30,63.92
04/17/2018 08:30,51.09
04/18/2018 08:30,52.789997
04/19/2018 08:30,33.35
04/20/2018 08:30,27.17
04/21/2018 08:30,28.23
04/22/2018 08:30,18.609999
04/23/2018 08:30,24.46
04/24/2018 08:30,30.0
04/25/2018 08:30,22.039999
04/26/2018 08:30,28.84
04/27/2018 08:30,18.369999
04/28/2018 08:30,24.859999
04/29/2018 08:30,22.5
04/30/2018 08:30,29.699999
05/01/2018 08:30,34.86
05/02/2018 08:30,23.67
05/03/2018 08:30,32.51
05/04/2018 08:30,25.35
05/05/2018 08:30,26.16
05/06/2018 08:30,27.099998
05/07/2018 08:30,43.84
05/08/2018 08:30,36.29
05/09/2018 08:30,36.25
05/10/2018 08:30,45.96
05/11/2018 08:30,45.42
05/12/2018 08:30,48.03
05/13/2018 08:30,50.61
05/14/2018 08:30,63.489998
05/15/2018 08:30,65.42
05/16/2018 08:30,68.90999599999999
05/17/2018 08:30,61.899998
05/18/2018 08:30,61.37
05/19/2018 08:30,62.6
05/20/2018 08:30,68.82
05/21/2018 08:30,67.729996
05/22/2018 08:30,74.76
05/23/2018 08:30,73.49
05/24/2018 08:30,72.76
05/25/2018 08:30,74.81
05/26/2018 08:30,71.61999499999997
05/27/2018 08:30,72.54
05/28/2018 08:30,82.83
05/29/2018 08:30,80.88
05/30/2018 08:30,72.15999599999998
05/31/2018 08:30,79.83
06/01/2018 08:30,73.45
06/02/2018 08:30,75.29
06/03/2018 08:30,71.14
06/04/2018 08:30,69.729996
06/05/2018 08:30,65.7
06/06/2018 08:30,63.19
06/07/2018 08:30,65.15999599999999
06/08/2018 08:30,69.74
06/09/2018 08:30,69.25
06/10/2018 08:30,72.96
06/11/2018 08:30,71.14
06/12/2018 08:30,70.85
06/13/2018 08:30,72.68
06/14/2018 08:30,74.689995
06/15/2018 08:30,84.21
06/16/2018 08:30,81.36
06/17/2018 08:30,84.21
06/18/2018 08:30,88.85
06/19/2018 08:30,87.59
06/20/2018 08:30,83.63
06/21/2018 08:30,82.86
06/22/2018 08:30,81.08
06/23/2018 08:30,78.939995
06/24/2018 08:30,80.86999499999997
06/25/2018 08:30,79.29
06/26/2018 08:30,82.50999499999998
06/27/2018 08:30,81.29
06/28/2018 08:30,91.869995
06/29/2018 08:30,78.96
06/30/2018 08:30,78.09
07/01/2018 08:30,84.27
07/02/2018 08:30,89.25999499999998
07/03/2018 08:30,80.15999599999998
07/04/2018 08:30,75.24
07/05/2018 08:30,78.96
07/06/2018 08:30,72.2
07/07/2018 08:30,75.08
07/08/2018 08:30,76.93
07/09/2018 08:30,78.21
07/10/2018 08:30,80.22
07/11/2018 08:30,82.72
07/12/2018 08:30,85.99
07/13/2018 08:30,77.479996
07/14/2018 08:30,78.99
07/15/2018 08:30,77.4
07/16/2018 08:30,79.75
07/17/2018 08:30,87.299995
07/18/2018 08:30,80.5
07/19/2018 08:30,78.49
07/20/2018 08:30,82.68
07/21/2018 08:30,81.049995
07/22/2018 08:30,84.99
07/23/2018 08:30,75.47
07/24/2018 08:30,81.89
07/25/2018 08:30,100.0
07/26/2018 08:30,82.90999599999998
07/27/2018 08:30,83.85
07/28/2018 08:30,81.0
07/29/2018 08:30,82.00999499999998
07/30/2018 08:30,86.92
07/31/2018 08:30,85.31
08/01/2018 08:30,83.72
08/02/2018 08:30,83.06
08/03/2018 08:30,87.57
08/04/2018 08:30,83.45
08/05/2018 08:30,81.36999499999997
08/06/2018 08:30,86.9
08/07/2018 08:30,80.2
08/08/2018 08:30,82.77
08/09/2018 08:30,89.61999499999997
08/10/2018 08:30,99.54
08/11/2018 08:30,90.25
08/12/2018 08:30,95.009995
08/13/2018 08:30,81.07
08/14/2018 08:30,82.43
08/15/2018 08:30,82.049995
08/16/2018 08:30,86.89
08/17/2018 08:30,89.45
08/18/2018 08:30,85.439995
08/19/2018 08:30,95.89
08/20/2018 08:30,88.04
08/21/2018 08:30,84.07
08/22/2018 08:30,76.56
08/23/2018 08:30,92.24
08/24/2018 08:30,83.689995
08/25/2018 08:30,86.1
08/26/2018 08:30,87.15999599999998
08/27/2018 08:30,78.13
08/28/2018 08:30,85.58
08/29/2018 08:30,81.58
08/30/2018 08:30,90.43
08/31/2018 08:30,82.03
09/01/2018 08:30,81.11999499999997
09/02/2018 08:30,81.0
09/03/2018 08:30,84.21
09/04/2018 08:30,80.34
09/05/2018 08:30,76.08
09/06/2018 08:30,79.06
09/07/2018 08:30,77.85
09/08/2018 08:30,82.39
09/09/2018 08:30,75.939995
09/10/2018 08:30,81.92
09/11/2018 08:30,88.68
09/12/2018 08:30,85.39
09/13/2018 08:30,90.689995
09/14/2018 08:30,83.0
09/15/2018 08:30,92.97
09/16/2018 08:30,92.25
09/17/2018 08:30,88.86
09/18/2018 08:30,89.15
09/19/2018 08:30,96.189995
09/20/2018 08:30,89.299995
09/21/2018 08:30,89.329994
09/22/2018 08:30,96.829994
09/23/2018 08:30,83.02
09/24/2018 08:30,73.11999499999997
09/25/2018 08:30,75.86999499999997
09/26/2018 08:30,76.86999499999997
09/27/2018 08:30,69.75
09/28/2018 08:30,72.13
09/29/2018 08:30,71.11999499999997
09/30/2018 08:30,65.6
10/01/2018 08:30,67.97
10/02/2018 08:30,65.189995
10/03/2018 08:30,66.83
10/04/2018 08:30,65.59
10/05/2018 08:30,66.6
10/06/2018 08:30,68.82
10/07/2018 08:30,65.65999599999999
10/08/2018 08:30,65.49
10/09/2018 08:30,64.36
10/10/2018 08:30,65.9
10/11/2018 08:30,57.379997
10/12/2018 08:30,59.789997
10/13/2018 08:30,61.75
10/14/2018 08:30,78.00999499999998
10/15/2018 08:30,75.6
10/16/2018 08:30,67.31
10/17/2018 08:30,71.229996
10/18/2018 08:30,66.92
10/19/2018 08:30,68.939995
10/20/2018 08:30,69.51
10/21/2018 08:30,77.59
10/22/2018 08:30,54.27
10/23/2018 08:30,50.91
10/24/2018 08:30,53.6
10/25/2018 08:30,60.82
10/26/2018 08:30,52.0
10/27/2018 08:30,49.19
10/28/2018 08:30,43.1
10/29/2018 08:30,41.04
10/30/2018 08:30,49.76
10/31/2018 08:30,53.329998
11/01/2018 08:30,61.19
11/02/2018 08:30,59.559998
11/03/2018 08:30,55.329998
11/04/2018 08:30,66.799995
11/05/2018 08:30,59.69
11/06/2018 08:30,62.23
11/07/2018 08:30,60.329998
11/08/2018 08:30,67.84
11/09/2018 08:30,63.629997
11/10/2018 08:30,62.879997
11/11/2018 08:30,68.799995
11/12/2018 08:30,62.21
11/13/2018 08:30,59.82
11/14/2018 08:30,62.64
11/15/2018 08:30,68.59
11/16/2018 08:30,63.66
11/17/2018 08:30,68.15
11/18/2018 08:30,55.59
11/19/2018 08:30,52.469997
11/20/2018 08:30,68.52
11/21/2018 08:30,52.57
11/22/2018 08:30,53.48
11/23/2018 08:30,60.399998
11/24/2018 08:30,56.25
11/25/2018 08:30,58.59
11/26/2018 08:30,49.1
11/27/2018 08:30,50.1
11/28/2018 08:30,51.02
11/29/2018 08:30,52.12
11/30/2018 08:30,54.96
12/01/2018 08:30,68.97
12/02/2018 08:30,63.35
12/03/2018 08:30,60.27
12/04/2018 08:30,58.32
12/05/2018 08:30,53.85
12/06/2018 08:30,55.43
12/07/2018 08:30,53.23
12/08/2018 08:30,55.75
12/09/2018 08:30,57.37
12/10/2018 08:30,53.19
12/11/2018 08:30,53.37
12/12/2018 08:30,51.989998
12/13/2018 08:30,54.64
12/14/2018 08:30,55.539997
12/15/2018 08:30,51.77
12/16/2018 08:30,55.969997
12/17/2018 08:30,53.289997
12/18/2018 08:30,54.36
12/19/2018 08:30,55.32
12/20/2018 08:30,56.34
12/21/2018 08:30,56.86
12/22/2018 08:30,53.66
12/23/2018 08:30,56.17
12/24/2018 08:30,54.149998
12/25/2018 08:30,58.57
12/26/2018 08:30,63.28
12/27/2018 08:30,65.24
12/28/2018 08:30,63.48
12/29/2018 08:30,59.969997
12/30/2018 08:30,58.32
