date,sm
06/25/2017 08:30,79.58
06/26/2017 08:30,71.56
06/27/2017 08:30,67.90999599999999
06/28/2017 08:30,67.45
06/29/2017 08:30,64.28
06/30/2017 08:30,81.25999499999998
07/01/2017 08:30,82.74
07/02/2017 08:30,78.34
07/03/2017 08:30,67.689995
07/04/2017 08:30,68.22
07/05/2017 08:30,71.49
07/06/2017 08:30,59.64
07/07/2017 08:30,75.11999499999997
07/08/2017 08:30,66.51
07/09/2017 08:30,79.67
07/10/2017 08:30,76.75999499999998
07/11/2017 08:30,67.47
07/12/2017 08:30,70.78
07/13/2017 08:30,54.739998
07/14/2017 08:30,66.2
07/15/2017 08:30,77.21
07/16/2017 08:30,98.28
07/17/2017 08:30,75.71
07/18/2017 08:30,71.0
07/19/2017 08:30,69.52
07/20/2017 08:30,72.439995
07/21/2017 08:30,57.25
07/22/2017 08:30,63.379997
07/23/2017 08:30,67.71
07/24/2017 08:30,70.92
07/25/2017 08:30,63.809998
07/26/2017 08:30,58.53
07/27/2017 08:30,63.399998
07/28/2017 08:30,67.32
07/29/2017 08:30,77.729996
07/30/2017 08:30,74.77
07/31/2017 08:30,68.08
08/01/2017 08:30,67.15999599999999
08/02/2017 08:30,68.6
08/03/2017 08:30,71.56
08/04/2017 08:30,86.64
08/05/2017 08:30,99.689995
08/06/2017 08:30,80.45
08/07/2017 08:30,91.07
08/08/2017 08:30,78.11
08/09/2017 08:30,65.9
08/10/2017 08:30,79.34
08/11/2017 08:30,71.33
08/12/2017 08:30,64.53
08/13/2017 08:30,84.97
08/14/2017 08:30,57.5
08/15/2017 08:30,61.809998
08/16/2017 08:30,88.24
08/17/2017 08:30,74.939995
08/18/2017 08:30,94.479996
08/19/2017 08:30,100.0
08/20/2017 08:30,70.56
08/21/2017 08:30,67.93
08/22/2017 08:30,64.65
08/23/2017 08:30,62.89
08/24/2017 08:30,62.449997
08/25/2017 08:30,62.879997
08/26/2017 08:30,50.39
08/27/2017 08:30,60.48
08/28/2017 08:30,61.57
08/29/2017 08:30,61.219997
08/30/2017 08:30,76.53
08/31/2017 08:30,86.11999499999997
09/01/2017 08:30,81.85
09/02/2017 08:30,68.229996
09/03/2017 08:30,62.09
09/04/2017 08:30,51.67
09/05/2017 08:30,63.82
09/06/2017 08:30,58.51
09/07/2017 08:30,53.149998
09/08/2017 08:30,52.82
09/09/2017 08:30,89.729996
09/10/2017 08:30,85.4
09/11/2017 08:30,69.03
09/12/2017 08:30,73.36999499999997
09/13/2017 08:30,66.6
09/14/2017 08:30,85.689995
09/15/2017 08:30,72.77
09/16/2017 08:30,71.38
09/17/2017 08:30,62.76
09/18/2017 08:30,63.26
09/19/2017 08:30,58.46
09/20/2017 08:30,59.379997
09/21/2017 08:30,60.609997
09/22/2017 08:30,66.07
09/23/2017 08:30,82.02
09/24/2017 08:30,80.47
09/25/2017 08:30,73.57
09/26/2017 08:30,64.92
09/27/2017 08:30,66.61
09/28/2017 08:30,61.16
09/29/2017 08:30,63.43
09/30/2017 08:30,63.89
10/01/2017 08:30,57.86
10/02/2017 08:30,81.28
10/03/2017 08:30,86.84
10/04/2017 08:30,85.7
10/05/2017 08:30,68.85
10/07/2017 08:30,55.039997
10/08/2017 08:30,64.17
10/09/2017 08:30,70.939995
10/10/2017 08:30,70.21
10/11/2017 08:30,59.76
10/12/2017 08:30,89.36
10/13/2017 08:30,76.7
10/14/2017 08:30,91.96
10/15/2017 08:30,71.43
10/16/2017 08:30,82.729996
10/17/2017 08:30,84.049995
10/18/2017 08:30,81.93
10/19/2017 08:30,60.43
10/20/2017 08:30,42.85
10/21/2017 08:30,53.16
10/22/2017 08:30,53.48
10/23/2017 08:30,55.75
10/24/2017 08:30,56.16
10/25/2017 08:30,83.049995
10/26/2017 08:30,72.25
10/27/2017 08:30,71.61
10/28/2017 08:30,60.37
10/29/2017 08:30,51.37
10/30/2017 08:30,42.09
10/31/2017 08:30,36.21
11/01/2017 08:30,52.68
11/02/2017 08:30,76.27
11/03/2017 08:30,40.399998
11/04/2017 08:30,68.64
11/05/2017 08:30,71.08
11/06/2017 08:30,59.059998
11/07/2017 08:30,35.809998
11/08/2017 08:30,56.719997
11/09/2017 08:30,72.07
11/10/2017 08:30,34.94
11/11/2017 08:30,79.75
11/12/2017 08:30,50.719997
11/13/2017 08:30,22.22
11/14/2017 08:30,1.8499999
11/15/2017 08:30,9.17
11/16/2017 08:30,14.41
11/17/2017 08:30,48.45
11/18/2017 08:30,62.62
11/19/2017 08:30,8.9
11/20/2017 08:30,6.91
11/21/2017 08:30,0.87
11/22/2017 08:30,0.0
11/23/2017 08:30,79.81
11/24/2017 08:30,64.57
11/25/2017 08:30,24.98
11/26/2017 08:30,47.19
11/27/2017 08:30,50.789997
11/28/2017 08:30,56.309998
11/29/2017 08:30,56.07
11/30/2017 08:30,64.939995
12/01/2017 08:30,50.07
12/02/2017 08:30,51.129997
12/03/2017 08:30,66.85
12/04/2017 08:30,43.3
12/05/2017 08:30,40.649998
12/06/2017 08:30,45.46
12/07/2017 08:30,65.939995
12/08/2017 08:30,76.979996
12/09/2017 08:30,49.35
12/10/2017 08:30,47.0
12/11/2017 08:30,36.69
12/12/2017 08:30,40.329998
12/13/2017 08:30,38.96
12/14/2017 08:30,63.489998
12/15/2017 08:30,58.579998
12/16/2017 08:30,59.8
12/17/2017 08:30,52.84
12/18/2017 08:30,57.84
12/19/2017 08:30,47.0
12/20/2017 08:30,69.96
12/21/2017 08:30,55.3
12/22/2017 08:30,40.17
12/23/2017 08:30,79.68
12/24/2017 08:30,47.39
12/25/2017 08:30,84.65999599999998
12/26/2017 08:30,50.98
12/27/2017 08:30,79.92
12/28/2017 08:30,81.14
12/29/2017 08:30,71.82
12/30/2017 08:30,79.27
12/31/2017 08:30,79.939995
01/01/2018 08:30,64.97
01/02/2018 08:30,85.43
01/03/2018 08:30,70.35
01/04/2018 08:30,85.77
01/05/2018 08:30,73.61999499999997
01/06/2018 08:30,100.0
01/07/2018 08:30,89.63
01/08/2018 08:30,87.82
01/09/2018 08:30,88.75999499999998
01/10/2018 08:30,86.42
01/11/2018 08:30,93.329994
01/12/2018 08:30,80.25
01/13/2018 08:30,62.6
01/14/2018 08:30,78.92
01/15/2018 08:30,67.03
01/16/2018 08:30,74.71
01/17/2018 08:30,60.82
01/18/2018 08:30,65.39
01/19/2018 08:30,78.96
01/20/2018 08:30,64.39
01/21/2018 08:30,90.13
01/22/2018 08:30,67.229996
01/23/2018 08:30,87.81
01/24/2018 08:30,84.39
01/25/2018 08:30,74.93
01/26/2018 08:30,70.01
01/27/2018 08:30,51.44
01/28/2018 08:30,92.86
01/29/2018 08:30,85.15
01/30/2018 08:30,74.75
01/31/2018 08:30,85.24
02/01/2018 08:30,86.58
02/02/2018 08:30,100.0
02/03/2018 08:30,89.74
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,84.9
02/09/2018 08:30,96.03
02/10/2018 08:30,81.83
02/11/2018 08:30,97.619995
02/12/2018 08:30,89.939995
02/13/2018 08:30,84.979996
02/14/2018 08:30,91.17
02/15/2018 08:30,75.439995
02/16/2018 08:30,83.27
02/17/2018 08:30,84.0
02/18/2018 08:30,71.06
02/19/2018 08:30,92.27
02/20/2018 08:30,82.299995
02/21/2018 08:30,100.0
02/22/2018 08:30,92.549995
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,86.88
02/26/2018 08:30,100.0
02/27/2018 08:30,91.47
02/28/2018 08:30,98.96
03/01/2018 08:30,100.0
03/02/2018 08:30,75.689995
03/03/2018 08:30,100.0
03/04/2018 08:30,78.49
03/05/2018 08:30,100.0
03/06/2018 08:30,82.07
03/07/2018 08:30,95.59
03/08/2018 08:30,89.52
03/09/2018 08:30,74.65999599999998
03/10/2018 08:30,96.369995
03/11/2018 08:30,75.79
03/12/2018 08:30,78.2
03/13/2018 08:30,85.84
03/14/2018 08:30,79.32
03/15/2018 08:30,100.0
03/16/2018 08:30,80.7
03/17/2018 08:30,100.0
03/18/2018 08:30,88.32
03/19/2018 08:30,79.35
03/20/2018 08:30,89.95
03/21/2018 08:30,86.34
03/22/2018 08:30,77.99
03/23/2018 08:30,82.78
03/24/2018 08:30,63.809998
03/25/2018 08:30,68.79
03/26/2018 08:30,41.36
03/27/2018 08:30,91.15
03/28/2018 08:30,81.35
03/29/2018 08:30,100.0
03/30/2018 08:30,90.74
03/31/2018 08:30,72.63
04/01/2018 08:30,100.0
04/02/2018 08:30,85.22
04/03/2018 08:30,98.64
04/04/2018 08:30,72.64
04/05/2018 08:30,57.629997
04/06/2018 08:30,57.87
04/07/2018 08:30,51.329998
04/08/2018 08:30,35.41
04/09/2018 08:30,60.039997
04/10/2018 08:30,42.489998
04/11/2018 08:30,45.739998
04/12/2018 08:30,58.78
04/13/2018 08:30,46.3
04/14/2018 08:30,55.079998
04/15/2018 08:30,46.01
04/16/2018 08:30,52.51
04/17/2018 08:30,54.07
04/18/2018 08:30,45.17
04/19/2018 08:30,64.78
04/20/2018 08:30,77.189995
04/21/2018 08:30,76.729996
04/22/2018 08:30,74.15999599999998
04/23/2018 08:30,71.4
04/24/2018 08:30,78.34
04/25/2018 08:30,85.58
04/26/2018 08:30,79.28
04/27/2018 08:30,87.57
04/28/2018 08:30,80.65
04/29/2018 08:30,74.67
04/30/2018 08:30,80.04
05/01/2018 08:30,88.47
05/02/2018 08:30,80.7
05/03/2018 08:30,81.27
05/04/2018 08:30,86.729996
05/05/2018 08:30,88.81
05/06/2018 08:30,84.71
05/07/2018 08:30,91.46
05/08/2018 08:30,84.9
05/09/2018 08:30,91.759995
05/10/2018 08:30,87.65999599999998
05/11/2018 08:30,84.61
05/12/2018 08:30,84.17
05/13/2018 08:30,81.96
05/14/2018 08:30,73.34
05/15/2018 08:30,89.7
05/16/2018 08:30,81.90999599999998
05/17/2018 08:30,71.56
05/18/2018 08:30,70.84
05/19/2018 08:30,76.00999499999998
05/20/2018 08:30,84.439995
05/21/2018 08:30,78.57
05/22/2018 08:30,81.86
05/23/2018 08:30,80.11
05/24/2018 08:30,75.38
05/25/2018 08:30,92.07
05/26/2018 08:30,77.31
05/27/2018 08:30,76.2
05/28/2018 08:30,76.83
05/29/2018 08:30,83.25999499999998
05/30/2018 08:30,80.22
05/31/2018 08:30,67.26
06/01/2018 08:30,78.54
06/02/2018 08:30,78.79
06/03/2018 08:30,84.1
06/04/2018 08:30,76.07
06/05/2018 08:30,57.27
06/06/2018 08:30,52.039997
06/07/2018 08:30,71.31
06/08/2018 08:30,72.299995
06/09/2018 08:30,75.72
06/10/2018 08:30,75.49
06/11/2018 08:30,79.46
06/12/2018 08:30,66.1
06/13/2018 08:30,67.40999599999999
06/14/2018 08:30,71.96
06/15/2018 08:30,74.7
06/16/2018 08:30,67.93
06/17/2018 08:30,100.0
06/18/2018 08:30,73.86
06/19/2018 08:30,74.74
06/20/2018 08:30,70.11999499999999
06/21/2018 08:30,59.77
06/22/2018 08:30,86.18
06/23/2018 08:30,63.989998
06/24/2018 08:30,75.27
06/25/2018 08:30,70.25
06/26/2018 08:30,66.15
06/27/2018 08:30,72.049995
06/28/2018 08:30,83.63
06/29/2018 08:30,52.57
06/30/2018 08:30,60.129997
07/01/2018 08:30,60.559998
07/02/2018 08:30,67.86999499999999
07/03/2018 08:30,74.72
07/04/2018 08:30,61.149998
07/05/2018 08:30,68.27
07/06/2018 08:30,70.29
07/07/2018 08:30,64.34
07/08/2018 08:30,68.68
07/09/2018 08:30,56.8
07/10/2018 08:30,76.92
07/11/2018 08:30,61.73
07/12/2018 08:30,70.11999499999999
07/13/2018 08:30,76.07
07/14/2018 08:30,72.72
07/15/2018 08:30,76.93
07/16/2018 08:30,67.1
07/17/2018 08:30,81.5
07/18/2018 08:30,75.45
07/19/2018 08:30,71.32
07/20/2018 08:30,71.49
07/21/2018 08:30,66.56
07/22/2018 08:30,73.4
07/23/2018 08:30,65.42
07/24/2018 08:30,75.58
07/25/2018 08:30,77.93
07/26/2018 08:30,68.939995
07/27/2018 08:30,74.4
07/28/2018 08:30,100.0
07/29/2018 08:30,100.0
07/30/2018 08:30,100.0
07/31/2018 08:30,100.0
08/01/2018 08:30,92.7
08/02/2018 08:30,90.409996
08/03/2018 08:30,78.64
08/04/2018 08:30,84.479996
08/05/2018 08:30,76.52
08/06/2018 08:30,72.799995
08/07/2018 08:30,72.49
08/08/2018 08:30,75.47
08/09/2018 08:30,77.86999499999997
08/10/2018 08:30,100.0
08/11/2018 08:30,73.21
08/12/2018 08:30,82.229996
08/13/2018 08:30,71.40999599999998
08/14/2018 08:30,64.49
08/15/2018 08:30,71.549995
08/16/2018 08:30,63.01
08/17/2018 08:30,70.229996
08/18/2018 08:30,65.97
08/19/2018 08:30,69.76
08/20/2018 08:30,60.67
08/21/2018 08:30,56.879997
08/22/2018 08:30,64.01
08/23/2018 08:30,75.27
08/24/2018 08:30,97.119995
08/25/2018 08:30,78.65999599999998
08/26/2018 08:30,66.08
08/27/2018 08:30,67.49
08/28/2018 08:30,64.21
08/29/2018 08:30,66.95
08/30/2018 08:30,71.229996
08/31/2018 08:30,82.61
09/01/2018 08:30,71.65999599999998
09/02/2018 08:30,77.38
09/03/2018 08:30,74.84
09/04/2018 08:30,74.15
09/05/2018 08:30,56.12
09/06/2018 08:30,56.73
09/07/2018 08:30,65.03
09/08/2018 08:30,68.729996
09/09/2018 08:30,82.29
09/10/2018 08:30,62.73
09/11/2018 08:30,77.86999499999997
09/12/2018 08:30,66.33
09/13/2018 08:30,73.08
09/14/2018 08:30,66.13
09/15/2018 08:30,64.39
09/16/2018 08:30,60.12
09/17/2018 08:30,85.08
09/18/2018 08:30,75.939995
09/19/2018 08:30,70.29
09/20/2018 08:30,64.92
09/21/2018 08:30,79.99
09/22/2018 08:30,72.02
09/23/2018 08:30,64.11999499999999
09/24/2018 08:30,47.0
09/25/2018 08:30,49.77
09/26/2018 08:30,77.38
09/27/2018 08:30,64.13
09/28/2018 08:30,68.0
09/29/2018 08:30,55.449997
09/30/2018 08:30,65.14
10/01/2018 08:30,60.77
10/02/2018 08:30,52.23
10/03/2018 08:30,63.399998
10/04/2018 08:30,51.3
10/05/2018 08:30,71.229996
10/06/2018 08:30,61.84
10/07/2018 08:30,52.76
10/08/2018 08:30,47.149998
10/09/2018 08:30,69.92
10/10/2018 08:30,68.799995
10/11/2018 08:30,59.21
10/12/2018 08:30,59.559998
10/13/2018 08:30,64.72
10/14/2018 08:30,68.38
10/15/2018 08:30,63.239998
10/16/2018 08:30,64.64
10/17/2018 08:30,75.71
10/18/2018 08:30,62.359997
10/19/2018 08:30,47.02
10/20/2018 08:30,48.77
10/21/2018 08:30,57.35
10/22/2018 08:30,63.07
10/23/2018 08:30,63.109997
10/24/2018 08:30,50.85
10/25/2018 08:30,48.55
10/26/2018 08:30,26.18
10/27/2018 08:30,31.689999
10/28/2018 08:30,14.12
10/29/2018 08:30,4.95
10/30/2018 08:30,100.0
10/31/2018 08:30,81.78
11/01/2018 08:30,61.37
11/02/2018 08:30,80.9
11/03/2018 08:30,74.1
11/04/2018 08:30,63.719997
11/05/2018 08:30,59.93
11/06/2018 08:30,76.65
11/07/2018 08:30,83.4
11/08/2018 08:30,84.72
11/09/2018 08:30,78.15
11/10/2018 08:30,89.36
11/11/2018 08:30,88.97
11/12/2018 08:30,95.64
11/13/2018 08:30,73.2
11/14/2018 08:30,81.75
11/15/2018 08:30,77.58
11/16/2018 08:30,65.75
11/17/2018 08:30,61.039997
11/18/2018 08:30,55.14
11/19/2018 08:30,54.289997
11/20/2018 08:30,18.699999
11/21/2018 08:30,39.879997
11/22/2018 08:30,1.9799999
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,2.48
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.449999
11/30/2018 08:30,57.27
12/01/2018 08:30,69.67
12/02/2018 08:30,69.6
12/03/2018 08:30,75.39
12/04/2018 08:30,89.18
12/05/2018 08:30,18.49
12/06/2018 08:30,1.7099999
12/07/2018 08:30,29.5
12/08/2018 08:30,78.00999499999998
12/09/2018 08:30,82.09
12/10/2018 08:30,27.4
12/11/2018 08:30,62.51
12/12/2018 08:30,23.09
12/13/2018 08:30,21.73
12/14/2018 08:30,18.83
12/15/2018 08:30,7.35
12/16/2018 08:30,12.469999
12/17/2018 08:30,24.08
12/18/2018 08:30,15.74
12/19/2018 08:30,17.99
12/20/2018 08:30,30.98
12/21/2018 08:30,32.64
12/22/2018 08:30,30.609999
12/23/2018 08:30,38.41
12/24/2018 08:30,56.34
12/25/2018 08:30,32.739998
12/26/2018 08:30,60.559998
12/27/2018 08:30,38.59
12/28/2018 08:30,40.469997
12/29/2018 08:30,38.489998
12/30/2018 08:30,37.41
