date,sm
06/26/2017 08:30,96.71
06/27/2017 08:30,75.4
06/28/2017 08:30,74.25
06/29/2017 08:30,78.45
06/30/2017 08:30,84.189995
07/01/2017 08:30,81.9
07/02/2017 08:30,82.68
07/03/2017 08:30,88.00999499999998
07/04/2017 08:30,78.24
07/05/2017 08:30,73.0
07/06/2017 08:30,73.689995
07/07/2017 08:30,75.47
07/08/2017 08:30,83.84
07/09/2017 08:30,80.21
07/10/2017 08:30,93.45
07/11/2017 08:30,79.65999599999998
07/12/2017 08:30,88.86
07/13/2017 08:30,95.78
07/14/2017 08:30,91.189995
07/15/2017 08:30,79.18
07/16/2017 08:30,78.86999499999997
07/17/2017 08:30,81.07
07/18/2017 08:30,82.53
07/19/2017 08:30,79.97
07/20/2017 08:30,76.799995
07/21/2017 08:30,79.46
07/22/2017 08:30,82.0
07/23/2017 08:30,83.049995
07/24/2017 08:30,87.15999599999998
07/25/2017 08:30,91.75
07/26/2017 08:30,85.479996
07/27/2017 08:30,84.189995
07/28/2017 08:30,83.9
07/29/2017 08:30,90.95
07/30/2017 08:30,83.49
07/31/2017 08:30,85.0
08/01/2017 08:30,95.5
08/02/2017 08:30,87.47
08/03/2017 08:30,86.86999499999997
08/04/2017 08:30,84.97
08/05/2017 08:30,84.39
08/06/2017 08:30,87.07
08/07/2017 08:30,85.96
08/08/2017 08:30,85.92
08/09/2017 08:30,85.15
08/10/2017 08:30,93.22
08/11/2017 08:30,90.99
08/12/2017 08:30,91.56
08/13/2017 08:30,82.74
08/14/2017 08:30,81.39
08/15/2017 08:30,78.22
08/16/2017 08:30,92.799995
08/17/2017 08:30,87.229996
08/18/2017 08:30,82.939995
08/19/2017 08:30,83.53
08/20/2017 08:30,91.72
08/21/2017 08:30,88.52
08/22/2017 08:30,82.27
08/23/2017 08:30,80.86999499999997
08/24/2017 08:30,96.46
08/25/2017 08:30,77.27
08/26/2017 08:30,79.32
08/27/2017 08:30,77.979996
08/28/2017 08:30,78.7
08/29/2017 08:30,96.49
08/30/2017 08:30,79.24
08/31/2017 08:30,87.11
09/01/2017 08:30,87.00999499999998
09/02/2017 08:30,81.2
09/03/2017 08:30,80.63
09/04/2017 08:30,81.549995
09/05/2017 08:30,79.09
09/06/2017 08:30,76.9
09/07/2017 08:30,76.90999599999998
09/08/2017 08:30,74.56
09/09/2017 08:30,88.77
09/10/2017 08:30,100.0
09/11/2017 08:30,92.59
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,98.24
09/15/2017 08:30,94.14
09/16/2017 08:30,82.189995
09/17/2017 08:30,84.04
09/18/2017 08:30,84.09
09/19/2017 08:30,82.90999599999998
09/20/2017 08:30,85.65999599999998
09/21/2017 08:30,86.15
09/22/2017 08:30,89.36
09/23/2017 08:30,87.49
09/24/2017 08:30,87.07
09/25/2017 08:30,89.1
09/26/2017 08:30,84.24
09/27/2017 08:30,85.49
09/28/2017 08:30,79.49
09/29/2017 08:30,85.35
09/30/2017 08:30,86.2
10/01/2017 08:30,79.14
10/02/2017 08:30,87.939995
10/03/2017 08:30,100.0
10/04/2017 08:30,100.0
10/05/2017 08:30,93.56
10/07/2017 08:30,81.6
10/08/2017 08:30,85.61999499999997
10/09/2017 08:30,81.11
10/10/2017 08:30,69.54
10/11/2017 08:30,73.17
10/12/2017 08:30,81.32
10/13/2017 08:30,77.00999499999998
10/14/2017 08:30,80.2
10/15/2017 08:30,77.56
10/16/2017 08:30,81.75999499999998
10/17/2017 08:30,74.479996
10/18/2017 08:30,72.979996
10/19/2017 08:30,71.0
10/20/2017 08:30,65.42
10/21/2017 08:30,50.23
10/22/2017 08:30,47.28
10/23/2017 08:30,52.77
10/24/2017 08:30,53.629997
10/25/2017 08:30,52.949997
10/26/2017 08:30,55.55
10/27/2017 08:30,64.17
10/28/2017 08:30,63.85
10/29/2017 08:30,57.5
10/30/2017 08:30,51.25
10/31/2017 08:30,49.32
11/01/2017 08:30,50.219997
11/02/2017 08:30,55.34
11/03/2017 08:30,66.939995
11/04/2017 08:30,62.92
11/05/2017 08:30,57.41
11/06/2017 08:30,63.129997
11/07/2017 08:30,60.5
11/08/2017 08:30,55.12
11/09/2017 08:30,59.379997
11/10/2017 08:30,56.34
11/11/2017 08:30,59.25
11/12/2017 08:30,57.309998
11/13/2017 08:30,61.48
11/14/2017 08:30,54.71
11/15/2017 08:30,50.719997
11/16/2017 08:30,56.28
11/17/2017 08:30,55.809998
11/18/2017 08:30,51.09
11/19/2017 08:30,53.1
11/20/2017 08:30,51.3
11/21/2017 08:30,54.41
11/22/2017 08:30,51.17
11/23/2017 08:30,55.879997
11/24/2017 08:30,54.239998
11/25/2017 08:30,49.149998
11/26/2017 08:30,54.73
11/27/2017 08:30,52.1
11/28/2017 08:30,53.949997
11/29/2017 08:30,53.23
11/30/2017 08:30,54.71
12/01/2017 08:30,56.059998
12/02/2017 08:30,56.61
12/03/2017 08:30,54.84
12/04/2017 08:30,51.53
12/05/2017 08:30,54.6
12/06/2017 08:30,54.35
12/07/2017 08:30,51.55
12/08/2017 08:30,53.53
12/09/2017 08:30,53.129997
12/10/2017 08:30,55.559998
12/11/2017 08:30,54.39
12/12/2017 08:30,49.629997
12/13/2017 08:30,51.39
12/14/2017 08:30,52.17
12/15/2017 08:30,54.199997
12/16/2017 08:30,53.86
12/17/2017 08:30,51.61
12/18/2017 08:30,52.93
12/19/2017 08:30,51.42
12/20/2017 08:30,67.47
12/21/2017 08:30,63.59
12/22/2017 08:30,59.51
12/23/2017 08:30,61.879997
12/24/2017 08:30,56.76
12/25/2017 08:30,60.42
12/26/2017 08:30,63.73
12/27/2017 08:30,65.15
12/28/2017 08:30,62.609997
12/29/2017 08:30,61.37
12/30/2017 08:30,63.87
12/31/2017 08:30,63.71
01/01/2018 08:30,62.969997
01/02/2018 08:30,62.6
01/03/2018 08:30,65.21
01/04/2018 08:30,64.46
01/05/2018 08:30,65.17
01/06/2018 08:30,63.649998
01/07/2018 08:30,62.1
01/08/2018 08:30,64.99
01/09/2018 08:30,68.049995
01/10/2018 08:30,61.69
01/11/2018 08:30,62.719997
01/12/2018 08:30,64.59
01/13/2018 08:30,64.11999499999999
01/14/2018 08:30,63.35
01/15/2018 08:30,64.86999499999999
01/16/2018 08:30,61.53
01/17/2018 08:30,59.66
01/18/2018 08:30,63.149998
01/19/2018 08:30,61.609997
01/20/2018 08:30,60.879997
01/21/2018 08:30,61.0
01/22/2018 08:30,57.85
01/23/2018 08:30,60.739998
01/24/2018 08:30,62.96
01/25/2018 08:30,61.91
01/26/2018 08:30,61.35
01/27/2018 08:30,59.51
01/28/2018 08:30,60.39
01/29/2018 08:30,61.16
01/30/2018 08:30,59.28
01/31/2018 08:30,58.399998
02/01/2018 08:30,60.949997
02/02/2018 08:30,61.75
02/03/2018 08:30,62.329998
02/04/2018 08:30,59.719997
02/05/2018 08:30,58.98
02/06/2018 08:30,61.73
02/07/2018 08:30,62.3
02/08/2018 08:30,58.62
02/09/2018 08:30,59.899998
02/10/2018 08:30,58.739998
02/11/2018 08:30,60.94
02/12/2018 08:30,58.93
02/13/2018 08:30,59.62
02/14/2018 08:30,57.35
02/15/2018 08:30,56.239998
02/16/2018 08:30,59.239998
02/17/2018 08:30,59.23
02/18/2018 08:30,56.309998
02/19/2018 08:30,58.969997
02/20/2018 08:30,54.149998
02/21/2018 08:30,59.449997
02/22/2018 08:30,59.399998
02/23/2018 08:30,57.43
02/24/2018 08:30,58.94
02/25/2018 08:30,59.42
02/26/2018 08:30,60.03
02/27/2018 08:30,60.0
02/28/2018 08:30,60.14
03/01/2018 08:30,61.809998
03/02/2018 08:30,57.78
03/03/2018 08:30,59.27
03/04/2018 08:30,58.07
03/05/2018 08:30,56.489998
03/06/2018 08:30,56.07
03/07/2018 08:30,61.91
03/08/2018 08:30,59.01
03/09/2018 08:30,54.01
03/10/2018 08:30,56.879997
03/11/2018 08:30,55.64
03/12/2018 08:30,57.96
03/13/2018 08:30,59.37
03/14/2018 08:30,61.19
03/15/2018 08:30,57.91
03/16/2018 08:30,56.01
03/17/2018 08:30,59.149998
03/18/2018 08:30,65.39
03/19/2018 08:30,58.52
03/20/2018 08:30,59.079998
03/21/2018 08:30,64.02
03/22/2018 08:30,61.19
03/23/2018 08:30,61.859997
03/24/2018 08:30,55.92
03/25/2018 08:30,58.07
03/26/2018 08:30,61.329998
03/27/2018 08:30,62.03
03/28/2018 08:30,66.47
03/29/2018 08:30,58.969997
03/30/2018 08:30,62.84
03/31/2018 08:30,66.40999599999999
04/01/2018 08:30,62.05
04/02/2018 08:30,63.44
04/03/2018 08:30,60.239998
04/04/2018 08:30,56.37
04/05/2018 08:30,60.94
04/06/2018 08:30,63.559998
04/07/2018 08:30,61.89
04/08/2018 08:30,60.149998
04/09/2018 08:30,58.71
04/10/2018 08:30,61.1
04/11/2018 08:30,64.15
04/12/2018 08:30,71.13
04/13/2018 08:30,62.19
04/14/2018 08:30,63.78
04/15/2018 08:30,61.07
04/16/2018 08:30,61.379997
04/17/2018 08:30,56.289997
04/18/2018 08:30,56.399998
04/19/2018 08:30,31.96
04/20/2018 08:30,14.71
04/21/2018 08:30,12.04
04/22/2018 08:30,6.94
04/23/2018 08:30,21.18
04/24/2018 08:30,33.2
04/25/2018 08:30,20.189999
04/26/2018 08:30,24.22
04/27/2018 08:30,19.779999
04/28/2018 08:30,25.609999
04/29/2018 08:30,30.0
04/30/2018 08:30,31.49
05/01/2018 08:30,40.059998
05/02/2018 08:30,29.84
05/03/2018 08:30,33.3
05/04/2018 08:30,25.74
05/05/2018 08:30,16.48
05/06/2018 08:30,22.63
05/07/2018 08:30,24.76
05/08/2018 08:30,29.82
05/09/2018 08:30,21.25
05/10/2018 08:30,28.109999
05/11/2018 08:30,52.36
05/12/2018 08:30,36.16
05/13/2018 08:30,41.09
05/14/2018 08:30,52.98
05/15/2018 08:30,60.77
05/16/2018 08:30,63.44
05/17/2018 08:30,60.32
05/18/2018 08:30,56.11
05/19/2018 08:30,63.46
05/20/2018 08:30,63.87
05/21/2018 08:30,70.42
05/22/2018 08:30,75.90999599999998
05/23/2018 08:30,76.0
05/24/2018 08:30,74.06
05/25/2018 08:30,78.54
05/26/2018 08:30,76.07
05/27/2018 08:30,74.24
05/28/2018 08:30,89.86
05/29/2018 08:30,84.25999499999998
05/30/2018 08:30,79.189995
05/31/2018 08:30,88.479996
06/01/2018 08:30,80.29
06/02/2018 08:30,86.59
06/03/2018 08:30,78.84
06/04/2018 08:30,68.84
06/05/2018 08:30,72.53
06/06/2018 08:30,70.27
06/07/2018 08:30,76.65999599999998
06/08/2018 08:30,75.79
06/09/2018 08:30,75.92
06/10/2018 08:30,81.25999499999998
06/11/2018 08:30,72.9
06/12/2018 08:30,79.82
06/13/2018 08:30,79.09
06/14/2018 08:30,77.17
06/15/2018 08:30,90.479996
06/16/2018 08:30,77.4
06/17/2018 08:30,89.97
06/18/2018 08:30,94.159996
06/19/2018 08:30,96.04
06/20/2018 08:30,83.64
06/21/2018 08:30,81.42
06/22/2018 08:30,83.549995
06/23/2018 08:30,79.15
06/24/2018 08:30,84.77
06/25/2018 08:30,82.79
06/26/2018 08:30,90.24
06/27/2018 08:30,80.92
06/28/2018 08:30,95.189995
06/29/2018 08:30,80.75
06/30/2018 08:30,83.14
07/01/2018 08:30,92.31
07/02/2018 08:30,95.159996
07/03/2018 08:30,80.0
07/04/2018 08:30,82.61
07/05/2018 08:30,84.28
07/06/2018 08:30,77.5
07/07/2018 08:30,83.5
07/08/2018 08:30,88.24
07/09/2018 08:30,84.36999499999997
07/10/2018 08:30,87.86999499999997
07/11/2018 08:30,86.93
07/12/2018 08:30,92.979996
07/13/2018 08:30,81.45
07/14/2018 08:30,86.56
07/15/2018 08:30,82.18
07/16/2018 08:30,84.939995
07/17/2018 08:30,93.61
07/18/2018 08:30,84.82
07/19/2018 08:30,87.06
07/20/2018 08:30,89.689995
07/21/2018 08:30,89.40999599999998
07/22/2018 08:30,90.82
07/23/2018 08:30,78.75
07/24/2018 08:30,90.799995
07/25/2018 08:30,100.0
07/26/2018 08:30,86.58
07/27/2018 08:30,90.189995
07/28/2018 08:30,87.939995
07/29/2018 08:30,87.07
07/30/2018 08:30,92.21
07/31/2018 08:30,88.65
08/01/2018 08:30,91.64
08/02/2018 08:30,90.619995
08/03/2018 08:30,88.65
08/04/2018 08:30,82.36
08/05/2018 08:30,83.08
08/06/2018 08:30,86.40999599999998
08/07/2018 08:30,86.24
08/08/2018 08:30,85.24
08/09/2018 08:30,92.159996
08/10/2018 08:30,91.67
08/11/2018 08:30,93.36
08/12/2018 08:30,87.75
08/13/2018 08:30,80.25999499999998
08/14/2018 08:30,81.61
08/15/2018 08:30,82.99
08/16/2018 08:30,87.63
08/17/2018 08:30,91.57
08/18/2018 08:30,82.59
08/19/2018 08:30,92.93
08/20/2018 08:30,86.6
08/21/2018 08:30,84.21
08/22/2018 08:30,78.61
08/23/2018 08:30,89.50999499999998
08/24/2018 08:30,81.50999499999998
08/25/2018 08:30,99.4
08/26/2018 08:30,87.15
08/27/2018 08:30,80.74
08/28/2018 08:30,88.02
08/29/2018 08:30,85.299995
08/30/2018 08:30,95.579994
08/31/2018 08:30,84.229996
09/01/2018 08:30,82.65999599999998
09/02/2018 08:30,80.25
09/03/2018 08:30,87.42
09/04/2018 08:30,85.549995
09/05/2018 08:30,76.43
09/06/2018 08:30,86.75999499999998
09/07/2018 08:30,83.9
09/08/2018 08:30,83.56
09/09/2018 08:30,76.15
09/10/2018 08:30,86.79
09/11/2018 08:30,85.27
09/12/2018 08:30,92.1
09/13/2018 08:30,86.85
09/14/2018 08:30,89.46
09/15/2018 08:30,98.32
09/16/2018 08:30,85.59
09/17/2018 08:30,84.83
09/18/2018 08:30,88.42
09/19/2018 08:30,100.0
09/20/2018 08:30,92.689995
09/21/2018 08:30,90.6
09/22/2018 08:30,96.75
09/23/2018 08:30,84.4
09/24/2018 08:30,75.45
09/25/2018 08:30,78.04
09/26/2018 08:30,84.0
09/27/2018 08:30,76.03
09/28/2018 08:30,68.92
09/29/2018 08:30,70.34
09/30/2018 08:30,75.49
10/01/2018 08:30,74.43
10/02/2018 08:30,72.06
10/03/2018 08:30,71.22
10/04/2018 08:30,66.81
10/05/2018 08:30,66.38
10/06/2018 08:30,74.75
10/07/2018 08:30,67.77
10/08/2018 08:30,60.87
10/09/2018 08:30,70.2
10/10/2018 08:30,67.59
10/11/2018 08:30,65.51
10/12/2018 08:30,71.45
10/13/2018 08:30,67.89
10/14/2018 08:30,82.34
10/15/2018 08:30,82.29
10/16/2018 08:30,66.40999599999999
10/17/2018 08:30,76.15999599999998
10/18/2018 08:30,67.33
10/19/2018 08:30,76.49
10/20/2018 08:30,81.85
10/21/2018 08:30,78.79
10/22/2018 08:30,61.23
10/23/2018 08:30,48.86
10/24/2018 08:30,55.14
10/25/2018 08:30,54.329998
10/26/2018 08:30,48.11
10/27/2018 08:30,43.78
10/28/2018 08:30,44.18
10/29/2018 08:30,40.649998
10/30/2018 08:30,45.07
10/31/2018 08:30,49.18
11/01/2018 08:30,62.78
11/02/2018 08:30,57.25
11/03/2018 08:30,53.61
11/04/2018 08:30,53.82
11/05/2018 08:30,56.43
11/06/2018 08:30,60.289997
11/07/2018 08:30,56.6
11/08/2018 08:30,59.67
11/09/2018 08:30,67.08
11/10/2018 08:30,69.27
11/11/2018 08:30,72.96
11/12/2018 08:30,63.309998
11/13/2018 08:30,63.57
11/14/2018 08:30,72.15999599999998
11/15/2018 08:30,70.049995
11/16/2018 08:30,62.05
11/17/2018 08:30,68.43
11/18/2018 08:30,62.989998
11/19/2018 08:30,66.33
11/20/2018 08:30,72.92
11/21/2018 08:30,66.89
11/22/2018 08:30,70.79
11/23/2018 08:30,71.82
11/24/2018 08:30,65.22
11/25/2018 08:30,61.809998
11/26/2018 08:30,59.75
11/27/2018 08:30,55.789997
11/28/2018 08:30,60.93
11/29/2018 08:30,62.079998
11/30/2018 08:30,61.91
12/01/2018 08:30,68.02
12/02/2018 08:30,63.91
12/03/2018 08:30,65.9
12/04/2018 08:30,62.48
12/05/2018 08:30,62.199997
12/06/2018 08:30,57.93
12/07/2018 08:30,54.34
12/08/2018 08:30,59.66
12/09/2018 08:30,59.51
12/10/2018 08:30,59.76
12/11/2018 08:30,58.62
12/12/2018 08:30,56.789997
12/13/2018 08:30,61.68
12/14/2018 08:30,58.949997
12/15/2018 08:30,60.3
12/16/2018 08:30,60.73
12/17/2018 08:30,58.75
12/18/2018 08:30,60.239998
12/19/2018 08:30,61.899998
12/20/2018 08:30,59.84
12/21/2018 08:30,58.77
12/22/2018 08:30,61.76
12/23/2018 08:30,61.98
12/24/2018 08:30,61.01
12/25/2018 08:30,62.27
12/26/2018 08:30,63.949997
12/27/2018 08:30,63.75
12/28/2018 08:30,64.45
12/29/2018 08:30,64.35
12/30/2018 08:30,59.969997
