date,sm
06/25/2017 08:30,83.72
06/26/2017 08:30,75.59
06/27/2017 08:30,71.42
06/28/2017 08:30,67.83
06/29/2017 08:30,76.95
06/30/2017 08:30,83.04
07/01/2017 08:30,80.15
07/02/2017 08:30,78.729996
07/03/2017 08:30,76.21
07/04/2017 08:30,67.49
07/05/2017 08:30,67.049995
07/06/2017 08:30,66.46
07/07/2017 08:30,72.96
07/08/2017 08:30,71.77
07/09/2017 08:30,72.06
07/10/2017 08:30,80.93
07/11/2017 08:30,73.93
07/12/2017 08:30,97.549995
07/13/2017 08:30,78.799995
07/14/2017 08:30,73.15999599999998
07/15/2017 08:30,78.89
07/16/2017 08:30,100.0
07/17/2017 08:30,77.02
07/18/2017 08:30,75.71
07/19/2017 08:30,70.92
07/20/2017 08:30,70.99
07/21/2017 08:30,69.33
07/22/2017 08:30,79.65999599999998
07/23/2017 08:30,85.93
07/24/2017 08:30,79.00999499999998
07/25/2017 08:30,69.18
07/26/2017 08:30,69.17
07/27/2017 08:30,71.15
07/28/2017 08:30,75.90999599999998
07/29/2017 08:30,85.45
07/30/2017 08:30,72.08
07/31/2017 08:30,74.479996
08/01/2017 08:30,70.81
08/02/2017 08:30,69.07
08/03/2017 08:30,81.65
08/04/2017 08:30,100.0
08/05/2017 08:30,94.82
08/06/2017 08:30,72.52
08/07/2017 08:30,83.50999499999998
08/08/2017 08:30,79.53
08/09/2017 08:30,80.82
08/10/2017 08:30,86.46
08/11/2017 08:30,82.479996
08/12/2017 08:30,69.65999599999999
08/13/2017 08:30,68.25
08/14/2017 08:30,66.729996
08/15/2017 08:30,66.0
08/16/2017 08:30,91.42
08/17/2017 08:30,82.54
08/18/2017 08:30,73.76
08/19/2017 08:30,100.0
08/20/2017 08:30,82.479996
08/21/2017 08:30,71.799995
08/22/2017 08:30,69.59
08/23/2017 08:30,63.609997
08/24/2017 08:30,74.95
08/25/2017 08:30,62.719997
08/26/2017 08:30,62.92
08/27/2017 08:30,65.67
08/28/2017 08:30,69.96
08/29/2017 08:30,62.289997
08/30/2017 08:30,74.34
08/31/2017 08:30,65.58
09/01/2017 08:30,79.979996
09/02/2017 08:30,74.40999599999998
09/03/2017 08:30,68.28
09/04/2017 08:30,55.46
09/05/2017 08:30,60.42
09/06/2017 08:30,67.39
09/07/2017 08:30,53.789997
09/08/2017 08:30,60.89
09/09/2017 08:30,82.25
09/10/2017 08:30,97.65
09/11/2017 08:30,76.53
09/12/2017 08:30,75.6
09/13/2017 08:30,69.71
09/14/2017 08:30,73.61
09/15/2017 08:30,74.45
09/16/2017 08:30,60.609997
09/17/2017 08:30,62.14
09/18/2017 08:30,63.35
09/19/2017 08:30,68.97
09/20/2017 08:30,78.52
09/21/2017 08:30,65.06
09/22/2017 08:30,71.65
09/23/2017 08:30,70.28
09/24/2017 08:30,80.43
09/25/2017 08:30,77.59
09/26/2017 08:30,65.76
09/27/2017 08:30,64.43
09/28/2017 08:30,61.039997
09/29/2017 08:30,60.03
09/30/2017 08:30,61.469997
10/01/2017 08:30,64.439995
10/02/2017 08:30,77.46
10/03/2017 08:30,92.25
10/04/2017 08:30,80.96
10/05/2017 08:30,73.9
10/07/2017 08:30,56.82
10/08/2017 08:30,65.93
10/09/2017 08:30,62.629997
10/10/2017 08:30,61.84
10/11/2017 08:30,56.39
10/12/2017 08:30,85.86999499999997
10/13/2017 08:30,73.72
10/14/2017 08:30,83.689995
10/15/2017 08:30,62.67
10/16/2017 08:30,77.689995
10/17/2017 08:30,74.0
10/18/2017 08:30,72.049995
10/19/2017 08:30,55.42
10/20/2017 08:30,44.04
10/21/2017 08:30,54.92
10/22/2017 08:30,52.37
10/23/2017 08:30,63.28
10/24/2017 08:30,52.19
10/25/2017 08:30,74.7
10/26/2017 08:30,77.65
10/27/2017 08:30,66.74
10/28/2017 08:30,79.57
10/29/2017 08:30,43.5
10/30/2017 08:30,32.76
10/31/2017 08:30,27.269999
11/01/2017 08:30,72.799995
11/02/2017 08:30,74.09
11/03/2017 08:30,40.5
11/04/2017 08:30,20.74
11/05/2017 08:30,75.979996
11/06/2017 08:30,56.149998
11/07/2017 08:30,24.98
11/08/2017 08:30,59.239998
11/09/2017 08:30,66.58
11/10/2017 08:30,28.519999
11/11/2017 08:30,0.51
11/12/2017 08:30,7.08
11/13/2017 08:30,10.05
11/14/2017 08:30,0.0
11/15/2017 08:30,13.38
11/16/2017 08:30,0.9
11/17/2017 08:30,27.98
11/18/2017 08:30,4.06
11/19/2017 08:30,1.06
11/20/2017 08:30,0.0
11/21/2017 08:30,5.87
11/22/2017 08:30,0.0
11/23/2017 08:30,63.39
11/24/2017 08:30,44.78
11/25/2017 08:30,14.259999
11/26/2017 08:30,31.599998
11/27/2017 08:30,26.349998
11/28/2017 08:30,19.08
11/29/2017 08:30,13.58
11/30/2017 08:30,11.46
12/01/2017 08:30,20.32
12/02/2017 08:30,25.609999
12/03/2017 08:30,29.99
12/04/2017 08:30,22.14
12/05/2017 08:30,17.72
12/06/2017 08:30,28.01
12/07/2017 08:30,27.71
12/08/2017 08:30,58.609997
12/09/2017 08:30,27.369999
12/10/2017 08:30,21.38
12/11/2017 08:30,28.56
12/12/2017 08:30,24.369999
12/13/2017 08:30,34.719997
12/14/2017 08:30,30.82
12/15/2017 08:30,38.66
12/16/2017 08:30,32.8
12/17/2017 08:30,30.099998
12/18/2017 08:30,35.149998
12/19/2017 08:30,35.53
12/20/2017 08:30,48.239998
12/21/2017 08:30,44.129997
12/22/2017 08:30,34.68
12/23/2017 08:30,61.739998
12/24/2017 08:30,27.05
12/25/2017 08:30,42.26
12/26/2017 08:30,37.18
12/27/2017 08:30,41.27
12/28/2017 08:30,42.59
12/29/2017 08:30,53.55
12/30/2017 08:30,52.14
12/31/2017 08:30,57.829998
01/01/2018 08:30,46.44
01/02/2018 08:30,64.96
01/03/2018 08:30,67.08
01/04/2018 08:30,57.92
01/05/2018 08:30,66.0
01/06/2018 08:30,56.489998
01/07/2018 08:30,58.46
01/08/2018 08:30,49.8
01/09/2018 08:30,53.94
01/10/2018 08:30,68.42
01/11/2018 08:30,64.02
01/12/2018 08:30,71.58
01/13/2018 08:30,63.35
01/14/2018 08:30,52.8
01/15/2018 08:30,40.1
01/16/2018 08:30,41.09
01/17/2018 08:30,43.73
01/18/2018 08:30,49.309998
01/19/2018 08:30,52.37
01/20/2018 08:30,43.71
01/21/2018 08:30,48.71
01/22/2018 08:30,56.899998
01/23/2018 08:30,59.239998
01/24/2018 08:30,50.579998
01/25/2018 08:30,69.72
01/26/2018 08:30,53.399998
01/27/2018 08:30,56.61
01/28/2018 08:30,52.39
01/29/2018 08:30,55.98
01/30/2018 08:30,61.87
01/31/2018 08:30,62.379997
02/01/2018 08:30,53.23
02/02/2018 08:30,69.61
02/03/2018 08:30,66.59
02/04/2018 08:30,72.72
02/05/2018 08:30,61.12
02/06/2018 08:30,55.789997
02/07/2018 08:30,75.61999499999997
02/08/2018 08:30,65.77
02/09/2018 08:30,58.239998
02/10/2018 08:30,52.949997
02/11/2018 08:30,58.69
02/12/2018 08:30,52.66
02/13/2018 08:30,53.719997
02/14/2018 08:30,54.98
02/15/2018 08:30,51.32
02/16/2018 08:30,56.17
02/17/2018 08:30,52.079998
02/18/2018 08:30,44.379997
02/19/2018 08:30,52.84
02/20/2018 08:30,54.3
02/21/2018 08:30,62.64
02/22/2018 08:30,60.53
02/23/2018 08:30,59.41
02/24/2018 08:30,59.82
02/25/2018 08:30,69.61
02/26/2018 08:30,74.229996
02/27/2018 08:30,63.73
02/28/2018 08:30,71.97
03/01/2018 08:30,69.79
03/02/2018 08:30,52.94
03/03/2018 08:30,62.809998
03/04/2018 08:30,51.899998
03/05/2018 08:30,58.12
03/06/2018 08:30,49.36
03/07/2018 08:30,42.559998
03/08/2018 08:30,53.03
03/09/2018 08:30,50.739998
03/10/2018 08:30,58.53
03/11/2018 08:30,51.26
03/12/2018 08:30,58.809998
03/13/2018 08:30,56.989998
03/14/2018 08:30,44.539997
03/15/2018 08:30,59.359997
03/16/2018 08:30,56.739998
03/17/2018 08:30,70.11
03/18/2018 08:30,60.05
03/19/2018 08:30,61.12
03/20/2018 08:30,57.23
03/21/2018 08:30,65.14
03/22/2018 08:30,64.34
03/23/2018 08:30,64.26
03/24/2018 08:30,60.55
03/25/2018 08:30,64.75
03/26/2018 08:30,44.809998
03/27/2018 08:30,58.989998
03/28/2018 08:30,57.789997
03/29/2018 08:30,68.6
03/30/2018 08:30,59.629997
03/31/2018 08:30,57.1
04/01/2018 08:30,65.53
04/02/2018 08:30,59.219997
04/03/2018 08:30,67.52
04/04/2018 08:30,51.36
04/05/2018 08:30,65.31
04/06/2018 08:30,74.13
04/07/2018 08:30,66.439995
04/08/2018 08:30,71.74
04/09/2018 08:30,40.34
04/10/2018 08:30,68.939995
04/11/2018 08:30,65.02
04/12/2018 08:30,52.21
04/13/2018 08:30,56.949997
04/14/2018 08:30,47.84
04/15/2018 08:30,42.629997
04/16/2018 08:30,36.94
04/17/2018 08:30,42.57
04/18/2018 08:30,40.79
04/19/2018 08:30,45.17
04/20/2018 08:30,44.05
04/21/2018 08:30,48.079998
04/22/2018 08:30,36.19
04/23/2018 08:30,35.71
04/24/2018 08:30,45.62
04/25/2018 08:30,42.89
04/26/2018 08:30,45.84
04/27/2018 08:30,46.86
04/28/2018 08:30,54.16
04/29/2018 08:30,53.69
04/30/2018 08:30,60.489998
05/01/2018 08:30,54.26
05/02/2018 08:30,63.449997
05/03/2018 08:30,65.47
05/04/2018 08:30,72.14
05/05/2018 08:30,79.34
05/06/2018 08:30,83.64
05/07/2018 08:30,84.36
05/08/2018 08:30,82.07
05/09/2018 08:30,96.77
05/10/2018 08:30,88.82
05/11/2018 08:30,89.439995
05/12/2018 08:30,89.84
05/13/2018 08:30,92.17
05/14/2018 08:30,93.17
05/15/2018 08:30,92.18
05/16/2018 08:30,89.89
05/17/2018 08:30,84.67
05/18/2018 08:30,66.439995
05/19/2018 08:30,78.799995
05/20/2018 08:30,84.83
05/21/2018 08:30,86.99
05/22/2018 08:30,83.33
05/23/2018 08:30,81.63
05/24/2018 08:30,82.35
05/25/2018 08:30,94.59
05/26/2018 08:30,77.86999499999997
05/27/2018 08:30,79.75
05/28/2018 08:30,92.17
05/29/2018 08:30,87.52
05/30/2018 08:30,82.99
05/31/2018 08:30,75.42
06/01/2018 08:30,83.1
06/02/2018 08:30,87.28
06/03/2018 08:30,82.75999499999998
06/04/2018 08:30,67.65999599999999
06/05/2018 08:30,63.53
06/06/2018 08:30,60.969997
06/07/2018 08:30,72.049995
06/08/2018 08:30,73.75
06/09/2018 08:30,78.81
06/10/2018 08:30,70.64
06/11/2018 08:30,63.71
06/12/2018 08:30,60.129997
06/13/2018 08:30,62.859997
06/14/2018 08:30,67.53
06/15/2018 08:30,71.08
06/16/2018 08:30,69.08
06/17/2018 08:30,95.11
06/18/2018 08:30,88.49
06/19/2018 08:30,91.96
06/20/2018 08:30,75.31
06/21/2018 08:30,72.01
06/22/2018 08:30,64.79
06/23/2018 08:30,68.83
06/24/2018 08:30,61.699997
06/25/2018 08:30,67.86999499999999
06/26/2018 08:30,80.43
06/27/2018 08:30,68.78
06/28/2018 08:30,76.6
06/29/2018 08:30,58.579998
06/30/2018 08:30,62.379997
07/01/2018 08:30,76.299995
07/02/2018 08:30,72.06
07/03/2018 08:30,75.47
07/04/2018 08:30,60.649998
07/05/2018 08:30,72.049995
07/06/2018 08:30,67.479996
07/07/2018 08:30,63.359997
07/08/2018 08:30,69.22
07/09/2018 08:30,67.799995
07/10/2018 08:30,75.64
07/11/2018 08:30,70.15999599999999
07/12/2018 08:30,75.83
07/13/2018 08:30,74.61
07/14/2018 08:30,75.35
07/15/2018 08:30,78.61
07/16/2018 08:30,76.6
07/17/2018 08:30,85.21
07/18/2018 08:30,74.6
07/19/2018 08:30,71.56
07/20/2018 08:30,77.25
07/21/2018 08:30,72.6
07/22/2018 08:30,98.9
07/23/2018 08:30,76.52
07/24/2018 08:30,78.93
07/25/2018 08:30,84.15999599999998
07/26/2018 08:30,70.1
07/27/2018 08:30,79.799995
07/28/2018 08:30,67.28
07/29/2018 08:30,97.509995
07/30/2018 08:30,85.049995
07/31/2018 08:30,100.0
08/01/2018 08:30,87.65
08/02/2018 08:30,81.86
08/03/2018 08:30,77.00999499999998
08/04/2018 08:30,99.229996
08/05/2018 08:30,100.0
08/06/2018 08:30,73.95
08/07/2018 08:30,76.56
08/08/2018 08:30,81.86999499999997
08/09/2018 08:30,89.77
08/10/2018 08:30,98.75
08/11/2018 08:30,72.43
08/12/2018 08:30,65.549995
08/13/2018 08:30,70.28
08/14/2018 08:30,68.77
08/15/2018 08:30,77.08
08/16/2018 08:30,64.67
08/17/2018 08:30,70.0
08/18/2018 08:30,91.909996
08/19/2018 08:30,78.96
08/20/2018 08:30,68.51
08/21/2018 08:30,55.469997
08/22/2018 08:30,60.949997
08/23/2018 08:30,78.36
08/24/2018 08:30,96.46
08/25/2018 08:30,80.72
08/26/2018 08:30,73.61999499999997
08/27/2018 08:30,75.82
08/28/2018 08:30,73.57
08/29/2018 08:30,67.02
08/30/2018 08:30,89.299995
08/31/2018 08:30,74.02
09/01/2018 08:30,71.75
09/02/2018 08:30,69.5
09/03/2018 08:30,73.45
09/04/2018 08:30,65.85
09/05/2018 08:30,62.52
09/06/2018 08:30,67.71
09/07/2018 08:30,58.71
09/08/2018 08:30,67.78
09/09/2018 08:30,71.049995
09/10/2018 08:30,67.46
09/11/2018 08:30,75.95
09/12/2018 08:30,77.979996
09/13/2018 08:30,75.40999599999998
09/14/2018 08:30,63.12
09/15/2018 08:30,67.08
09/16/2018 08:30,55.809998
09/17/2018 08:30,84.88
09/18/2018 08:30,82.58
09/19/2018 08:30,80.229996
09/20/2018 08:30,66.52
09/21/2018 08:30,74.32
09/22/2018 08:30,74.61
09/23/2018 08:30,62.739998
09/24/2018 08:30,54.94
09/25/2018 08:30,47.35
09/26/2018 08:30,68.33
09/27/2018 08:30,54.96
09/28/2018 08:30,54.86
09/29/2018 08:30,48.5
09/30/2018 08:30,68.03
10/01/2018 08:30,60.039997
10/02/2018 08:30,44.2
10/03/2018 08:30,57.61
10/04/2018 08:30,48.26
10/05/2018 08:30,61.89
10/06/2018 08:30,56.46
10/07/2018 08:30,38.69
10/08/2018 08:30,55.92
10/09/2018 08:30,58.44
10/10/2018 08:30,58.84
10/11/2018 08:30,60.289997
10/12/2018 08:30,62.55
10/13/2018 08:30,67.03
10/14/2018 08:30,67.93
10/15/2018 08:30,77.729996
10/16/2018 08:30,69.9
10/17/2018 08:30,72.51
10/18/2018 08:30,58.73
10/19/2018 08:30,50.36
10/20/2018 08:30,61.09
10/21/2018 08:30,69.82
10/22/2018 08:30,63.289997
10/23/2018 08:30,51.76
10/24/2018 08:30,42.329998
10/25/2018 08:30,50.899998
10/26/2018 08:30,22.68
10/27/2018 08:30,16.39
10/28/2018 08:30,9.5199995
10/29/2018 08:30,0.0
10/30/2018 08:30,5.21
10/31/2018 08:30,85.939995
11/01/2018 08:30,53.17
11/02/2018 08:30,77.11999499999997
11/03/2018 08:30,46.5
11/04/2018 08:30,74.729996
11/05/2018 08:30,62.129997
11/06/2018 08:30,58.3
11/07/2018 08:30,61.41
11/08/2018 08:30,66.97
11/09/2018 08:30,56.84
11/10/2018 08:30,82.65
11/11/2018 08:30,91.24
11/12/2018 08:30,89.21
11/13/2018 08:30,51.77
11/14/2018 08:30,22.769999
11/15/2018 08:30,75.97
11/16/2018 08:30,66.67
11/17/2018 08:30,43.68
11/18/2018 08:30,34.63
11/19/2018 08:30,2.76
11/20/2018 08:30,11.38
11/21/2018 08:30,4.0299997
11/22/2018 08:30,7.5499997
11/23/2018 08:30,11.54
11/24/2018 08:30,11.0
11/25/2018 08:30,25.17
11/26/2018 08:30,5.64
11/27/2018 08:30,4.3199997
11/28/2018 08:30,5.95
11/29/2018 08:30,20.869999
11/30/2018 08:30,65.65999599999999
12/01/2018 08:30,63.199997
12/02/2018 08:30,50.149998
12/03/2018 08:30,68.40999599999999
12/04/2018 08:30,83.57
12/05/2018 08:30,23.529999
12/06/2018 08:30,20.97
12/07/2018 08:30,20.77
12/08/2018 08:30,28.8
12/09/2018 08:30,52.66
12/10/2018 08:30,30.029999
12/11/2018 08:30,46.489998
12/12/2018 08:30,57.949997
12/13/2018 08:30,52.449997
12/14/2018 08:30,71.72
12/15/2018 08:30,49.829998
12/16/2018 08:30,53.21
12/17/2018 08:30,48.95
12/18/2018 08:30,48.989998
12/19/2018 08:30,62.27
12/20/2018 08:30,36.21
12/21/2018 08:30,47.289997
12/22/2018 08:30,55.27
12/23/2018 08:30,62.94
12/24/2018 08:30,71.86
12/25/2018 08:30,55.02
12/26/2018 08:30,61.59
12/27/2018 08:30,52.41
12/28/2018 08:30,56.6
12/29/2018 08:30,52.03
12/30/2018 08:30,49.66
