date,sm
06/22/2017 08:30,62.899998
06/23/2017 08:30,63.32
06/24/2017 08:30,65.189995
06/25/2017 08:30,74.189995
06/26/2017 08:30,81.34
06/27/2017 08:30,79.29
06/28/2017 08:30,71.99
06/29/2017 08:30,76.43
06/30/2017 08:30,76.34
07/01/2017 08:30,79.67
07/02/2017 08:30,75.01
07/03/2017 08:30,77.86
07/04/2017 08:30,79.67
07/05/2017 08:30,65.08
07/06/2017 08:30,68.4
07/07/2017 08:30,68.299995
07/08/2017 08:30,76.0
07/09/2017 08:30,74.61
07/10/2017 08:30,68.299995
07/11/2017 08:30,87.5
07/12/2017 08:30,73.57
07/13/2017 08:30,77.97
07/14/2017 08:30,77.32
07/15/2017 08:30,74.02
07/16/2017 08:30,77.189995
07/17/2017 08:30,94.299995
07/18/2017 08:30,72.93
07/19/2017 08:30,78.689995
07/20/2017 08:30,75.24
07/21/2017 08:30,73.64
07/22/2017 08:30,69.799995
07/23/2017 08:30,70.51
07/24/2017 08:30,69.86999499999999
07/25/2017 08:30,72.549995
07/26/2017 08:30,79.89
07/27/2017 08:30,71.58
07/28/2017 08:30,71.08
07/29/2017 08:30,78.18
07/30/2017 08:30,80.83
07/31/2017 08:30,69.61999499999999
08/01/2017 08:30,81.89
08/02/2017 08:30,76.61999499999997
08/03/2017 08:30,75.53
08/04/2017 08:30,70.61999499999997
08/05/2017 08:30,64.61999499999999
08/06/2017 08:30,68.729996
08/07/2017 08:30,73.189995
08/08/2017 08:30,70.51
08/09/2017 08:30,76.57
08/10/2017 08:30,83.88
08/11/2017 08:30,72.25
08/12/2017 08:30,76.24
08/13/2017 08:30,69.28
08/14/2017 08:30,65.4
08/15/2017 08:30,60.51
08/16/2017 08:30,68.479996
08/17/2017 08:30,73.6
08/18/2017 08:30,72.99
08/19/2017 08:30,77.72
08/20/2017 08:30,80.0
08/21/2017 08:30,71.49
08/22/2017 08:30,65.45
08/23/2017 08:30,62.02
08/24/2017 08:30,58.199997
08/25/2017 08:30,68.71
08/26/2017 08:30,64.99
08/27/2017 08:30,66.729996
08/28/2017 08:30,70.11
08/29/2017 08:30,64.74
08/30/2017 08:30,65.71
08/31/2017 08:30,63.23
09/01/2017 08:30,61.6
09/02/2017 08:30,68.26
09/03/2017 08:30,59.219997
09/04/2017 08:30,60.39
09/05/2017 08:30,62.85
09/06/2017 08:30,55.079998
09/07/2017 08:30,58.079998
09/08/2017 08:30,57.89
09/09/2017 08:30,82.5
09/10/2017 08:30,100.0
09/11/2017 08:30,81.79
09/12/2017 08:30,71.14
09/13/2017 08:30,88.47
09/14/2017 08:30,87.53
09/15/2017 08:30,70.0
09/16/2017 08:30,75.67
09/17/2017 08:30,68.39
09/18/2017 08:30,63.3
09/19/2017 08:30,59.34
09/20/2017 08:30,70.17
09/21/2017 08:30,88.89
09/22/2017 08:30,78.74
09/23/2017 08:30,75.439995
09/24/2017 08:30,75.32
09/25/2017 08:30,71.67
09/26/2017 08:30,72.65
09/27/2017 08:30,66.34
09/28/2017 08:30,61.82
09/29/2017 08:30,58.5
09/30/2017 08:30,57.61
10/01/2017 08:30,65.63
10/02/2017 08:30,66.77
10/03/2017 08:30,81.39
10/04/2017 08:30,87.28
10/05/2017 08:30,89.14
10/07/2017 08:30,77.32
10/08/2017 08:30,75.85
10/09/2017 08:30,70.04
10/10/2017 08:30,68.32
10/11/2017 08:30,74.32
10/12/2017 08:30,78.08
10/13/2017 08:30,65.02
10/14/2017 08:30,83.54
10/15/2017 08:30,77.229996
10/16/2017 08:30,85.07
10/17/2017 08:30,62.76
10/18/2017 08:30,41.399998
10/19/2017 08:30,46.25
10/20/2017 08:30,34.14
10/21/2017 08:30,36.91
10/22/2017 08:30,6.2
10/23/2017 08:30,7.6099997
10/24/2017 08:30,24.71
10/25/2017 08:30,40.48
10/26/2017 08:30,41.309998
10/27/2017 08:30,47.289997
10/28/2017 08:30,59.02
10/29/2017 08:30,35.42
10/30/2017 08:30,22.05
10/31/2017 08:30,17.869999
11/01/2017 08:30,15.259999
11/02/2017 08:30,67.39
11/03/2017 08:30,51.969997
11/04/2017 08:30,50.46
11/05/2017 08:30,32.76
11/06/2017 08:30,64.47
11/07/2017 08:30,42.899998
11/08/2017 08:30,27.449999
11/09/2017 08:30,53.559998
11/10/2017 08:30,49.829998
11/11/2017 08:30,25.939999
11/12/2017 08:30,55.309998
11/13/2017 08:30,42.719997
11/14/2017 08:30,36.36
11/15/2017 08:30,44.789997
11/16/2017 08:30,40.34
11/17/2017 08:30,47.45
11/18/2017 08:30,45.43
11/19/2017 08:30,43.64
11/20/2017 08:30,45.379997
11/21/2017 08:30,46.35
11/22/2017 08:30,43.55
11/23/2017 08:30,46.36
11/24/2017 08:30,62.32
11/25/2017 08:30,34.54
11/26/2017 08:30,26.51
11/27/2017 08:30,38.92
11/28/2017 08:30,42.19
11/29/2017 08:30,56.46
11/30/2017 08:30,42.18
12/01/2017 08:30,42.719997
12/02/2017 08:30,49.629997
12/03/2017 08:30,46.86
12/04/2017 08:30,52.61
12/05/2017 08:30,44.46
12/06/2017 08:30,48.68
12/07/2017 08:30,53.0
12/08/2017 08:30,68.08
12/09/2017 08:30,65.439995
12/10/2017 08:30,70.299995
12/11/2017 08:30,60.77
12/12/2017 08:30,62.32
12/13/2017 08:30,66.03
12/14/2017 08:30,74.02
12/15/2017 08:30,64.47
12/16/2017 08:30,74.799995
12/17/2017 08:30,85.83
12/18/2017 08:30,71.53
12/19/2017 08:30,70.729996
12/20/2017 08:30,74.61999499999997
12/21/2017 08:30,78.28
12/22/2017 08:30,68.34
12/23/2017 08:30,81.71
12/24/2017 08:30,77.06
12/25/2017 08:30,67.38
12/26/2017 08:30,84.85
12/27/2017 08:30,87.00999499999998
12/28/2017 08:30,90.43
12/29/2017 08:30,83.25999499999998
12/30/2017 08:30,75.799995
12/31/2017 08:30,91.95
01/01/2018 08:30,80.63
01/02/2018 08:30,79.85
01/03/2018 08:30,80.729996
01/04/2018 08:30,93.39
01/05/2018 08:30,85.18
01/06/2018 08:30,82.9
01/07/2018 08:30,88.81
01/08/2018 08:30,84.96
01/09/2018 08:30,86.49
01/10/2018 08:30,79.54
01/11/2018 08:30,88.35
01/12/2018 08:30,85.54
01/13/2018 08:30,79.38
01/14/2018 08:30,95.46
01/15/2018 08:30,73.9
01/16/2018 08:30,72.58
01/17/2018 08:30,80.75
01/18/2018 08:30,74.83
01/19/2018 08:30,90.65
01/20/2018 08:30,85.049995
01/21/2018 08:30,96.59
01/22/2018 08:30,91.46
01/23/2018 08:30,95.53
01/24/2018 08:30,96.25
01/25/2018 08:30,88.82
01/26/2018 08:30,87.53
01/27/2018 08:30,88.34
01/28/2018 08:30,87.90999599999998
01/29/2018 08:30,89.71
01/30/2018 08:30,91.759995
01/31/2018 08:30,90.97
02/01/2018 08:30,92.36
02/02/2018 08:30,96.97
02/03/2018 08:30,93.619995
02/04/2018 08:30,100.0
02/05/2018 08:30,99.509995
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,81.11999499999997
02/10/2018 08:30,76.40999599999998
02/11/2018 08:30,77.06
02/12/2018 08:30,84.99
02/13/2018 08:30,80.93
02/14/2018 08:30,78.25
02/15/2018 08:30,72.88
02/16/2018 08:30,78.14
02/17/2018 08:30,85.61
02/18/2018 08:30,82.14
02/19/2018 08:30,88.33
02/20/2018 08:30,96.27
02/21/2018 08:30,96.259995
02/22/2018 08:30,95.439995
02/23/2018 08:30,92.439995
02/24/2018 08:30,96.22
02/25/2018 08:30,96.049995
02/26/2018 08:30,83.79
02/27/2018 08:30,93.689995
02/28/2018 08:30,97.689995
03/01/2018 08:30,86.17
03/02/2018 08:30,78.40999599999998
03/03/2018 08:30,73.74
03/04/2018 08:30,81.86999499999997
03/05/2018 08:30,87.58
03/06/2018 08:30,87.15999599999998
03/07/2018 08:30,85.79
03/08/2018 08:30,91.189995
03/09/2018 08:30,85.59
03/10/2018 08:30,78.32
03/11/2018 08:30,79.40999599999998
03/12/2018 08:30,80.97
03/13/2018 08:30,82.90999599999998
03/14/2018 08:30,76.63
03/15/2018 08:30,73.86999499999997
03/16/2018 08:30,78.43
03/17/2018 08:30,73.31
03/18/2018 08:30,83.1
03/19/2018 08:30,74.13
03/20/2018 08:30,77.299995
03/21/2018 08:30,76.2
03/22/2018 08:30,62.98
03/23/2018 08:30,77.59
03/24/2018 08:30,67.86999499999999
03/25/2018 08:30,76.32
03/26/2018 08:30,71.0
03/27/2018 08:30,66.18
03/28/2018 08:30,74.39
03/29/2018 08:30,61.5
03/30/2018 08:30,74.15
03/31/2018 08:30,67.82
04/01/2018 08:30,76.1
04/02/2018 08:30,73.43
04/03/2018 08:30,66.82
04/04/2018 08:30,71.85
04/05/2018 08:30,72.58
04/06/2018 08:30,81.25
04/07/2018 08:30,70.83
04/08/2018 08:30,66.01
04/09/2018 08:30,71.14
04/10/2018 08:30,67.35
04/11/2018 08:30,78.25
04/12/2018 08:30,70.85
04/13/2018 08:30,55.87
04/14/2018 08:30,59.379997
04/15/2018 08:30,51.75
04/16/2018 08:30,53.37
04/17/2018 08:30,45.45
04/18/2018 08:30,38.719997
04/19/2018 08:30,31.83
04/20/2018 08:30,41.25
04/21/2018 08:30,21.76
04/22/2018 08:30,41.89
04/23/2018 08:30,20.039999
04/24/2018 08:30,36.969997
04/25/2018 08:30,36.96
04/26/2018 08:30,25.06
04/27/2018 08:30,37.61
04/28/2018 08:30,31.189999
04/29/2018 08:30,35.399998
04/30/2018 08:30,27.73
05/01/2018 08:30,25.15
05/02/2018 08:30,60.1
05/03/2018 08:30,42.59
05/04/2018 08:30,55.289997
05/05/2018 08:30,43.91
05/06/2018 08:30,55.77
05/07/2018 08:30,43.94
05/08/2018 08:30,56.489998
05/09/2018 08:30,67.15
05/10/2018 08:30,80.31
05/11/2018 08:30,81.27
05/12/2018 08:30,88.46
05/13/2018 08:30,84.39
05/14/2018 08:30,88.40999599999998
05/15/2018 08:30,86.439995
05/16/2018 08:30,87.71
05/17/2018 08:30,74.07
05/18/2018 08:30,68.939995
05/19/2018 08:30,69.68
05/20/2018 08:30,77.28
05/21/2018 08:30,86.13
05/22/2018 08:30,76.53
05/23/2018 08:30,69.799995
05/24/2018 08:30,79.75999499999998
05/25/2018 08:30,81.83
05/26/2018 08:30,79.31
05/27/2018 08:30,68.92
05/28/2018 08:30,83.50999499999998
05/29/2018 08:30,86.83
05/30/2018 08:30,71.89
05/31/2018 08:30,74.15999599999998
06/01/2018 08:30,76.36
06/02/2018 08:30,72.93
06/03/2018 08:30,68.33
06/04/2018 08:30,58.84
06/05/2018 08:30,60.75
06/06/2018 08:30,56.329998
06/07/2018 08:30,64.02
06/08/2018 08:30,53.8
06/09/2018 08:30,66.96
06/10/2018 08:30,72.96
06/11/2018 08:30,63.829998
06/12/2018 08:30,60.07
06/13/2018 08:30,56.23
06/14/2018 08:30,69.72
06/15/2018 08:30,62.359997
06/16/2018 08:30,73.71
06/17/2018 08:30,73.71
06/18/2018 08:30,96.909996
06/19/2018 08:30,73.17
06/20/2018 08:30,74.4
06/21/2018 08:30,68.09
06/22/2018 08:30,65.57
06/23/2018 08:30,76.95
06/24/2018 08:30,75.97
06/25/2018 08:30,70.81
06/26/2018 08:30,67.32
06/27/2018 08:30,74.97
06/28/2018 08:30,84.2
06/29/2018 08:30,72.56
06/30/2018 08:30,68.049995
07/01/2018 08:30,74.729996
07/02/2018 08:30,75.53
07/03/2018 08:30,77.29
07/04/2018 08:30,66.799995
07/05/2018 08:30,60.289997
07/06/2018 08:30,67.7
07/07/2018 08:30,63.66
07/08/2018 08:30,70.67
07/09/2018 08:30,73.77
07/10/2018 08:30,74.39
07/11/2018 08:30,78.52
07/12/2018 08:30,70.42
07/13/2018 08:30,71.93
07/14/2018 08:30,69.24
07/15/2018 08:30,73.049995
07/16/2018 08:30,71.5
07/17/2018 08:30,73.5
07/18/2018 08:30,81.7
07/19/2018 08:30,67.04
07/20/2018 08:30,71.32
07/21/2018 08:30,77.1
07/22/2018 08:30,86.29
07/23/2018 08:30,86.35
07/24/2018 08:30,73.15999599999998
07/25/2018 08:30,72.28
07/26/2018 08:30,80.11999499999997
07/27/2018 08:30,71.46
07/28/2018 08:30,71.49
07/29/2018 08:30,62.01
07/30/2018 08:30,92.619995
07/31/2018 08:30,83.59
08/01/2018 08:30,77.29
08/02/2018 08:30,77.0
08/03/2018 08:30,72.95
08/04/2018 08:30,68.75
08/05/2018 08:30,63.17
08/06/2018 08:30,93.81
08/07/2018 08:30,70.39
08/08/2018 08:30,76.52
08/09/2018 08:30,72.58
08/10/2018 08:30,65.549995
08/11/2018 08:30,73.34
08/12/2018 08:30,63.48
08/13/2018 08:30,59.07
08/14/2018 08:30,65.31
08/15/2018 08:30,61.35
08/16/2018 08:30,66.85
08/17/2018 08:30,61.77
08/18/2018 08:30,73.65999599999998
08/19/2018 08:30,70.89
08/20/2018 08:30,63.53
08/21/2018 08:30,63.93
08/22/2018 08:30,54.8
08/23/2018 08:30,73.65999599999998
08/24/2018 08:30,78.04
08/25/2018 08:30,75.49
08/26/2018 08:30,70.33
08/27/2018 08:30,68.26
08/28/2018 08:30,59.359997
08/29/2018 08:30,81.35
08/30/2018 08:30,73.78
08/31/2018 08:30,67.58
09/01/2018 08:30,65.22
09/02/2018 08:30,63.55
09/03/2018 08:30,67.35
09/04/2018 08:30,66.299995
09/05/2018 08:30,59.489998
09/06/2018 08:30,52.18
09/07/2018 08:30,62.289997
09/08/2018 08:30,57.28
09/09/2018 08:30,64.90999599999999
09/10/2018 08:30,71.71
09/11/2018 08:30,76.229996
09/12/2018 08:30,74.71
09/13/2018 08:30,71.75
09/14/2018 08:30,68.229996
09/15/2018 08:30,81.36
09/16/2018 08:30,64.40999599999999
09/17/2018 08:30,61.01
09/18/2018 08:30,59.73
09/19/2018 08:30,83.25
09/20/2018 08:30,77.07
09/21/2018 08:30,59.84
09/22/2018 08:30,74.61999499999997
09/23/2018 08:30,59.199997
09/24/2018 08:30,58.66
09/25/2018 08:30,52.789997
09/26/2018 08:30,68.78
09/27/2018 08:30,58.18
09/28/2018 08:30,46.45
09/29/2018 08:30,33.21
09/30/2018 08:30,50.35
10/01/2018 08:30,48.98
10/02/2018 08:30,68.89
10/03/2018 08:30,46.34
10/04/2018 08:30,55.64
10/05/2018 08:30,74.689995
10/06/2018 08:30,53.71
10/07/2018 08:30,42.52
10/08/2018 08:30,43.64
10/09/2018 08:30,62.07
10/10/2018 08:30,51.82
10/11/2018 08:30,51.82
10/12/2018 08:30,59.109997
10/13/2018 08:30,65.72
10/14/2018 08:30,66.08
10/15/2018 08:30,56.67
10/16/2018 08:30,57.379997
10/17/2018 08:30,51.12
10/18/2018 08:30,59.39
10/19/2018 08:30,52.19
10/20/2018 08:30,46.309998
10/21/2018 08:30,60.69
10/22/2018 08:30,42.57
10/23/2018 08:30,24.06
10/24/2018 08:30,6.6
10/25/2018 08:30,11.24
10/26/2018 08:30,18.57
10/27/2018 08:30,11.179999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,1.0
10/31/2018 08:30,80.689995
11/01/2018 08:30,59.84
11/02/2018 08:30,48.07
11/03/2018 08:30,64.45
11/04/2018 08:30,39.969997
11/05/2018 08:30,54.87
11/06/2018 08:30,42.39
11/07/2018 08:30,62.77
11/08/2018 08:30,60.969997
11/09/2018 08:30,63.67
11/10/2018 08:30,77.03
11/11/2018 08:30,77.74
11/12/2018 08:30,75.56
11/13/2018 08:30,75.01
11/14/2018 08:30,39.64
11/15/2018 08:30,66.78
11/16/2018 08:30,53.26
11/17/2018 08:30,51.05
11/18/2018 08:30,32.53
11/19/2018 08:30,10.41
11/20/2018 08:30,21.39
11/21/2018 08:30,5.5099998
11/22/2018 08:30,3.01
11/23/2018 08:30,1.4
11/24/2018 08:30,11.98
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,5.66
11/30/2018 08:30,46.36
12/01/2018 08:30,58.82
12/02/2018 08:30,64.479996
12/03/2018 08:30,70.42
12/04/2018 08:30,45.399998
12/05/2018 08:30,55.649998
12/06/2018 08:30,25.41
12/07/2018 08:30,38.0
12/08/2018 08:30,47.71
12/09/2018 08:30,33.48
12/10/2018 08:30,74.39
12/11/2018 08:30,29.099998
12/12/2018 08:30,56.59
12/13/2018 08:30,64.08
12/14/2018 08:30,56.68
12/15/2018 08:30,75.36999499999997
12/16/2018 08:30,44.32
12/17/2018 08:30,49.469997
12/18/2018 08:30,50.68
12/19/2018 08:30,43.89
12/20/2018 08:30,61.46
12/21/2018 08:30,36.14
12/22/2018 08:30,56.67
12/23/2018 08:30,46.45
12/24/2018 08:30,52.11
12/25/2018 08:30,59.059998
12/26/2018 08:30,36.92
12/27/2018 08:30,61.309998
12/28/2018 08:30,35.01
12/29/2018 08:30,65.18
12/30/2018 08:30,45.829998
