date,sm
06/26/2017 08:30,78.88
06/27/2017 08:30,77.07
06/28/2017 08:30,67.049995
06/29/2017 08:30,78.72
06/30/2017 08:30,65.59
07/01/2017 08:30,78.93
07/02/2017 08:30,71.43
07/03/2017 08:30,62.0
07/04/2017 08:30,81.78
07/05/2017 08:30,81.689995
07/06/2017 08:30,72.979996
07/07/2017 08:30,63.76
07/08/2017 08:30,66.85
07/09/2017 08:30,72.06
07/10/2017 08:30,66.049995
07/11/2017 08:30,79.729996
07/12/2017 08:30,62.1
07/13/2017 08:30,73.9
07/14/2017 08:30,70.17
07/15/2017 08:30,66.43
07/16/2017 08:30,90.13
07/17/2017 08:30,92.03
07/18/2017 08:30,61.1
07/19/2017 08:30,72.86999499999997
07/20/2017 08:30,67.0
07/21/2017 08:30,76.67
07/22/2017 08:30,66.56
07/23/2017 08:30,66.49
07/24/2017 08:30,71.86
07/25/2017 08:30,62.71
07/26/2017 08:30,0.0
07/27/2017 08:30,60.829998
07/28/2017 08:30,70.61999499999997
07/29/2017 08:30,63.949997
07/30/2017 08:30,77.53
07/31/2017 08:30,65.6
08/01/2017 08:30,75.58
08/02/2017 08:30,79.59
08/03/2017 08:30,61.899998
08/04/2017 08:30,71.97
08/05/2017 08:30,72.31
08/06/2017 08:30,59.09
08/07/2017 08:30,0.0
08/08/2017 08:30,67.58
08/09/2017 08:30,71.97
08/10/2017 08:30,77.84
08/11/2017 08:30,78.75
08/12/2017 08:30,72.89
08/13/2017 08:30,66.729996
08/14/2017 08:30,76.5
08/15/2017 08:30,47.719997
08/16/2017 08:30,64.54
08/17/2017 08:30,75.58
08/18/2017 08:30,59.09
08/19/2017 08:30,76.59
08/20/2017 08:30,84.15
08/21/2017 08:30,78.35
08/22/2017 08:30,75.25999499999998
08/23/2017 08:30,55.53
08/24/2017 08:30,0.0
08/25/2017 08:30,56.809998
08/26/2017 08:30,60.309998
08/27/2017 08:30,50.91
08/28/2017 08:30,65.799995
08/29/2017 08:30,58.84
08/30/2017 08:30,75.5
08/31/2017 08:30,66.28
09/01/2017 08:30,73.01
09/02/2017 08:30,61.85
09/03/2017 08:30,55.18
09/04/2017 08:30,47.87
09/05/2017 08:30,0.0
09/06/2017 08:30,48.92
09/07/2017 08:30,56.43
09/08/2017 08:30,96.189995
09/09/2017 08:30,92.229996
09/10/2017 08:30,100.0
09/11/2017 08:30,83.7
09/12/2017 08:30,71.479996
09/13/2017 08:30,88.36999499999997
09/14/2017 08:30,93.63
09/15/2017 08:30,75.95
09/16/2017 08:30,80.50999499999998
09/17/2017 08:30,64.84
09/18/2017 08:30,63.629997
09/19/2017 08:30,67.72
09/20/2017 08:30,96.439995
09/21/2017 08:30,100.0
09/22/2017 08:30,75.7
09/23/2017 08:30,74.65999599999998
09/24/2017 08:30,76.25
09/25/2017 08:30,71.38
09/26/2017 08:30,70.59
09/27/2017 08:30,61.0
09/28/2017 08:30,57.64
09/29/2017 08:30,63.899998
09/30/2017 08:30,53.789997
10/01/2017 08:30,61.44
10/02/2017 08:30,78.31
10/03/2017 08:30,95.13
10/04/2017 08:30,90.49
10/05/2017 08:30,95.509995
10/07/2017 08:30,72.5
10/08/2017 08:30,94.32
10/09/2017 08:30,80.32
10/10/2017 08:30,91.68
10/11/2017 08:30,96.479996
10/12/2017 08:30,78.47
10/13/2017 08:30,75.71
10/14/2017 08:30,98.92
10/15/2017 08:30,70.15
10/16/2017 08:30,93.61
10/17/2017 08:30,69.32
10/18/2017 08:30,53.59
10/19/2017 08:30,51.1
10/20/2017 08:30,50.719997
10/21/2017 08:30,35.559998
10/22/2017 08:30,0.0
10/23/2017 08:30,25.439999
10/24/2017 08:30,26.39
10/25/2017 08:30,63.149998
10/26/2017 08:30,71.979996
10/27/2017 08:30,66.439995
10/28/2017 08:30,71.08
10/29/2017 08:30,67.57
10/30/2017 08:30,29.74
10/31/2017 08:30,7.99
11/01/2017 08:30,11.29
11/02/2017 08:30,18.83
11/03/2017 08:30,56.96
11/04/2017 08:30,66.82
11/05/2017 08:30,14.42
11/06/2017 08:30,83.68
11/07/2017 08:30,46.35
11/08/2017 08:30,16.449999
11/09/2017 08:30,79.08
11/10/2017 08:30,46.3
11/11/2017 08:30,10.7699995
11/12/2017 08:30,91.7
11/13/2017 08:30,33.26
11/14/2017 08:30,31.349998
11/15/2017 08:30,32.32
11/16/2017 08:30,34.29
11/17/2017 08:30,76.36999499999997
11/18/2017 08:30,42.719997
11/19/2017 08:30,41.19
11/20/2017 08:30,36.76
11/21/2017 08:30,53.03
11/22/2017 08:30,42.85
11/23/2017 08:30,67.89
11/24/2017 08:30,59.85
11/25/2017 08:30,26.25
11/26/2017 08:30,36.21
11/27/2017 08:30,47.21
11/28/2017 08:30,45.289997
11/29/2017 08:30,53.379997
11/30/2017 08:30,46.1
12/01/2017 08:30,39.36
12/02/2017 08:30,42.0
12/03/2017 08:30,63.899998
12/04/2017 08:30,44.11
12/05/2017 08:30,47.94
12/06/2017 08:30,45.149998
12/07/2017 08:30,45.1
12/08/2017 08:30,94.63
12/09/2017 08:30,79.689995
12/10/2017 08:30,74.92
12/11/2017 08:30,43.11
12/12/2017 08:30,56.699997
12/13/2017 08:30,58.12
12/14/2017 08:30,58.6
12/15/2017 08:30,64.40999599999999
12/16/2017 08:30,57.629997
12/17/2017 08:30,65.53
12/18/2017 08:30,51.129997
12/19/2017 08:30,50.62
12/20/2017 08:30,79.729996
12/21/2017 08:30,67.49
12/22/2017 08:30,57.699997
12/23/2017 08:30,57.76
12/24/2017 08:30,60.46
12/25/2017 08:30,55.69
12/26/2017 08:30,71.92
12/27/2017 08:30,78.84
12/28/2017 08:30,73.84
12/29/2017 08:30,77.439995
12/30/2017 08:30,39.3
12/31/2017 08:30,75.75
01/01/2018 08:30,81.75
01/02/2018 08:30,66.22
01/03/2018 08:30,75.11
01/04/2018 08:30,80.6
01/05/2018 08:30,87.53
01/06/2018 08:30,78.549995
01/07/2018 08:30,68.88
01/08/2018 08:30,62.469997
01/09/2018 08:30,73.53
01/10/2018 08:30,55.57
01/11/2018 08:30,74.36
01/12/2018 08:30,80.0
01/13/2018 08:30,68.42
01/14/2018 08:30,75.049995
01/15/2018 08:30,75.799995
01/16/2018 08:30,72.15
01/17/2018 08:30,64.11999499999999
01/18/2018 08:30,63.18
01/19/2018 08:30,79.29
01/20/2018 08:30,75.96
01/21/2018 08:30,73.86999499999997
01/22/2018 08:30,77.9
01/23/2018 08:30,88.49
01/24/2018 08:30,100.0
01/25/2018 08:30,100.0
01/26/2018 08:30,80.59
01/27/2018 08:30,85.13
01/28/2018 08:30,82.47
01/29/2018 08:30,85.74
01/30/2018 08:30,84.27
01/31/2018 08:30,77.86
02/01/2018 08:30,86.479996
02/02/2018 08:30,94.88
02/03/2018 08:30,90.5
02/04/2018 08:30,100.0
02/05/2018 08:30,96.329994
02/06/2018 08:30,100.0
02/07/2018 08:30,92.35
02/08/2018 08:30,98.2
02/09/2018 08:30,86.58
02/10/2018 08:30,69.47
02/11/2018 08:30,79.31
02/12/2018 08:30,78.25
02/13/2018 08:30,73.01
02/14/2018 08:30,81.36999499999997
02/15/2018 08:30,72.57
02/16/2018 08:30,73.17
02/17/2018 08:30,75.88
02/18/2018 08:30,78.59
02/19/2018 08:30,84.79
02/20/2018 08:30,88.93
02/21/2018 08:30,99.28
02/22/2018 08:30,95.35
02/23/2018 08:30,90.409996
02/24/2018 08:30,94.85
02/25/2018 08:30,89.78
02/26/2018 08:30,76.21
02/27/2018 08:30,87.689995
02/28/2018 08:30,93.57
03/01/2018 08:30,71.83
03/02/2018 08:30,71.01
03/03/2018 08:30,69.1
03/04/2018 08:30,69.479996
03/05/2018 08:30,82.49
03/06/2018 08:30,73.189995
03/07/2018 08:30,81.5
03/08/2018 08:30,74.57
03/09/2018 08:30,75.1
03/10/2018 08:30,73.08
03/11/2018 08:30,71.31
03/12/2018 08:30,70.82
03/13/2018 08:30,71.36
03/14/2018 08:30,70.86999499999997
03/15/2018 08:30,19.3
03/16/2018 08:30,69.57
03/17/2018 08:30,68.40999599999999
03/18/2018 08:30,75.85
03/19/2018 08:30,79.90999599999998
03/20/2018 08:30,64.6
03/21/2018 08:30,75.58
03/22/2018 08:30,79.979996
03/23/2018 08:30,72.33
03/24/2018 08:30,65.5
03/25/2018 08:30,75.52
03/26/2018 08:30,68.49
03/27/2018 08:30,68.97
03/28/2018 08:30,79.2
03/29/2018 08:30,69.049995
03/30/2018 08:30,69.33
03/31/2018 08:30,75.82
04/01/2018 08:30,75.08
04/02/2018 08:30,72.17
04/03/2018 08:30,81.9
04/04/2018 08:30,69.47
04/05/2018 08:30,81.99
04/06/2018 08:30,74.86999499999997
04/07/2018 08:30,72.08
04/08/2018 08:30,77.56
04/09/2018 08:30,74.36999499999997
04/10/2018 08:30,69.53
04/11/2018 08:30,76.54
04/12/2018 08:30,63.52
04/13/2018 08:30,8.7
04/14/2018 08:30,55.01
04/15/2018 08:30,44.09
04/16/2018 08:30,38.35
04/17/2018 08:30,41.05
04/18/2018 08:30,36.28
04/19/2018 08:30,30.949999
04/20/2018 08:30,46.86
04/21/2018 08:30,8.92
04/22/2018 08:30,39.129997
04/23/2018 08:30,22.16
04/24/2018 08:30,39.579998
04/25/2018 08:30,12.889999
04/26/2018 08:30,31.119999
04/27/2018 08:30,49.62
04/28/2018 08:30,35.12
04/29/2018 08:30,46.86
04/30/2018 08:30,46.719997
05/01/2018 08:30,50.489998
05/02/2018 08:30,83.35
05/03/2018 08:30,63.879997
05/04/2018 08:30,86.92
05/05/2018 08:30,81.36999499999997
05/06/2018 08:30,82.96
05/07/2018 08:30,59.82
05/08/2018 08:30,72.32
05/09/2018 08:30,90.65
05/10/2018 08:30,94.159996
05/11/2018 08:30,82.53
05/12/2018 08:30,83.88
05/13/2018 08:30,84.75
05/14/2018 08:30,94.84
05/15/2018 08:30,82.049995
05/16/2018 08:30,80.92
05/17/2018 08:30,73.27
05/18/2018 08:30,67.96
05/19/2018 08:30,69.28
05/20/2018 08:30,67.74
05/21/2018 08:30,84.67
05/22/2018 08:30,63.0
05/23/2018 08:30,63.1
05/24/2018 08:30,27.63
05/25/2018 08:30,76.67
05/26/2018 08:30,81.4
05/27/2018 08:30,60.129997
05/28/2018 08:30,76.57
05/29/2018 08:30,90.95
05/30/2018 08:30,65.84
05/31/2018 08:30,71.79
06/01/2018 08:30,66.97
06/02/2018 08:30,68.56
06/03/2018 08:30,73.02
06/04/2018 08:30,66.799995
06/05/2018 08:30,62.8
06/06/2018 08:30,39.27
06/07/2018 08:30,60.559998
06/08/2018 08:30,50.289997
06/09/2018 08:30,61.34
06/10/2018 08:30,16.6
06/11/2018 08:30,62.789997
06/12/2018 08:30,58.37
06/13/2018 08:30,45.87
06/14/2018 08:30,60.92
06/15/2018 08:30,73.28
06/16/2018 08:30,75.5
06/17/2018 08:30,68.89
06/18/2018 08:30,94.659996
06/19/2018 08:30,79.77
06/20/2018 08:30,89.9
06/21/2018 08:30,61.289997
06/22/2018 08:30,27.18
06/23/2018 08:30,66.75
06/24/2018 08:30,74.26
06/25/2018 08:30,69.2
06/26/2018 08:30,57.68
06/27/2018 08:30,68.689995
06/28/2018 08:30,85.09
06/29/2018 08:30,76.99
06/30/2018 08:30,57.079998
07/01/2018 08:30,67.15
07/02/2018 08:30,66.729996
07/03/2018 08:30,67.40999599999999
07/04/2018 08:30,73.049995
07/05/2018 08:30,55.079998
07/06/2018 08:30,64.96
07/07/2018 08:30,68.61999499999999
07/08/2018 08:30,64.61999499999999
07/09/2018 08:30,11.63
07/10/2018 08:30,70.979996
07/11/2018 08:30,76.13
07/12/2018 08:30,64.2
07/13/2018 08:30,68.77
07/14/2018 08:30,71.51
07/15/2018 08:30,71.56
07/16/2018 08:30,68.35
07/17/2018 08:30,60.719997
07/18/2018 08:30,84.31
07/19/2018 08:30,65.18
07/20/2018 08:30,60.57
07/21/2018 08:30,32.45
07/22/2018 08:30,74.29
07/23/2018 08:30,90.17
07/24/2018 08:30,80.39
07/25/2018 08:30,73.33
07/26/2018 08:30,69.29
07/27/2018 08:30,74.07
07/28/2018 08:30,70.36999499999997
07/29/2018 08:30,58.42
07/30/2018 08:30,91.1
07/31/2018 08:30,74.75
08/01/2018 08:30,72.24
08/02/2018 08:30,82.9
08/03/2018 08:30,57.789997
08/04/2018 08:30,72.65999599999998
08/05/2018 08:30,59.469997
08/06/2018 08:30,100.0
08/07/2018 08:30,9.98
08/08/2018 08:30,64.14
08/09/2018 08:30,77.53
08/10/2018 08:30,61.26
08/11/2018 08:30,74.979996
08/12/2018 08:30,59.07
08/13/2018 08:30,57.44
08/14/2018 08:30,50.89
08/15/2018 08:30,40.59
08/16/2018 08:30,65.32
08/17/2018 08:30,72.24
08/18/2018 08:30,62.35
08/19/2018 08:30,29.56
08/20/2018 08:30,57.87
08/21/2018 08:30,55.739998
08/22/2018 08:30,40.02
08/23/2018 08:30,66.39
08/24/2018 08:30,75.54
08/25/2018 08:30,77.03
08/26/2018 08:30,68.63
08/27/2018 08:30,65.13
08/28/2018 08:30,47.61
08/29/2018 08:30,65.46
08/30/2018 08:30,60.3
08/31/2018 08:30,60.039997
09/01/2018 08:30,47.45
09/02/2018 08:30,64.24
09/03/2018 08:30,58.399998
09/04/2018 08:30,57.059998
09/05/2018 08:30,46.46
09/06/2018 08:30,37.04
09/07/2018 08:30,55.239998
09/08/2018 08:30,51.02
09/09/2018 08:30,59.12
09/10/2018 08:30,59.85
09/11/2018 08:30,72.86999499999997
09/12/2018 08:30,75.939995
09/13/2018 08:30,66.799995
09/14/2018 08:30,58.079998
09/15/2018 08:30,92.38
09/16/2018 08:30,64.25
09/17/2018 08:30,22.66
09/18/2018 08:30,55.75
09/19/2018 08:30,95.829994
09/20/2018 08:30,82.299995
09/21/2018 08:30,58.09
09/22/2018 08:30,88.13
09/23/2018 08:30,62.67
09/24/2018 08:30,74.7
09/25/2018 08:30,46.14
09/26/2018 08:30,63.329998
09/27/2018 08:30,61.46
09/28/2018 08:30,35.079998
09/29/2018 08:30,38.7
09/30/2018 08:30,47.809998
10/01/2018 08:30,50.19
10/02/2018 08:30,58.75
10/03/2018 08:30,60.989998
10/04/2018 08:30,41.1
10/05/2018 08:30,71.32
10/06/2018 08:30,62.93
10/07/2018 08:30,33.61
10/08/2018 08:30,49.35
10/09/2018 08:30,57.98
10/10/2018 08:30,54.969997
10/11/2018 08:30,53.03
10/12/2018 08:30,52.73
10/13/2018 08:30,56.78
10/14/2018 08:30,64.08
10/15/2018 08:30,56.03
10/16/2018 08:30,25.529999
10/17/2018 08:30,48.789997
10/18/2018 08:30,63.52
10/19/2018 08:30,64.95
10/20/2018 08:30,45.469997
10/21/2018 08:30,63.93
10/22/2018 08:30,49.26
10/23/2018 08:30,37.649998
10/24/2018 08:30,4.2799997
10/25/2018 08:30,34.46
10/26/2018 08:30,35.88
10/27/2018 08:30,25.72
10/28/2018 08:30,1.5
10/29/2018 08:30,0.0
10/30/2018 08:30,16.65
10/31/2018 08:30,83.15
11/01/2018 08:30,69.2
11/02/2018 08:30,49.559998
11/03/2018 08:30,69.7
11/04/2018 08:30,37.969997
11/05/2018 08:30,50.809998
11/06/2018 08:30,55.12
11/07/2018 08:30,68.02
11/08/2018 08:30,74.63
11/09/2018 08:30,74.92
11/10/2018 08:30,89.34
11/11/2018 08:30,86.03
11/12/2018 08:30,81.439995
11/13/2018 08:30,78.53
11/14/2018 08:30,5.69
11/15/2018 08:30,72.17
11/16/2018 08:30,61.0
11/17/2018 08:30,65.36
11/18/2018 08:30,44.52
11/19/2018 08:30,2.0
11/20/2018 08:30,22.74
11/21/2018 08:30,14.33
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,45.82
11/25/2018 08:30,4.66
11/26/2018 08:30,5.91
11/27/2018 08:30,2.6299999
11/28/2018 08:30,9.92
11/29/2018 08:30,49.94
11/30/2018 08:30,65.439995
12/01/2018 08:30,65.08
12/02/2018 08:30,72.07
12/03/2018 08:30,72.43
12/04/2018 08:30,54.77
12/05/2018 08:30,62.989998
12/06/2018 08:30,44.17
12/07/2018 08:30,38.91
12/08/2018 08:30,56.82
12/09/2018 08:30,63.32
12/10/2018 08:30,83.88
12/11/2018 08:30,43.67
12/12/2018 08:30,50.53
12/13/2018 08:30,37.53
12/14/2018 08:30,50.93
12/15/2018 08:30,71.68
12/16/2018 08:30,38.73
12/17/2018 08:30,48.16
12/18/2018 08:30,45.12
12/19/2018 08:30,33.27
12/20/2018 08:30,54.09
12/21/2018 08:30,39.11
12/22/2018 08:30,42.25
12/23/2018 08:30,75.67
12/24/2018 08:30,50.42
12/25/2018 08:30,57.489998
12/26/2018 08:30,46.48
12/27/2018 08:30,59.37
12/28/2018 08:30,32.5
12/29/2018 08:30,70.82
12/30/2018 08:30,37.89
