date,sm
06/26/2017 08:30,45.95
06/27/2017 08:30,49.01
06/28/2017 08:30,42.19
06/29/2017 08:30,45.64
06/30/2017 08:30,47.64
07/01/2017 08:30,52.399998
07/02/2017 08:30,53.42
07/03/2017 08:30,55.809998
07/04/2017 08:30,58.53
07/05/2017 08:30,51.68
07/06/2017 08:30,54.55
07/07/2017 08:30,49.27
07/08/2017 08:30,52.53
07/09/2017 08:30,61.42
07/10/2017 08:30,62.699997
07/11/2017 08:30,62.82
07/12/2017 08:30,68.72
07/13/2017 08:30,74.979996
07/14/2017 08:30,83.49
07/15/2017 08:30,68.28
07/16/2017 08:30,72.189995
07/17/2017 08:30,78.71
07/18/2017 08:30,75.13
07/19/2017 08:30,74.54
07/20/2017 08:30,72.09
07/21/2017 08:30,72.939995
07/22/2017 08:30,70.07
07/23/2017 08:30,82.74
07/24/2017 08:30,76.11999499999997
07/25/2017 08:30,77.29
07/26/2017 08:30,76.45
07/27/2017 08:30,76.33
07/28/2017 08:30,86.77
07/29/2017 08:30,81.50999499999998
07/30/2017 08:30,89.21
07/31/2017 08:30,86.83
08/01/2017 08:30,89.229996
08/02/2017 08:30,91.06
08/03/2017 08:30,83.58
08/04/2017 08:30,86.78
08/05/2017 08:30,82.729996
08/06/2017 08:30,80.88
08/07/2017 08:30,87.61999499999997
08/08/2017 08:30,84.08
08/09/2017 08:30,93.57
08/10/2017 08:30,89.96
08/11/2017 08:30,83.72
08/12/2017 08:30,88.25
08/13/2017 08:30,84.28
08/14/2017 08:30,89.78
08/15/2017 08:30,82.72
08/16/2017 08:30,86.47
08/17/2017 08:30,91.79
08/18/2017 08:30,86.72
08/19/2017 08:30,86.979996
08/20/2017 08:30,99.99
08/21/2017 08:30,100.0
08/22/2017 08:30,86.82
08/23/2017 08:30,83.25999499999998
08/24/2017 08:30,84.00999499999998
08/25/2017 08:30,81.85
08/26/2017 08:30,85.86
08/27/2017 08:30,81.88
08/28/2017 08:30,77.86
08/29/2017 08:30,96.509995
08/30/2017 08:30,84.22
08/31/2017 08:30,100.0
09/01/2017 08:30,89.77
09/02/2017 08:30,97.259995
09/03/2017 08:30,86.72
09/04/2017 08:30,83.39
09/05/2017 08:30,87.68
09/06/2017 08:30,87.7
09/07/2017 08:30,87.09
09/08/2017 08:30,82.72
09/09/2017 08:30,85.46
09/10/2017 08:30,91.13
09/11/2017 08:30,89.59
09/12/2017 08:30,96.36
09/13/2017 08:30,91.909996
09/14/2017 08:30,87.81
09/15/2017 08:30,89.579994
09/16/2017 08:30,84.25999499999998
09/17/2017 08:30,90.93
09/18/2017 08:30,95.53
09/19/2017 08:30,90.439995
09/20/2017 08:30,82.64
09/21/2017 08:30,78.2
09/22/2017 08:30,84.47
09/23/2017 08:30,82.479996
09/24/2017 08:30,90.84
09/25/2017 08:30,85.96
09/26/2017 08:30,86.09
09/27/2017 08:30,84.31
09/28/2017 08:30,83.42
09/29/2017 08:30,88.75999499999998
09/30/2017 08:30,87.93
10/01/2017 08:30,91.11
10/02/2017 08:30,87.90999599999998
10/03/2017 08:30,87.2
10/04/2017 08:30,86.06
10/05/2017 08:30,81.97
10/07/2017 08:30,79.83
10/08/2017 08:30,75.75999499999998
10/09/2017 08:30,79.549995
10/10/2017 08:30,78.72
10/11/2017 08:30,74.0
10/12/2017 08:30,73.89
10/13/2017 08:30,68.68
10/14/2017 08:30,70.67
10/15/2017 08:30,72.26
10/16/2017 08:30,72.439995
10/17/2017 08:30,66.56
10/18/2017 08:30,71.729996
10/19/2017 08:30,67.189995
10/20/2017 08:30,63.87
10/21/2017 08:30,60.539997
10/22/2017 08:30,60.94
10/23/2017 08:30,65.24
10/24/2017 08:30,64.88
10/25/2017 08:30,65.72
10/26/2017 08:30,61.02
10/27/2017 08:30,63.859997
10/28/2017 08:30,63.35
10/29/2017 08:30,61.359997
10/30/2017 08:30,63.149998
10/31/2017 08:30,59.079998
11/01/2017 08:30,59.14
11/02/2017 08:30,64.54
11/03/2017 08:30,63.449997
11/04/2017 08:30,60.129997
11/05/2017 08:30,57.559998
11/06/2017 08:30,58.809998
11/07/2017 08:30,63.309998
11/08/2017 08:30,61.51
11/09/2017 08:30,63.87
11/10/2017 08:30,60.87
11/11/2017 08:30,60.01
11/12/2017 08:30,64.08
11/13/2017 08:30,61.6
11/14/2017 08:30,62.629997
11/15/2017 08:30,60.449997
11/16/2017 08:30,68.83
11/17/2017 08:30,63.6
11/18/2017 08:30,62.539997
11/19/2017 08:30,60.71
11/20/2017 08:30,61.39
11/21/2017 08:30,68.02
11/22/2017 08:30,64.1
11/23/2017 08:30,69.92
11/24/2017 08:30,66.68
11/25/2017 08:30,66.26
11/26/2017 08:30,66.189995
11/27/2017 08:30,63.37
11/28/2017 08:30,64.65
11/29/2017 08:30,61.59
11/30/2017 08:30,61.93
12/01/2017 08:30,64.06
12/02/2017 08:30,63.94
12/03/2017 08:30,63.5
12/04/2017 08:30,59.309998
12/05/2017 08:30,63.449997
12/06/2017 08:30,66.32
12/07/2017 08:30,64.58
12/08/2017 08:30,67.02
12/09/2017 08:30,65.34
12/10/2017 08:30,60.67
12/11/2017 08:30,66.85
12/12/2017 08:30,66.729996
12/13/2017 08:30,64.99
12/14/2017 08:30,63.76
12/15/2017 08:30,68.03
12/16/2017 08:30,64.59
12/17/2017 08:30,63.8
12/18/2017 08:30,62.239998
12/19/2017 08:30,62.87
12/20/2017 08:30,69.49
12/21/2017 08:30,67.93
12/22/2017 08:30,66.479996
12/23/2017 08:30,67.15
12/24/2017 08:30,65.32
12/25/2017 08:30,68.52
12/26/2017 08:30,67.0
12/27/2017 08:30,71.2
12/28/2017 08:30,66.79
12/29/2017 08:30,64.61
12/30/2017 08:30,70.56
12/31/2017 08:30,69.83
01/01/2018 08:30,71.32
01/02/2018 08:30,69.11999499999999
01/03/2018 08:30,65.25
01/04/2018 08:30,68.229996
01/05/2018 08:30,70.31
01/06/2018 08:30,67.28
01/07/2018 08:30,66.939995
01/08/2018 08:30,62.89
01/09/2018 08:30,66.299995
01/10/2018 08:30,68.2
01/11/2018 08:30,67.32
01/12/2018 08:30,67.65
01/13/2018 08:30,73.26
01/14/2018 08:30,68.25
01/15/2018 08:30,73.25
01/16/2018 08:30,68.74
01/17/2018 08:30,70.22
01/18/2018 08:30,75.36
01/19/2018 08:30,73.83
01/20/2018 08:30,72.07
01/21/2018 08:30,72.77
01/22/2018 08:30,71.77
01/23/2018 08:30,75.299995
01/24/2018 08:30,74.02
01/25/2018 08:30,74.74
01/26/2018 08:30,70.979996
01/27/2018 08:30,70.90999599999998
01/28/2018 08:30,72.56
01/29/2018 08:30,72.35
01/30/2018 08:30,71.84
01/31/2018 08:30,71.45
02/01/2018 08:30,71.08
02/02/2018 08:30,73.7
02/03/2018 08:30,73.479996
02/04/2018 08:30,71.189995
02/05/2018 08:30,69.36
02/06/2018 08:30,69.299995
02/07/2018 08:30,71.25
02/08/2018 08:30,73.07
02/09/2018 08:30,71.17
02/10/2018 08:30,69.229996
02/11/2018 08:30,76.1
02/12/2018 08:30,71.189995
02/13/2018 08:30,73.57
02/14/2018 08:30,68.51
02/15/2018 08:30,68.82
02/16/2018 08:30,74.99
02/17/2018 08:30,71.74
02/18/2018 08:30,71.43
02/19/2018 08:30,70.81
02/20/2018 08:30,70.2
02/21/2018 08:30,72.09
02/22/2018 08:30,75.79
02/23/2018 08:30,74.03
02/24/2018 08:30,71.36
02/25/2018 08:30,69.9
02/26/2018 08:30,71.14
02/27/2018 08:30,74.49
02/28/2018 08:30,74.25
03/01/2018 08:30,72.47
03/02/2018 08:30,69.14
03/03/2018 08:30,72.36
03/04/2018 08:30,72.049995
03/05/2018 08:30,69.88
03/06/2018 08:30,71.42
03/07/2018 08:30,71.92
03/08/2018 08:30,73.71
03/09/2018 08:30,74.68
03/10/2018 08:30,73.13
03/11/2018 08:30,68.6
03/12/2018 08:30,74.58
03/13/2018 08:30,73.01
03/14/2018 08:30,75.5
03/15/2018 08:30,71.32
03/16/2018 08:30,71.29
03/17/2018 08:30,74.439995
03/18/2018 08:30,71.979996
03/19/2018 08:30,71.299995
03/20/2018 08:30,68.57
03/21/2018 08:30,68.979996
03/22/2018 08:30,70.54
03/23/2018 08:30,72.47
03/24/2018 08:30,70.96
03/25/2018 08:30,69.76
03/26/2018 08:30,69.84
03/27/2018 08:30,72.17
03/28/2018 08:30,70.88
03/29/2018 08:30,69.84
03/30/2018 08:30,68.479996
03/31/2018 08:30,67.86999499999999
04/01/2018 08:30,71.15
04/02/2018 08:30,71.84
04/03/2018 08:30,69.53
04/04/2018 08:30,69.56
04/05/2018 08:30,70.59
04/06/2018 08:30,71.90999599999998
04/07/2018 08:30,73.65
04/08/2018 08:30,69.439995
04/09/2018 08:30,70.439995
04/10/2018 08:30,71.83
04/11/2018 08:30,70.42
04/12/2018 08:30,74.63
04/13/2018 08:30,71.83
04/14/2018 08:30,68.97
04/15/2018 08:30,69.65
04/16/2018 08:30,66.04
04/17/2018 08:30,59.02
04/18/2018 08:30,56.32
04/19/2018 08:30,52.73
04/20/2018 08:30,36.55
04/21/2018 08:30,42.21
04/22/2018 08:30,37.86
04/23/2018 08:30,45.789997
04/24/2018 08:30,45.11
04/25/2018 08:30,46.36
04/26/2018 08:30,43.79
04/27/2018 08:30,53.34
04/28/2018 08:30,47.539997
04/29/2018 08:30,50.789997
04/30/2018 08:30,52.35
05/01/2018 08:30,56.61
05/02/2018 08:30,54.46
05/03/2018 08:30,54.94
05/04/2018 08:30,47.87
05/05/2018 08:30,39.559998
05/06/2018 08:30,30.849998
05/07/2018 08:30,47.26
05/08/2018 08:30,51.399998
05/09/2018 08:30,40.14
05/10/2018 08:30,27.05
05/11/2018 08:30,37.8
05/12/2018 08:30,42.84
05/13/2018 08:30,42.76
05/14/2018 08:30,50.379997
05/15/2018 08:30,52.289997
05/16/2018 08:30,56.3
05/17/2018 08:30,50.67
05/18/2018 08:30,53.37
05/19/2018 08:30,51.62
05/20/2018 08:30,56.78
05/21/2018 08:30,69.93
05/22/2018 08:30,67.02
05/23/2018 08:30,60.26
05/24/2018 08:30,61.699997
05/25/2018 08:30,66.79
05/26/2018 08:30,63.42
05/27/2018 08:30,62.19
05/28/2018 08:30,68.02
05/29/2018 08:30,74.35
05/30/2018 08:30,73.03
05/31/2018 08:30,75.21
06/01/2018 08:30,75.25999499999998
06/02/2018 08:30,75.15999599999998
06/03/2018 08:30,74.52
06/04/2018 08:30,67.27
06/05/2018 08:30,61.69
06/06/2018 08:30,60.8
06/07/2018 08:30,65.96
06/08/2018 08:30,62.44
06/09/2018 08:30,60.629997
06/10/2018 08:30,61.989998
06/11/2018 08:30,63.949997
06/12/2018 08:30,64.51
06/13/2018 08:30,66.9
06/14/2018 08:30,67.09
06/15/2018 08:30,81.39
06/16/2018 08:30,77.33
06/17/2018 08:30,82.29
06/18/2018 08:30,91.71
06/19/2018 08:30,94.979996
06/20/2018 08:30,83.21
06/21/2018 08:30,85.979996
06/22/2018 08:30,86.00999499999998
06/23/2018 08:30,84.979996
06/24/2018 08:30,81.33
06/25/2018 08:30,81.689995
06/26/2018 08:30,84.63
06/27/2018 08:30,87.29
06/28/2018 08:30,81.39
06/29/2018 08:30,80.90999599999998
06/30/2018 08:30,82.13
07/01/2018 08:30,83.29
07/02/2018 08:30,88.49
07/03/2018 08:30,86.42
07/04/2018 08:30,85.45
07/05/2018 08:30,84.86
07/06/2018 08:30,91.57
07/07/2018 08:30,88.75
07/08/2018 08:30,87.43
07/09/2018 08:30,87.979996
07/10/2018 08:30,88.25999499999998
07/11/2018 08:30,93.46
07/12/2018 08:30,90.57
07/13/2018 08:30,89.479996
07/14/2018 08:30,88.5
07/15/2018 08:30,88.38
07/16/2018 08:30,90.93
07/17/2018 08:30,94.759995
07/18/2018 08:30,94.67
07/19/2018 08:30,91.11
07/20/2018 08:30,92.64
07/21/2018 08:30,93.78
07/22/2018 08:30,92.81
07/23/2018 08:30,91.229996
07/24/2018 08:30,90.93
07/25/2018 08:30,91.759995
07/26/2018 08:30,94.18
07/27/2018 08:30,95.49
07/28/2018 08:30,93.68
07/29/2018 08:30,93.979996
07/30/2018 08:30,89.189995
07/31/2018 08:30,91.75
08/01/2018 08:30,96.11
08/02/2018 08:30,92.909996
08/03/2018 08:30,100.0
08/04/2018 08:30,100.0
08/05/2018 08:30,92.65
08/06/2018 08:30,91.189995
08/07/2018 08:30,87.56
08/08/2018 08:30,88.75999499999998
08/09/2018 08:30,100.0
08/10/2018 08:30,91.42
08/11/2018 08:30,95.17
08/12/2018 08:30,100.0
08/13/2018 08:30,91.47
08/14/2018 08:30,96.259995
08/15/2018 08:30,92.38
08/16/2018 08:30,91.659996
08/17/2018 08:30,100.0
08/18/2018 08:30,89.39
08/19/2018 08:30,97.6
08/20/2018 08:30,100.0
08/21/2018 08:30,100.0
08/22/2018 08:30,92.89
08/23/2018 08:30,90.17
08/24/2018 08:30,91.159996
08/25/2018 08:30,94.189995
08/26/2018 08:30,95.77
08/27/2018 08:30,87.0
08/28/2018 08:30,89.34
08/29/2018 08:30,90.29
08/30/2018 08:30,100.0
08/31/2018 08:30,95.15
09/01/2018 08:30,89.65999599999998
09/02/2018 08:30,95.22
09/03/2018 08:30,95.07
09/04/2018 08:30,94.49
09/05/2018 08:30,89.9
09/06/2018 08:30,88.64
09/07/2018 08:30,93.38
09/08/2018 08:30,91.46
09/09/2018 08:30,89.15
09/10/2018 08:30,92.49
09/11/2018 08:30,95.57
09/12/2018 08:30,89.97
09/13/2018 08:30,89.06
09/14/2018 08:30,98.47
09/15/2018 08:30,91.77
09/16/2018 08:30,91.32
09/17/2018 08:30,88.03
09/18/2018 08:30,90.24
09/19/2018 08:30,99.74
09/20/2018 08:30,100.0
09/21/2018 08:30,92.77
09/22/2018 08:30,100.0
09/23/2018 08:30,89.299995
09/24/2018 08:30,84.35
09/25/2018 08:30,75.689995
09/26/2018 08:30,77.71
09/27/2018 08:30,73.28
09/28/2018 08:30,71.65999599999998
09/29/2018 08:30,74.42
09/30/2018 08:30,65.979996
10/01/2018 08:30,78.29
10/02/2018 08:30,71.22
10/03/2018 08:30,66.07
10/04/2018 08:30,70.21
10/05/2018 08:30,65.88
10/06/2018 08:30,73.18
10/07/2018 08:30,70.39
10/08/2018 08:30,70.61
10/09/2018 08:30,71.07
10/10/2018 08:30,66.049995
10/11/2018 08:30,63.59
10/12/2018 08:30,48.93
10/13/2018 08:30,64.07
10/14/2018 08:30,59.94
10/15/2018 08:30,62.449997
10/16/2018 08:30,60.89
10/17/2018 08:30,60.78
10/18/2018 08:30,66.15999599999999
10/19/2018 08:30,63.719997
10/20/2018 08:30,64.86999499999999
10/21/2018 08:30,68.049995
10/22/2018 08:30,57.91
10/23/2018 08:30,59.32
10/24/2018 08:30,55.079998
10/25/2018 08:30,52.48
10/26/2018 08:30,58.93
10/27/2018 08:30,60.449997
10/28/2018 08:30,62.67
10/29/2018 08:30,59.55
10/30/2018 08:30,67.04
10/31/2018 08:30,64.52
11/01/2018 08:30,63.28
11/02/2018 08:30,66.57
11/03/2018 08:30,62.69
11/04/2018 08:30,68.36
11/05/2018 08:30,47.399998
11/06/2018 08:30,50.1
11/07/2018 08:30,51.789997
11/08/2018 08:30,57.64
11/09/2018 08:30,66.479996
11/10/2018 08:30,67.61
11/11/2018 08:30,73.85
11/12/2018 08:30,67.229996
11/13/2018 08:30,62.329998
11/14/2018 08:30,67.54
11/15/2018 08:30,70.36999499999997
11/16/2018 08:30,67.96
11/17/2018 08:30,58.01
11/18/2018 08:30,57.48
11/19/2018 08:30,64.9
11/20/2018 08:30,69.11999499999999
11/21/2018 08:30,67.29
11/22/2018 08:30,66.4
11/23/2018 08:30,71.22
11/24/2018 08:30,66.33
11/25/2018 08:30,66.39
11/26/2018 08:30,67.52
11/27/2018 08:30,63.35
11/28/2018 08:30,71.76
11/29/2018 08:30,67.21
11/30/2018 08:30,66.01
12/01/2018 08:30,67.74
12/02/2018 08:30,67.24
12/03/2018 08:30,70.79
12/04/2018 08:30,67.88
12/05/2018 08:30,66.729996
12/06/2018 08:30,64.42
12/07/2018 08:30,63.03
12/08/2018 08:30,65.82
12/09/2018 08:30,67.53
12/10/2018 08:30,69.67
12/11/2018 08:30,63.78
12/12/2018 08:30,65.299995
12/13/2018 08:30,69.56
12/14/2018 08:30,66.39
12/15/2018 08:30,68.04
12/16/2018 08:30,65.92
12/17/2018 08:30,65.52
12/18/2018 08:30,69.29
12/19/2018 08:30,67.92
12/20/2018 08:30,68.65999599999999
12/21/2018 08:30,67.90999599999999
12/22/2018 08:30,65.04
12/23/2018 08:30,68.0
12/24/2018 08:30,69.77
12/25/2018 08:30,69.53
12/26/2018 08:30,68.99
12/27/2018 08:30,71.38
12/28/2018 08:30,66.34
12/29/2018 08:30,67.939995
12/30/2018 08:30,68.4
