date,sm
06/29/2017 08:30,75.78
06/30/2017 08:30,81.83
07/01/2017 08:30,81.2
07/02/2017 08:30,77.13
07/03/2017 08:30,82.61999499999997
07/04/2017 08:30,72.84
07/05/2017 08:30,64.90999599999999
07/06/2017 08:30,70.01
07/07/2017 08:30,68.09
07/08/2017 08:30,70.17
07/09/2017 08:30,73.1
07/10/2017 08:30,95.619995
07/11/2017 08:30,97.56
07/12/2017 08:30,82.63
07/13/2017 08:30,83.50999499999998
07/14/2017 08:30,92.77
07/15/2017 08:30,76.58
07/16/2017 08:30,70.049995
07/17/2017 08:30,78.61
07/18/2017 08:30,74.84
07/19/2017 08:30,66.6
07/20/2017 08:30,69.49
07/21/2017 08:30,64.43
07/22/2017 08:30,72.29
07/23/2017 08:30,75.65
07/24/2017 08:30,75.46
07/25/2017 08:30,80.25
07/26/2017 08:30,74.90999599999998
07/27/2017 08:30,74.54
07/28/2017 08:30,68.96
07/29/2017 08:30,100.0
07/30/2017 08:30,78.68
07/31/2017 08:30,70.9
08/01/2017 08:30,82.049995
08/02/2017 08:30,76.25
08/03/2017 08:30,79.52
08/04/2017 08:30,74.89
08/05/2017 08:30,66.75
08/06/2017 08:30,71.17
08/07/2017 08:30,73.32
08/08/2017 08:30,91.47
08/09/2017 08:30,71.35
08/10/2017 08:30,92.189995
08/11/2017 08:30,71.7
08/12/2017 08:30,77.15
08/13/2017 08:30,72.1
08/14/2017 08:30,63.48
08/15/2017 08:30,59.12
08/16/2017 08:30,94.02
08/17/2017 08:30,80.299995
08/18/2017 08:30,74.28
08/19/2017 08:30,83.22
08/20/2017 08:30,84.59
08/21/2017 08:30,73.42
08/22/2017 08:30,68.31
08/23/2017 08:30,59.89
08/24/2017 08:30,76.799995
08/25/2017 08:30,63.55
08/26/2017 08:30,66.82
08/27/2017 08:30,59.64
08/28/2017 08:30,60.739998
08/29/2017 08:30,86.93
08/30/2017 08:30,65.1
08/31/2017 08:30,68.78
09/01/2017 08:30,64.92
09/02/2017 08:30,64.2
09/03/2017 08:30,62.68
09/04/2017 08:30,64.439995
09/05/2017 08:30,55.739998
09/06/2017 08:30,54.11
09/07/2017 08:30,51.96
09/08/2017 08:30,55.1
09/09/2017 08:30,80.229996
09/10/2017 08:30,98.659996
09/11/2017 08:30,82.92
09/12/2017 08:30,94.579994
09/13/2017 08:30,95.1
09/14/2017 08:30,82.13
09/15/2017 08:30,77.35
09/16/2017 08:30,66.07
09/17/2017 08:30,63.51
09/18/2017 08:30,64.9
09/19/2017 08:30,61.25
09/20/2017 08:30,63.16
09/21/2017 08:30,73.15999599999998
09/22/2017 08:30,73.68
09/23/2017 08:30,69.45
09/24/2017 08:30,79.36999499999997
09/25/2017 08:30,68.88
09/26/2017 08:30,66.01
09/27/2017 08:30,61.73
09/28/2017 08:30,56.55
09/29/2017 08:30,59.14
09/30/2017 08:30,61.449997
10/01/2017 08:30,63.789997
10/02/2017 08:30,71.5
10/03/2017 08:30,88.03
10/04/2017 08:30,95.2
10/05/2017 08:30,92.27
10/07/2017 08:30,63.989998
10/08/2017 08:30,73.32
10/09/2017 08:30,72.43
10/10/2017 08:30,64.939995
10/11/2017 08:30,78.93
10/12/2017 08:30,86.15
10/13/2017 08:30,74.14
10/14/2017 08:30,89.02
10/15/2017 08:30,75.36
10/16/2017 08:30,79.439995
10/17/2017 08:30,58.57
10/18/2017 08:30,65.4
10/19/2017 08:30,46.19
10/20/2017 08:30,25.369999
10/21/2017 08:30,6.99
10/22/2017 08:30,21.359999
10/23/2017 08:30,8.139999000000001
10/24/2017 08:30,12.21
10/25/2017 08:30,49.87
10/26/2017 08:30,36.7
10/27/2017 08:30,48.129997
10/28/2017 08:30,81.65999599999998
10/29/2017 08:30,30.31
10/30/2017 08:30,33.66
10/31/2017 08:30,18.6
11/01/2017 08:30,16.63
11/02/2017 08:30,54.64
11/03/2017 08:30,54.09
11/04/2017 08:30,55.93
11/05/2017 08:30,34.93
11/06/2017 08:30,50.12
11/07/2017 08:30,33.7
11/08/2017 08:30,27.64
11/09/2017 08:30,59.66
11/10/2017 08:30,45.67
11/11/2017 08:30,37.39
11/12/2017 08:30,40.989998
11/13/2017 08:30,37.37
11/14/2017 08:30,36.559998
11/15/2017 08:30,37.219997
11/16/2017 08:30,40.129997
11/17/2017 08:30,39.1
11/18/2017 08:30,35.53
11/19/2017 08:30,35.07
11/20/2017 08:30,42.629997
11/21/2017 08:30,51.16
11/22/2017 08:30,42.36
11/23/2017 08:30,36.6
11/24/2017 08:30,60.84
11/25/2017 08:30,37.18
11/26/2017 08:30,49.629997
11/27/2017 08:30,43.77
11/28/2017 08:30,53.89
11/29/2017 08:30,59.16
11/30/2017 08:30,54.68
12/01/2017 08:30,54.879997
12/02/2017 08:30,49.969997
12/03/2017 08:30,48.2
12/04/2017 08:30,51.449997
12/05/2017 08:30,43.82
12/06/2017 08:30,51.62
12/07/2017 08:30,56.25
12/08/2017 08:30,53.219997
12/09/2017 08:30,59.51
12/10/2017 08:30,68.0
12/11/2017 08:30,53.75
12/12/2017 08:30,61.969997
12/13/2017 08:30,61.579998
12/14/2017 08:30,75.33
12/15/2017 08:30,67.61
12/16/2017 08:30,68.229996
12/17/2017 08:30,73.5
12/18/2017 08:30,57.76
12/19/2017 08:30,68.9
12/20/2017 08:30,69.229996
12/21/2017 08:30,70.36999499999997
12/22/2017 08:30,64.93
12/23/2017 08:30,65.47
12/24/2017 08:30,69.56
12/25/2017 08:30,74.85
12/26/2017 08:30,75.049995
12/27/2017 08:30,75.24
12/28/2017 08:30,73.85
12/29/2017 08:30,73.61999499999997
12/30/2017 08:30,71.479996
12/31/2017 08:30,82.29
01/01/2018 08:30,72.13
01/02/2018 08:30,65.22
01/03/2018 08:30,75.79
01/04/2018 08:30,84.08
01/05/2018 08:30,81.58
01/06/2018 08:30,76.28
01/07/2018 08:30,81.479996
01/08/2018 08:30,79.82
01/09/2018 08:30,72.81
01/10/2018 08:30,78.79
01/11/2018 08:30,82.57
01/12/2018 08:30,76.90999599999998
01/13/2018 08:30,77.54
01/14/2018 08:30,83.28
01/15/2018 08:30,72.61999499999997
01/16/2018 08:30,66.28
01/17/2018 08:30,70.76
01/18/2018 08:30,79.09
01/19/2018 08:30,80.299995
01/20/2018 08:30,73.15
01/21/2018 08:30,71.229996
01/22/2018 08:30,86.68
01/23/2018 08:30,78.189995
01/24/2018 08:30,80.689995
01/25/2018 08:30,76.89
01/26/2018 08:30,68.13
01/27/2018 08:30,69.28
01/28/2018 08:30,69.78
01/29/2018 08:30,76.35
01/30/2018 08:30,71.549995
01/31/2018 08:30,71.43
02/01/2018 08:30,75.52
02/02/2018 08:30,81.90999599999998
02/03/2018 08:30,84.03
02/04/2018 08:30,78.18
02/05/2018 08:30,83.72
02/06/2018 08:30,83.6
02/07/2018 08:30,82.52
02/08/2018 08:30,93.43
02/09/2018 08:30,72.189995
02/10/2018 08:30,66.189995
02/11/2018 08:30,71.18
02/12/2018 08:30,70.03
02/13/2018 08:30,75.25
02/14/2018 08:30,63.359997
02/15/2018 08:30,67.71
02/16/2018 08:30,67.9
02/17/2018 08:30,70.189995
02/18/2018 08:30,70.58
02/19/2018 08:30,65.2
02/20/2018 08:30,77.189995
02/21/2018 08:30,76.28
02/22/2018 08:30,87.77
02/23/2018 08:30,74.33
02/24/2018 08:30,75.61
02/25/2018 08:30,88.42
02/26/2018 08:30,85.06
02/27/2018 08:30,79.00999499999998
02/28/2018 08:30,79.36
03/01/2018 08:30,78.49
03/02/2018 08:30,82.29
03/03/2018 08:30,73.75
03/04/2018 08:30,77.0
03/05/2018 08:30,70.34
03/06/2018 08:30,79.24
03/07/2018 08:30,80.40999599999998
03/08/2018 08:30,75.22
03/09/2018 08:30,80.35
03/10/2018 08:30,68.439995
03/11/2018 08:30,70.85
03/12/2018 08:30,71.92
03/13/2018 08:30,69.21
03/14/2018 08:30,80.58
03/15/2018 08:30,72.6
03/16/2018 08:30,75.79
03/17/2018 08:30,70.95
03/18/2018 08:30,74.799995
03/19/2018 08:30,65.04
03/20/2018 08:30,66.72
03/21/2018 08:30,77.75
03/22/2018 08:30,68.06
03/23/2018 08:30,65.08
03/24/2018 08:30,59.719997
03/25/2018 08:30,62.01
03/26/2018 08:30,62.6
03/27/2018 08:30,67.63
03/28/2018 08:30,66.39
03/29/2018 08:30,64.15999599999999
03/30/2018 08:30,68.95
03/31/2018 08:30,64.229996
04/01/2018 08:30,67.189995
04/02/2018 08:30,67.96
04/03/2018 08:30,67.03
04/04/2018 08:30,58.59
04/05/2018 08:30,72.67
04/06/2018 08:30,67.35
04/07/2018 08:30,67.43
04/08/2018 08:30,64.08
04/09/2018 08:30,63.5
04/10/2018 08:30,67.74
04/11/2018 08:30,69.79
04/12/2018 08:30,66.049995
04/13/2018 08:30,68.9
04/14/2018 08:30,64.729996
04/15/2018 08:30,68.46
04/16/2018 08:30,59.39
04/17/2018 08:30,48.36
04/18/2018 08:30,41.69
04/19/2018 08:30,38.25
04/20/2018 08:30,25.289999
04/21/2018 08:30,22.699999
04/22/2018 08:30,26.58
04/23/2018 08:30,17.77
04/24/2018 08:30,35.82
04/25/2018 08:30,16.529999
04/26/2018 08:30,23.07
04/27/2018 08:30,15.679999
04/28/2018 08:30,24.26
04/29/2018 08:30,27.65
04/30/2018 08:30,14.389999
05/01/2018 08:30,21.1
05/02/2018 08:30,15.929999
05/03/2018 08:30,40.35
05/04/2018 08:30,37.61
05/05/2018 08:30,31.84
05/06/2018 08:30,44.86
05/07/2018 08:30,34.719997
05/08/2018 08:30,38.46
05/09/2018 08:30,61.0
05/10/2018 08:30,57.469997
05/11/2018 08:30,64.439995
05/12/2018 08:30,82.46
05/13/2018 08:30,71.299995
05/14/2018 08:30,79.58
05/15/2018 08:30,79.86
05/16/2018 08:30,82.68
05/17/2018 08:30,66.53
05/18/2018 08:30,69.77
05/19/2018 08:30,76.06
05/20/2018 08:30,77.35
05/21/2018 08:30,79.82
05/22/2018 08:30,77.52
05/23/2018 08:30,68.04
05/24/2018 08:30,73.74
05/25/2018 08:30,83.189995
05/26/2018 08:30,70.53
05/27/2018 08:30,69.96
05/28/2018 08:30,83.57
05/29/2018 08:30,78.07
05/30/2018 08:30,77.72
05/31/2018 08:30,70.61999499999997
06/01/2018 08:30,77.11999499999997
06/02/2018 08:30,77.95
06/03/2018 08:30,65.729996
06/04/2018 08:30,68.2
06/05/2018 08:30,60.149998
06/06/2018 08:30,59.1
06/07/2018 08:30,68.71
06/08/2018 08:30,62.739998
06/09/2018 08:30,66.78
06/10/2018 08:30,68.03
06/11/2018 08:30,72.42
06/12/2018 08:30,60.789997
06/13/2018 08:30,62.37
06/14/2018 08:30,71.33
06/15/2018 08:30,87.43
06/16/2018 08:30,73.7
06/17/2018 08:30,73.35
06/18/2018 08:30,90.229996
06/19/2018 08:30,81.39
06/20/2018 08:30,72.7
06/21/2018 08:30,61.829998
06/22/2018 08:30,65.24
06/23/2018 08:30,67.85
06/24/2018 08:30,67.4
06/25/2018 08:30,70.15999599999999
06/26/2018 08:30,68.02
06/27/2018 08:30,68.13
06/28/2018 08:30,96.939995
06/29/2018 08:30,72.26
06/30/2018 08:30,67.77
07/01/2018 08:30,80.4
07/02/2018 08:30,80.25999499999998
07/03/2018 08:30,81.58
07/04/2018 08:30,67.29
07/05/2018 08:30,63.539997
07/06/2018 08:30,71.78
07/07/2018 08:30,68.75
07/08/2018 08:30,71.56
07/09/2018 08:30,65.99
07/10/2018 08:30,77.25
07/11/2018 08:30,74.35
07/12/2018 08:30,77.1
07/13/2018 08:30,74.439995
07/14/2018 08:30,69.729996
07/15/2018 08:30,70.88
07/16/2018 08:30,68.189995
07/17/2018 08:30,80.979996
07/18/2018 08:30,81.39
07/19/2018 08:30,73.14
07/20/2018 08:30,77.95
07/21/2018 08:30,77.689995
07/22/2018 08:30,74.45
07/23/2018 08:30,85.54
07/24/2018 08:30,69.21
07/25/2018 08:30,81.32
07/26/2018 08:30,73.04
07/27/2018 08:30,78.27
07/28/2018 08:30,64.75
07/29/2018 08:30,62.989998
07/30/2018 08:30,93.36
07/31/2018 08:30,84.02
08/01/2018 08:30,95.18
08/02/2018 08:30,77.09
08/03/2018 08:30,75.31
08/04/2018 08:30,75.04
08/05/2018 08:30,66.75
08/06/2018 08:30,91.04
08/07/2018 08:30,72.76
08/08/2018 08:30,75.65999599999998
08/09/2018 08:30,85.4
08/10/2018 08:30,85.58
08/11/2018 08:30,79.61999499999997
08/12/2018 08:30,68.479996
08/13/2018 08:30,61.52
08/14/2018 08:30,63.37
08/15/2018 08:30,61.26
08/16/2018 08:30,69.799995
08/17/2018 08:30,73.81
08/18/2018 08:30,74.65
08/19/2018 08:30,73.22
08/20/2018 08:30,71.29
08/21/2018 08:30,64.42
08/22/2018 08:30,56.53
08/23/2018 08:30,65.27
08/24/2018 08:30,54.12
08/25/2018 08:30,88.27
08/26/2018 08:30,70.549995
08/27/2018 08:30,64.31
08/28/2018 08:30,87.58
08/29/2018 08:30,88.89
08/30/2018 08:30,80.14
08/31/2018 08:30,68.189995
09/01/2018 08:30,66.38
09/02/2018 08:30,74.07
09/03/2018 08:30,70.72
09/04/2018 08:30,62.67
09/05/2018 08:30,55.26
09/06/2018 08:30,63.379997
09/07/2018 08:30,63.19
09/08/2018 08:30,59.25
09/09/2018 08:30,60.199997
09/10/2018 08:30,62.149998
09/11/2018 08:30,70.39
09/12/2018 08:30,85.28
09/13/2018 08:30,70.33
09/14/2018 08:30,65.14
09/15/2018 08:30,83.64
09/16/2018 08:30,67.93
09/17/2018 08:30,71.89
09/18/2018 08:30,65.56
09/19/2018 08:30,84.50999499999998
09/20/2018 08:30,76.35
09/21/2018 08:30,63.109997
09/22/2018 08:30,85.09
09/23/2018 08:30,63.59
09/24/2018 08:30,60.32
09/25/2018 08:30,49.68
09/26/2018 08:30,66.06
09/27/2018 08:30,56.98
09/28/2018 08:30,51.05
09/29/2018 08:30,47.879997
09/30/2018 08:30,60.28
10/01/2018 08:30,63.149998
10/02/2018 08:30,44.719997
10/03/2018 08:30,32.51
10/04/2018 08:30,21.08
10/05/2018 08:30,68.29
10/06/2018 08:30,66.49
10/07/2018 08:30,42.14
10/08/2018 08:30,32.219997
10/09/2018 08:30,52.219997
10/10/2018 08:30,51.969997
10/11/2018 08:30,58.289997
10/12/2018 08:30,59.07
10/13/2018 08:30,66.939995
10/14/2018 08:30,72.57
10/15/2018 08:30,59.27
10/16/2018 08:30,47.149998
10/17/2018 08:30,55.3
10/18/2018 08:30,47.93
10/19/2018 08:30,55.41
10/20/2018 08:30,52.379997
10/21/2018 08:30,71.799995
10/22/2018 08:30,49.039997
10/23/2018 08:30,16.109999
10/24/2018 08:30,19.34
10/25/2018 08:30,17.35
10/26/2018 08:30,5.69
10/27/2018 08:30,3.54
10/28/2018 08:30,2.2
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,72.38
11/01/2018 08:30,60.809998
11/02/2018 08:30,43.66
11/03/2018 08:30,57.73
11/04/2018 08:30,57.399998
11/05/2018 08:30,70.99
11/06/2018 08:30,38.55
11/07/2018 08:30,55.559998
11/08/2018 08:30,70.61
11/09/2018 08:30,76.63
11/10/2018 08:30,78.56
11/11/2018 08:30,72.99
11/12/2018 08:30,80.09
11/13/2018 08:30,77.299995
11/14/2018 08:30,46.05
11/15/2018 08:30,57.57
11/16/2018 08:30,69.83
11/17/2018 08:30,61.93
11/18/2018 08:30,24.56
11/19/2018 08:30,26.55
11/20/2018 08:30,44.719997
11/21/2018 08:30,29.039999
11/22/2018 08:30,31.199999
11/23/2018 08:30,43.629997
11/24/2018 08:30,27.25
11/25/2018 08:30,17.88
11/26/2018 08:30,16.109999
11/27/2018 08:30,12.29
11/28/2018 08:30,14.69
11/29/2018 08:30,18.779999
11/30/2018 08:30,37.27
12/01/2018 08:30,66.53
12/02/2018 08:30,57.55
12/03/2018 08:30,57.46
12/04/2018 08:30,43.19
12/05/2018 08:30,35.45
12/06/2018 08:30,29.4
12/07/2018 08:30,38.899998
12/08/2018 08:30,31.98
12/09/2018 08:30,37.73
12/10/2018 08:30,38.6
12/11/2018 08:30,31.39
12/12/2018 08:30,47.03
12/13/2018 08:30,47.78
12/14/2018 08:30,55.079998
12/15/2018 08:30,46.36
12/16/2018 08:30,49.43
12/17/2018 08:30,43.149998
12/18/2018 08:30,39.92
12/19/2018 08:30,47.87
12/20/2018 08:30,31.58
12/21/2018 08:30,42.12
12/22/2018 08:30,47.89
12/23/2018 08:30,54.46
12/24/2018 08:30,51.42
12/25/2018 08:30,38.85
12/26/2018 08:30,45.68
12/27/2018 08:30,48.55
12/28/2018 08:30,39.37
12/29/2018 08:30,56.82
12/30/2018 08:30,41.34
