date,sm
06/29/2017 08:30,52.07
06/30/2017 08:30,49.17
07/01/2017 08:30,56.93
07/02/2017 08:30,58.219997
07/03/2017 08:30,57.87
07/04/2017 08:30,54.899998
07/05/2017 08:30,52.36
07/06/2017 08:30,48.76
07/07/2017 08:30,53.39
07/08/2017 08:30,49.62
07/09/2017 08:30,63.92
07/10/2017 08:30,61.23
07/11/2017 08:30,59.09
07/12/2017 08:30,74.189995
07/13/2017 08:30,79.50999499999998
07/14/2017 08:30,93.329994
07/15/2017 08:30,71.83
07/16/2017 08:30,69.75
07/17/2017 08:30,84.65999599999998
07/18/2017 08:30,76.71
07/19/2017 08:30,78.00999499999998
07/20/2017 08:30,68.65999599999999
07/21/2017 08:30,68.74
07/22/2017 08:30,64.799995
07/23/2017 08:30,80.00999499999998
07/24/2017 08:30,72.74
07/25/2017 08:30,77.14
07/26/2017 08:30,73.439995
07/27/2017 08:30,73.32
07/28/2017 08:30,80.04
07/29/2017 08:30,78.39
07/30/2017 08:30,95.92
07/31/2017 08:30,88.97
08/01/2017 08:30,89.74
08/02/2017 08:30,100.0
08/03/2017 08:30,89.36999499999997
08/04/2017 08:30,82.86999499999997
08/05/2017 08:30,77.5
08/06/2017 08:30,76.43
08/07/2017 08:30,83.97
08/08/2017 08:30,82.03
08/09/2017 08:30,92.729996
08/10/2017 08:30,80.439995
08/11/2017 08:30,79.35
08/12/2017 08:30,86.11
08/13/2017 08:30,81.08
08/14/2017 08:30,89.97
08/15/2017 08:30,81.71
08/16/2017 08:30,74.939995
08/17/2017 08:30,91.829994
08/18/2017 08:30,85.33
08/19/2017 08:30,81.99
08/20/2017 08:30,100.0
08/21/2017 08:30,100.0
08/22/2017 08:30,82.74
08/23/2017 08:30,79.43
08/24/2017 08:30,79.03
08/25/2017 08:30,78.229996
08/26/2017 08:30,76.89
08/27/2017 08:30,73.86
08/28/2017 08:30,69.299995
08/29/2017 08:30,81.53
08/30/2017 08:30,71.85
08/31/2017 08:30,99.9
09/01/2017 08:30,86.14
09/02/2017 08:30,75.28
09/03/2017 08:30,82.049995
09/04/2017 08:30,75.979996
09/05/2017 08:30,81.97
09/06/2017 08:30,82.81
09/07/2017 08:30,77.5
09/08/2017 08:30,76.61
09/09/2017 08:30,79.50999499999998
09/10/2017 08:30,84.5
09/11/2017 08:30,85.24
09/12/2017 08:30,85.82
09/13/2017 08:30,87.18
09/14/2017 08:30,85.25
09/15/2017 08:30,77.99
09/16/2017 08:30,82.40999599999998
09/17/2017 08:30,82.35
09/18/2017 08:30,92.59
09/19/2017 08:30,81.549995
09/20/2017 08:30,79.99
09/21/2017 08:30,75.81
09/22/2017 08:30,77.729996
09/23/2017 08:30,71.38
09/24/2017 08:30,80.35
09/25/2017 08:30,77.46
09/26/2017 08:30,78.92
09/27/2017 08:30,78.84
09/28/2017 08:30,81.11
09/29/2017 08:30,80.549995
09/30/2017 08:30,84.75999499999998
10/01/2017 08:30,82.65999599999998
10/02/2017 08:30,84.06
10/03/2017 08:30,78.979996
10/04/2017 08:30,76.86999499999997
10/05/2017 08:30,76.729996
10/07/2017 08:30,74.84
10/08/2017 08:30,68.27
10/09/2017 08:30,69.58
10/10/2017 08:30,69.18
10/11/2017 08:30,63.359997
10/12/2017 08:30,66.36
10/13/2017 08:30,56.129997
10/14/2017 08:30,66.75
10/15/2017 08:30,63.51
10/16/2017 08:30,65.51
10/17/2017 08:30,67.439995
10/18/2017 08:30,66.53
10/19/2017 08:30,63.6
10/20/2017 08:30,48.11
10/21/2017 08:30,39.61
10/22/2017 08:30,41.93
10/23/2017 08:30,46.42
10/24/2017 08:30,48.899998
10/25/2017 08:30,55.699997
10/26/2017 08:30,46.52
10/27/2017 08:30,52.16
10/28/2017 08:30,49.93
10/29/2017 08:30,45.77
10/30/2017 08:30,45.289997
10/31/2017 08:30,42.34
11/01/2017 08:30,44.899998
11/02/2017 08:30,51.94
11/03/2017 08:30,52.739998
11/04/2017 08:30,47.969997
11/05/2017 08:30,43.89
11/06/2017 08:30,45.77
11/07/2017 08:30,50.19
11/08/2017 08:30,50.86
11/09/2017 08:30,55.92
11/10/2017 08:30,48.19
11/11/2017 08:30,43.079998
11/12/2017 08:30,53.27
11/13/2017 08:30,57.399998
11/14/2017 08:30,52.48
11/15/2017 08:30,49.27
11/16/2017 08:30,54.73
11/17/2017 08:30,55.649998
11/18/2017 08:30,52.629997
11/19/2017 08:30,50.59
11/20/2017 08:30,46.539997
11/21/2017 08:30,57.73
11/22/2017 08:30,58.1
11/23/2017 08:30,63.03
11/24/2017 08:30,60.739998
11/25/2017 08:30,53.76
11/26/2017 08:30,57.51
11/27/2017 08:30,54.12
11/28/2017 08:30,46.469997
11/29/2017 08:30,48.899998
11/30/2017 08:30,50.82
12/01/2017 08:30,51.6
12/02/2017 08:30,55.079998
12/03/2017 08:30,51.699997
12/04/2017 08:30,47.1
12/05/2017 08:30,50.469997
12/06/2017 08:30,48.899998
12/07/2017 08:30,55.11
12/08/2017 08:30,59.18
12/09/2017 08:30,56.89
12/10/2017 08:30,55.39
12/11/2017 08:30,53.309998
12/12/2017 08:30,55.469997
12/13/2017 08:30,54.57
12/14/2017 08:30,51.579998
12/15/2017 08:30,56.59
12/16/2017 08:30,52.699997
12/17/2017 08:30,56.219997
12/18/2017 08:30,46.6
12/19/2017 08:30,53.19
12/20/2017 08:30,59.16
12/21/2017 08:30,61.899998
12/22/2017 08:30,57.18
12/23/2017 08:30,51.85
12/24/2017 08:30,56.87
12/25/2017 08:30,57.16
12/26/2017 08:30,58.16
12/27/2017 08:30,52.399998
12/28/2017 08:30,59.039997
12/29/2017 08:30,58.69
12/30/2017 08:30,59.449997
12/31/2017 08:30,62.85
01/01/2018 08:30,58.69
01/02/2018 08:30,57.93
01/03/2018 08:30,56.21
01/04/2018 08:30,58.87
01/05/2018 08:30,63.449997
01/06/2018 08:30,59.329998
01/07/2018 08:30,60.07
01/08/2018 08:30,54.949997
01/09/2018 08:30,56.16
01/10/2018 08:30,64.58
01/11/2018 08:30,60.199997
01/12/2018 08:30,59.6
01/13/2018 08:30,61.53
01/14/2018 08:30,61.89
01/15/2018 08:30,65.63
01/16/2018 08:30,62.89
01/17/2018 08:30,64.47
01/18/2018 08:30,66.479996
01/19/2018 08:30,69.39
01/20/2018 08:30,68.61999499999999
01/21/2018 08:30,65.689995
01/22/2018 08:30,69.04
01/23/2018 08:30,64.64
01/24/2018 08:30,68.14
01/25/2018 08:30,60.73
01/26/2018 08:30,62.289997
01/27/2018 08:30,64.86
01/28/2018 08:30,65.81
01/29/2018 08:30,69.34
01/30/2018 08:30,59.73
01/31/2018 08:30,66.01
02/01/2018 08:30,62.52
02/02/2018 08:30,66.90999599999999
02/03/2018 08:30,72.01
02/04/2018 08:30,64.83
02/05/2018 08:30,64.36
02/06/2018 08:30,61.629997
02/07/2018 08:30,62.289997
02/08/2018 08:30,68.24
02/09/2018 08:30,60.75
02/10/2018 08:30,60.1
02/11/2018 08:30,61.55
02/12/2018 08:30,63.78
02/13/2018 08:30,66.46
02/14/2018 08:30,60.51
02/15/2018 08:30,63.07
02/16/2018 08:30,62.76
02/17/2018 08:30,67.40999599999999
02/18/2018 08:30,70.689995
02/19/2018 08:30,65.439995
02/20/2018 08:30,66.06
02/21/2018 08:30,65.59
02/22/2018 08:30,70.09
02/23/2018 08:30,63.48
02/24/2018 08:30,64.15
02/25/2018 08:30,69.27
02/26/2018 08:30,68.81
02/27/2018 08:30,68.0
02/28/2018 08:30,61.94
03/01/2018 08:30,58.8
03/02/2018 08:30,59.94
03/03/2018 08:30,55.59
03/04/2018 08:30,65.86
03/05/2018 08:30,60.37
03/06/2018 08:30,65.07
03/07/2018 08:30,63.14
03/08/2018 08:30,65.5
03/09/2018 08:30,70.88
03/10/2018 08:30,62.609997
03/11/2018 08:30,65.95
03/12/2018 08:30,64.549995
03/13/2018 08:30,65.40999599999999
03/14/2018 08:30,64.49
03/15/2018 08:30,63.059998
03/16/2018 08:30,62.25
03/17/2018 08:30,62.05
03/18/2018 08:30,62.829998
03/19/2018 08:30,60.859997
03/20/2018 08:30,59.6
03/21/2018 08:30,60.289997
03/22/2018 08:30,60.68
03/23/2018 08:30,63.69
03/24/2018 08:30,56.87
03/25/2018 08:30,60.23
03/26/2018 08:30,59.91
03/27/2018 08:30,61.76
03/28/2018 08:30,63.91
03/29/2018 08:30,56.93
03/30/2018 08:30,56.86
03/31/2018 08:30,60.28
04/01/2018 08:30,59.73
04/02/2018 08:30,63.82
04/03/2018 08:30,55.37
04/04/2018 08:30,60.239998
04/05/2018 08:30,59.77
04/06/2018 08:30,60.12
04/07/2018 08:30,66.049995
04/08/2018 08:30,58.69
04/09/2018 08:30,61.17
04/10/2018 08:30,59.92
04/11/2018 08:30,61.109997
04/12/2018 08:30,65.08
04/13/2018 08:30,60.859997
04/14/2018 08:30,61.559998
04/15/2018 08:30,58.219997
04/16/2018 08:30,54.329998
04/17/2018 08:30,45.989998
04/18/2018 08:30,43.04
04/19/2018 08:30,38.23
04/20/2018 08:30,27.01
04/21/2018 08:30,28.369999
04/22/2018 08:30,28.949999
04/23/2018 08:30,32.27
04/24/2018 08:30,31.8
04/25/2018 08:30,31.48
04/26/2018 08:30,31.689999
04/27/2018 08:30,33.579998
04/28/2018 08:30,36.829998
04/29/2018 08:30,36.98
04/30/2018 08:30,35.85
05/01/2018 08:30,45.789997
05/02/2018 08:30,36.76
05/03/2018 08:30,39.54
05/04/2018 08:30,42.64
05/05/2018 08:30,27.73
05/06/2018 08:30,27.9
05/07/2018 08:30,31.439999
05/08/2018 08:30,44.809998
05/09/2018 08:30,36.01
05/10/2018 08:30,34.1
05/11/2018 08:30,46.52
05/12/2018 08:30,44.219997
05/13/2018 08:30,50.14
05/14/2018 08:30,53.379997
05/15/2018 08:30,59.57
05/16/2018 08:30,66.54
05/17/2018 08:30,54.51
05/18/2018 08:30,54.949997
05/19/2018 08:30,56.34
05/20/2018 08:30,57.94
05/21/2018 08:30,71.36
05/22/2018 08:30,67.90999599999999
05/23/2018 08:30,59.28
05/24/2018 08:30,62.149998
05/25/2018 08:30,69.15999599999999
05/26/2018 08:30,63.289997
05/27/2018 08:30,58.449997
05/28/2018 08:30,69.9
05/29/2018 08:30,79.0
05/30/2018 08:30,72.1
05/31/2018 08:30,74.42
06/01/2018 08:30,75.43
06/02/2018 08:30,68.11999499999999
06/03/2018 08:30,74.39
06/04/2018 08:30,63.76
06/05/2018 08:30,54.469997
06/06/2018 08:30,52.489998
06/07/2018 08:30,57.25
06/08/2018 08:30,51.37
06/09/2018 08:30,60.059998
06/10/2018 08:30,57.69
06/11/2018 08:30,57.489998
06/12/2018 08:30,53.12
06/13/2018 08:30,53.62
06/14/2018 08:30,58.87
06/15/2018 08:30,73.42
06/16/2018 08:30,72.18
06/17/2018 08:30,74.95
06/18/2018 08:30,82.27
06/19/2018 08:30,76.40999599999998
06/20/2018 08:30,83.09
06/21/2018 08:30,86.29
06/22/2018 08:30,71.39
06/23/2018 08:30,78.1
06/24/2018 08:30,72.28
06/25/2018 08:30,74.93
06/26/2018 08:30,76.06
06/27/2018 08:30,80.29
06/28/2018 08:30,76.36
06/29/2018 08:30,73.299995
06/30/2018 08:30,74.11
07/01/2018 08:30,73.0
07/02/2018 08:30,90.4
07/03/2018 08:30,86.83
07/04/2018 08:30,83.78
07/05/2018 08:30,82.92
07/06/2018 08:30,81.52
07/07/2018 08:30,89.27
07/08/2018 08:30,83.799995
07/09/2018 08:30,83.50999499999998
07/10/2018 08:30,85.40999599999998
07/11/2018 08:30,91.729996
07/12/2018 08:30,88.4
07/13/2018 08:30,86.9
07/14/2018 08:30,81.25999499999998
07/15/2018 08:30,82.09
07/16/2018 08:30,82.17
07/17/2018 08:30,93.869995
07/18/2018 08:30,93.82
07/19/2018 08:30,90.59
07/20/2018 08:30,91.97
07/21/2018 08:30,90.0
07/22/2018 08:30,88.63
07/23/2018 08:30,81.88
07/24/2018 08:30,87.54
07/25/2018 08:30,90.369995
07/26/2018 08:30,91.61
07/27/2018 08:30,94.86
07/28/2018 08:30,88.0
07/29/2018 08:30,92.65
07/30/2018 08:30,88.35
07/31/2018 08:30,93.86
08/01/2018 08:30,96.799995
08/02/2018 08:30,89.89
08/03/2018 08:30,100.0
08/04/2018 08:30,93.22
08/05/2018 08:30,87.939995
08/06/2018 08:30,88.4
08/07/2018 08:30,80.99
08/08/2018 08:30,83.7
08/09/2018 08:30,91.14
08/10/2018 08:30,86.11
08/11/2018 08:30,100.0
08/12/2018 08:30,100.0
08/13/2018 08:30,93.99
08/14/2018 08:30,90.99
08/15/2018 08:30,87.549995
08/16/2018 08:30,81.4
08/17/2018 08:30,100.0
08/18/2018 08:30,87.65
08/19/2018 08:30,87.9
08/20/2018 08:30,100.0
08/21/2018 08:30,94.31
08/22/2018 08:30,89.61
08/23/2018 08:30,83.15999599999998
08/24/2018 08:30,86.549995
08/25/2018 08:30,91.42
08/26/2018 08:30,89.9
08/27/2018 08:30,81.09
08/28/2018 08:30,78.39
08/29/2018 08:30,85.59
08/30/2018 08:30,95.509995
08/31/2018 08:30,91.07
09/01/2018 08:30,81.49
09/02/2018 08:30,91.72
09/03/2018 08:30,89.9
09/04/2018 08:30,90.07
09/05/2018 08:30,81.81
09/06/2018 08:30,81.11
09/07/2018 08:30,82.86999499999997
09/08/2018 08:30,84.79
09/09/2018 08:30,84.47
09/10/2018 08:30,86.49
09/11/2018 08:30,90.759995
09/12/2018 08:30,80.45
09/13/2018 08:30,78.189995
09/14/2018 08:30,93.49
09/15/2018 08:30,85.72
09/16/2018 08:30,93.689995
09/17/2018 08:30,82.83
09/18/2018 08:30,91.38
09/19/2018 08:30,89.0
09/20/2018 08:30,99.07
09/21/2018 08:30,91.35
09/22/2018 08:30,99.869995
09/23/2018 08:30,91.259995
09/24/2018 08:30,80.729996
09/25/2018 08:30,70.13
09/26/2018 08:30,67.33
09/27/2018 08:30,65.14
09/28/2018 08:30,62.41
09/29/2018 08:30,59.32
09/30/2018 08:30,62.239998
10/01/2018 08:30,69.59
10/02/2018 08:30,67.45
10/03/2018 08:30,59.719997
10/04/2018 08:30,57.75
10/05/2018 08:30,50.12
10/06/2018 08:30,53.68
10/07/2018 08:30,56.219997
10/08/2018 08:30,54.71
10/09/2018 08:30,61.14
10/10/2018 08:30,60.219997
10/11/2018 08:30,60.14
10/12/2018 08:30,56.25
10/13/2018 08:30,55.219997
10/14/2018 08:30,60.969997
10/15/2018 08:30,69.82
10/16/2018 08:30,64.65999599999999
10/17/2018 08:30,63.12
10/18/2018 08:30,62.629997
10/19/2018 08:30,75.15999599999998
10/20/2018 08:30,71.51
10/21/2018 08:30,77.90999599999998
10/22/2018 08:30,56.62
10/23/2018 08:30,50.05
10/24/2018 08:30,41.51
10/25/2018 08:30,38.059998
10/26/2018 08:30,45.71
10/27/2018 08:30,45.03
10/28/2018 08:30,39.71
10/29/2018 08:30,46.079998
10/30/2018 08:30,46.71
10/31/2018 08:30,48.219997
11/01/2018 08:30,67.58
11/02/2018 08:30,58.8
11/03/2018 08:30,62.18
11/04/2018 08:30,62.51
11/05/2018 08:30,57.55
11/06/2018 08:30,67.2
11/07/2018 08:30,53.82
11/08/2018 08:30,55.42
11/09/2018 08:30,55.23
11/10/2018 08:30,71.549995
11/11/2018 08:30,66.33
11/12/2018 08:30,66.78
11/13/2018 08:30,68.229996
11/14/2018 08:30,59.559998
11/15/2018 08:30,73.4
11/16/2018 08:30,76.6
11/17/2018 08:30,79.84
11/18/2018 08:30,51.879997
11/19/2018 08:30,58.62
11/20/2018 08:30,72.479996
11/21/2018 08:30,55.75
11/22/2018 08:30,59.12
11/23/2018 08:30,69.939995
11/24/2018 08:30,58.94
11/25/2018 08:30,58.53
11/26/2018 08:30,49.329998
11/27/2018 08:30,46.02
11/28/2018 08:30,53.6
11/29/2018 08:30,53.16
11/30/2018 08:30,55.17
12/01/2018 08:30,53.01
12/02/2018 08:30,51.3
12/03/2018 08:30,53.829998
12/04/2018 08:30,58.09
12/05/2018 08:30,51.02
12/06/2018 08:30,47.41
12/07/2018 08:30,47.19
12/08/2018 08:30,48.45
12/09/2018 08:30,53.53
12/10/2018 08:30,50.67
12/11/2018 08:30,49.82
12/12/2018 08:30,53.07
12/13/2018 08:30,52.44
12/14/2018 08:30,57.27
12/15/2018 08:30,51.809998
12/16/2018 08:30,52.1
12/17/2018 08:30,53.68
12/18/2018 08:30,57.41
12/19/2018 08:30,59.0
12/20/2018 08:30,50.03
12/21/2018 08:30,52.92
12/22/2018 08:30,52.149998
12/23/2018 08:30,51.67
12/24/2018 08:30,55.19
12/25/2018 08:30,49.16
12/26/2018 08:30,54.64
12/27/2018 08:30,50.399998
12/28/2018 08:30,55.48
12/29/2018 08:30,58.59
12/30/2018 08:30,52.989998
