date,sm
06/27/2017 08:30,78.88
06/28/2017 08:30,75.79
06/29/2017 08:30,84.96
06/30/2017 08:30,88.02
07/01/2017 08:30,84.79
07/02/2017 08:30,82.86
07/03/2017 08:30,94.06
07/04/2017 08:30,77.71
07/05/2017 08:30,72.32
07/06/2017 08:30,73.59
07/07/2017 08:30,74.90999599999998
07/08/2017 08:30,75.79
07/09/2017 08:30,83.75999499999998
07/10/2017 08:30,91.15
07/11/2017 08:30,79.549995
07/12/2017 08:30,95.52
07/13/2017 08:30,99.259995
07/14/2017 08:30,100.0
07/15/2017 08:30,75.01
07/16/2017 08:30,81.86
07/17/2017 08:30,80.17
07/18/2017 08:30,76.88
07/19/2017 08:30,77.1
07/20/2017 08:30,75.15999599999998
07/21/2017 08:30,77.96
07/22/2017 08:30,79.049995
07/23/2017 08:30,85.689995
07/24/2017 08:30,87.17
07/25/2017 08:30,88.85
07/26/2017 08:30,81.75
07/27/2017 08:30,83.03
07/28/2017 08:30,76.17
07/29/2017 08:30,86.74
07/30/2017 08:30,79.68
07/31/2017 08:30,78.58
08/01/2017 08:30,92.99
08/02/2017 08:30,80.61999499999997
08/03/2017 08:30,81.799995
08/04/2017 08:30,77.75999499999998
08/05/2017 08:30,76.06
08/06/2017 08:30,76.83
08/07/2017 08:30,85.40999599999998
08/08/2017 08:30,99.57
08/09/2017 08:30,75.64
08/10/2017 08:30,87.28
08/11/2017 08:30,82.29
08/12/2017 08:30,82.689995
08/13/2017 08:30,75.11
08/14/2017 08:30,68.79
08/15/2017 08:30,69.93
08/16/2017 08:30,100.0
08/17/2017 08:30,79.08
08/18/2017 08:30,75.78
08/19/2017 08:30,88.06
08/20/2017 08:30,97.189995
08/21/2017 08:30,78.799995
08/22/2017 08:30,72.97
08/23/2017 08:30,66.439995
08/24/2017 08:30,96.74
08/25/2017 08:30,66.9
08/26/2017 08:30,67.11999499999999
08/27/2017 08:30,67.74
08/28/2017 08:30,69.67
08/29/2017 08:30,96.07
08/30/2017 08:30,67.40999599999999
08/31/2017 08:30,80.58
09/01/2017 08:30,76.31
09/02/2017 08:30,68.799995
09/03/2017 08:30,72.38
09/04/2017 08:30,69.86999499999999
09/05/2017 08:30,67.40999599999999
09/06/2017 08:30,67.22
09/07/2017 08:30,65.74
09/08/2017 08:30,64.049995
09/09/2017 08:30,88.049995
09/10/2017 08:30,100.0
09/11/2017 08:30,82.45
09/12/2017 08:30,100.0
09/13/2017 08:30,99.17
09/14/2017 08:30,94.28
09/15/2017 08:30,85.54
09/16/2017 08:30,76.52
09/17/2017 08:30,70.95
09/18/2017 08:30,72.45
09/19/2017 08:30,75.56
09/20/2017 08:30,84.59
09/21/2017 08:30,84.68
09/22/2017 08:30,88.68
09/23/2017 08:30,80.59
09/24/2017 08:30,89.28
09/25/2017 08:30,85.75
09/26/2017 08:30,78.95
09/27/2017 08:30,77.84
09/28/2017 08:30,73.40999599999998
09/29/2017 08:30,76.28
09/30/2017 08:30,79.43
10/01/2017 08:30,74.15
10/02/2017 08:30,84.90999599999998
10/03/2017 08:30,95.729996
10/04/2017 08:30,100.0
10/05/2017 08:30,95.59
10/07/2017 08:30,71.02
10/08/2017 08:30,82.47
10/09/2017 08:30,73.89
10/10/2017 08:30,61.98
10/11/2017 08:30,71.4
10/12/2017 08:30,79.47
10/13/2017 08:30,79.71
10/14/2017 08:30,80.75999499999998
10/15/2017 08:30,76.75999499999998
10/16/2017 08:30,84.6
10/17/2017 08:30,74.33
10/18/2017 08:30,71.33
10/19/2017 08:30,66.4
10/20/2017 08:30,47.239998
10/21/2017 08:30,31.539999
10/22/2017 08:30,37.17
10/23/2017 08:30,30.289999
10/24/2017 08:30,35.95
10/25/2017 08:30,38.62
10/26/2017 08:30,39.01
10/27/2017 08:30,51.18
10/28/2017 08:30,58.649998
10/29/2017 08:30,41.8
10/30/2017 08:30,38.64
10/31/2017 08:30,33.03
11/01/2017 08:30,34.09
11/02/2017 08:30,43.91
11/03/2017 08:30,59.079998
11/04/2017 08:30,61.37
11/05/2017 08:30,50.78
11/06/2017 08:30,59.57
11/07/2017 08:30,54.0
11/08/2017 08:30,43.719997
11/09/2017 08:30,52.96
11/10/2017 08:30,47.289997
11/11/2017 08:30,51.84
11/12/2017 08:30,48.879997
11/13/2017 08:30,51.07
11/14/2017 08:30,43.44
11/15/2017 08:30,39.899998
11/16/2017 08:30,46.94
11/17/2017 08:30,42.41
11/18/2017 08:30,44.25
11/19/2017 08:30,40.17
11/20/2017 08:30,40.85
11/21/2017 08:30,47.16
11/22/2017 08:30,44.43
11/23/2017 08:30,44.239998
11/24/2017 08:30,47.43
11/25/2017 08:30,38.1
11/26/2017 08:30,44.649998
11/27/2017 08:30,46.86
11/28/2017 08:30,44.879997
11/29/2017 08:30,48.539997
11/30/2017 08:30,51.789997
12/01/2017 08:30,48.3
12/02/2017 08:30,48.64
12/03/2017 08:30,44.93
12/04/2017 08:30,45.579998
12/05/2017 08:30,45.73
12/06/2017 08:30,45.89
12/07/2017 08:30,49.039997
12/08/2017 08:30,47.6
12/09/2017 08:30,46.78
12/10/2017 08:30,45.93
12/11/2017 08:30,48.789997
12/12/2017 08:30,46.34
12/13/2017 08:30,49.94
12/14/2017 08:30,53.46
12/15/2017 08:30,51.329998
12/16/2017 08:30,53.89
12/17/2017 08:30,63.21
12/18/2017 08:30,49.78
12/19/2017 08:30,53.199997
12/20/2017 08:30,67.15999599999999
12/21/2017 08:30,64.36
12/22/2017 08:30,63.41
12/23/2017 08:30,63.309998
12/24/2017 08:30,57.59
12/25/2017 08:30,66.15999599999999
12/26/2017 08:30,63.43
12/27/2017 08:30,66.84
12/28/2017 08:30,66.25
12/29/2017 08:30,64.15
12/30/2017 08:30,64.1
12/31/2017 08:30,68.95
01/01/2018 08:30,67.86999499999999
01/02/2018 08:30,61.94
01/03/2018 08:30,65.189995
01/04/2018 08:30,68.33
01/05/2018 08:30,66.59
01/06/2018 08:30,64.35
01/07/2018 08:30,61.96
01/08/2018 08:30,67.82
01/09/2018 08:30,69.979996
01/10/2018 08:30,60.6
01/11/2018 08:30,65.5
01/12/2018 08:30,63.03
01/13/2018 08:30,69.229996
01/14/2018 08:30,69.479996
01/15/2018 08:30,66.729996
01/16/2018 08:30,61.629997
01/17/2018 08:30,56.199997
01/18/2018 08:30,63.809998
01/19/2018 08:30,64.26
01/20/2018 08:30,61.64
01/21/2018 08:30,60.57
01/22/2018 08:30,60.05
01/23/2018 08:30,64.11
01/24/2018 08:30,66.49
01/25/2018 08:30,63.52
01/26/2018 08:30,59.789997
01/27/2018 08:30,60.96
01/28/2018 08:30,59.92
01/29/2018 08:30,60.149998
01/30/2018 08:30,60.94
01/31/2018 08:30,59.94
02/01/2018 08:30,61.18
02/02/2018 08:30,64.76
02/03/2018 08:30,61.51
02/04/2018 08:30,62.76
02/05/2018 08:30,60.12
02/06/2018 08:30,65.18
02/07/2018 08:30,66.229996
02/08/2018 08:30,63.859997
02/09/2018 08:30,61.43
02/10/2018 08:30,58.75
02/11/2018 08:30,62.449997
02/12/2018 08:30,60.1
02/13/2018 08:30,63.03
02/14/2018 08:30,57.129997
02/15/2018 08:30,55.75
02/16/2018 08:30,58.859997
02/17/2018 08:30,60.28
02/18/2018 08:30,56.12
02/19/2018 08:30,57.699997
02/20/2018 08:30,57.219997
02/21/2018 08:30,65.57
02/22/2018 08:30,64.53
02/23/2018 08:30,59.07
02/24/2018 08:30,56.969997
02/25/2018 08:30,66.29
02/26/2018 08:30,63.67
02/27/2018 08:30,61.59
02/28/2018 08:30,61.93
03/01/2018 08:30,60.469997
03/02/2018 08:30,59.25
03/03/2018 08:30,59.87
03/04/2018 08:30,59.23
03/05/2018 08:30,57.989998
03/06/2018 08:30,58.609997
03/07/2018 08:30,57.21
03/08/2018 08:30,58.53
03/09/2018 08:30,55.949997
03/10/2018 08:30,55.14
03/11/2018 08:30,54.36
03/12/2018 08:30,54.649998
03/13/2018 08:30,56.87
03/14/2018 08:30,62.44
03/15/2018 08:30,57.21
03/16/2018 08:30,56.87
03/17/2018 08:30,57.51
03/18/2018 08:30,66.11999499999999
03/19/2018 08:30,54.09
03/20/2018 08:30,58.16
03/21/2018 08:30,66.65
03/22/2018 08:30,60.78
03/23/2018 08:30,57.78
03/24/2018 08:30,52.89
03/25/2018 08:30,53.25
03/26/2018 08:30,56.739998
03/27/2018 08:30,58.129997
03/28/2018 08:30,65.26
03/29/2018 08:30,58.09
03/30/2018 08:30,62.19
03/31/2018 08:30,64.56
04/01/2018 08:30,61.829998
04/02/2018 08:30,64.189995
04/03/2018 08:30,61.23
04/04/2018 08:30,51.579998
04/05/2018 08:30,59.53
04/06/2018 08:30,60.35
04/07/2018 08:30,61.69
04/08/2018 08:30,59.89
04/09/2018 08:30,60.379997
04/10/2018 08:30,60.359997
04/11/2018 08:30,64.6
04/12/2018 08:30,66.63
04/13/2018 08:30,64.11999499999999
04/14/2018 08:30,63.73
04/15/2018 08:30,59.51
04/16/2018 08:30,63.69
04/17/2018 08:30,47.01
04/18/2018 08:30,52.399998
04/19/2018 08:30,34.91
04/20/2018 08:30,19.85
04/21/2018 08:30,22.57
04/22/2018 08:30,6.04
04/23/2018 08:30,14.969999
04/24/2018 08:30,31.55
04/25/2018 08:30,9.0
04/26/2018 08:30,17.48
04/27/2018 08:30,8.519999499999999
04/28/2018 08:30,18.41
04/29/2018 08:30,20.029999
04/30/2018 08:30,13.299999
05/01/2018 08:30,27.73
05/02/2018 08:30,10.09
05/03/2018 08:30,25.22
05/04/2018 08:30,3.4399998
05/05/2018 08:30,12.9
05/06/2018 08:30,23.109999
05/07/2018 08:30,16.81
05/08/2018 08:30,20.59
05/09/2018 08:30,16.41
05/10/2018 08:30,30.269999
05/11/2018 08:30,38.94
05/12/2018 08:30,35.29
05/13/2018 08:30,40.21
05/14/2018 08:30,47.12
05/15/2018 08:30,58.059998
05/16/2018 08:30,62.01
05/17/2018 08:30,56.36
05/18/2018 08:30,54.629997
05/19/2018 08:30,62.829998
05/20/2018 08:30,64.04
05/21/2018 08:30,73.09
05/22/2018 08:30,77.57
05/23/2018 08:30,66.29
05/24/2018 08:30,80.58
05/25/2018 08:30,86.049995
05/26/2018 08:30,80.96
05/27/2018 08:30,80.96
05/28/2018 08:30,98.329994
05/29/2018 08:30,87.439995
05/30/2018 08:30,83.54
05/31/2018 08:30,88.40999599999998
06/01/2018 08:30,77.4
06/02/2018 08:30,83.00999499999998
06/03/2018 08:30,73.43
06/04/2018 08:30,69.01
06/05/2018 08:30,72.02
06/06/2018 08:30,66.27
06/07/2018 08:30,71.6
06/08/2018 08:30,74.439995
06/09/2018 08:30,72.83
06/10/2018 08:30,82.15999599999998
06/11/2018 08:30,72.47
06/12/2018 08:30,70.6
06/13/2018 08:30,75.38
06/14/2018 08:30,74.04
06/15/2018 08:30,90.42
06/16/2018 08:30,75.63
06/17/2018 08:30,91.14
06/18/2018 08:30,96.13
06/19/2018 08:30,99.14
06/20/2018 08:30,78.81
06/21/2018 08:30,75.36
06/22/2018 08:30,80.08
06/23/2018 08:30,76.07
06/24/2018 08:30,80.50999499999998
06/25/2018 08:30,81.83
06/26/2018 08:30,88.25999499999998
06/27/2018 08:30,80.71
06/28/2018 08:30,95.329994
06/29/2018 08:30,75.229996
06/30/2018 08:30,78.25
07/01/2018 08:30,88.00999499999998
07/02/2018 08:30,91.7
07/03/2018 08:30,76.72
07/04/2018 08:30,76.59
07/05/2018 08:30,74.689995
07/06/2018 08:30,72.07
07/07/2018 08:30,77.08
07/08/2018 08:30,80.28
07/09/2018 08:30,79.36999499999997
07/10/2018 08:30,83.50999499999998
07/11/2018 08:30,85.14
07/12/2018 08:30,90.659996
07/13/2018 08:30,72.85
07/14/2018 08:30,82.689995
07/15/2018 08:30,76.29
07/16/2018 08:30,76.299995
07/17/2018 08:30,91.36
07/18/2018 08:30,79.1
07/19/2018 08:30,89.63
07/20/2018 08:30,81.40999599999998
07/21/2018 08:30,85.36
07/22/2018 08:30,84.83
07/23/2018 08:30,72.51
07/24/2018 08:30,91.799995
07/25/2018 08:30,100.0
07/26/2018 08:30,80.21
07/27/2018 08:30,85.53
07/28/2018 08:30,80.63
07/29/2018 08:30,77.64
07/30/2018 08:30,90.93
07/31/2018 08:30,86.99
08/01/2018 08:30,90.509995
08/02/2018 08:30,88.21
08/03/2018 08:30,82.04
08/04/2018 08:30,77.08
08/05/2018 08:30,74.93
08/06/2018 08:30,84.67
08/07/2018 08:30,80.24
08/08/2018 08:30,81.85
08/09/2018 08:30,84.32
08/10/2018 08:30,95.979996
08/11/2018 08:30,92.36
08/12/2018 08:30,76.59
08/13/2018 08:30,72.79
08/14/2018 08:30,71.21
08/15/2018 08:30,76.13
08/16/2018 08:30,80.27
08/17/2018 08:30,85.689995
08/18/2018 08:30,77.7
08/19/2018 08:30,82.86
08/20/2018 08:30,74.549995
08/21/2018 08:30,70.29
08/22/2018 08:30,62.89
08/23/2018 08:30,77.00999499999998
08/24/2018 08:30,70.49
08/25/2018 08:30,94.42
08/26/2018 08:30,75.88
08/27/2018 08:30,70.25
08/28/2018 08:30,82.72
08/29/2018 08:30,79.57
08/30/2018 08:30,92.31
08/31/2018 08:30,76.36
09/01/2018 08:30,73.71
09/02/2018 08:30,76.46
09/03/2018 08:30,82.49
09/04/2018 08:30,73.439995
09/05/2018 08:30,64.02
09/06/2018 08:30,71.07
09/07/2018 08:30,71.07
09/08/2018 08:30,73.97
09/09/2018 08:30,66.65
09/10/2018 08:30,79.64
09/11/2018 08:30,78.67
09/12/2018 08:30,89.579994
09/13/2018 08:30,79.42
09/14/2018 08:30,77.88
09/15/2018 08:30,87.57
09/16/2018 08:30,73.22
09/17/2018 08:30,80.85
09/18/2018 08:30,80.35
09/19/2018 08:30,98.32
09/20/2018 08:30,86.86
09/21/2018 08:30,80.85
09/22/2018 08:30,94.36
09/23/2018 08:30,76.729996
09/24/2018 08:30,62.6
09/25/2018 08:30,74.40999599999998
09/26/2018 08:30,86.25
09/27/2018 08:30,74.59
09/28/2018 08:30,61.42
09/29/2018 08:30,61.44
09/30/2018 08:30,71.049995
10/01/2018 08:30,70.479996
10/02/2018 08:30,62.739998
10/03/2018 08:30,49.17
10/04/2018 08:30,48.32
10/05/2018 08:30,65.09
10/06/2018 08:30,73.049995
10/07/2018 08:30,57.309998
10/08/2018 08:30,48.35
10/09/2018 08:30,64.53
10/10/2018 08:30,64.51
10/11/2018 08:30,69.45
10/12/2018 08:30,71.35
10/13/2018 08:30,72.49
10/14/2018 08:30,91.78
10/15/2018 08:30,73.38
10/16/2018 08:30,67.96
10/17/2018 08:30,77.00999499999998
10/18/2018 08:30,70.299995
10/19/2018 08:30,77.979996
10/20/2018 08:30,81.86999499999997
10/21/2018 08:30,83.38
10/22/2018 08:30,56.51
10/23/2018 08:30,33.36
10/24/2018 08:30,38.85
10/25/2018 08:30,37.23
10/26/2018 08:30,32.23
10/27/2018 08:30,27.33
10/28/2018 08:30,23.01
10/29/2018 08:30,21.34
10/30/2018 08:30,20.56
10/31/2018 08:30,39.98
11/01/2018 08:30,59.25
11/02/2018 08:30,45.0
11/03/2018 08:30,49.85
11/04/2018 08:30,47.26
11/05/2018 08:30,56.149998
11/06/2018 08:30,56.92
11/07/2018 08:30,51.879997
11/08/2018 08:30,57.48
11/09/2018 08:30,67.689995
11/10/2018 08:30,70.35
11/11/2018 08:30,74.61999499999997
11/12/2018 08:30,63.32
11/13/2018 08:30,62.14
11/14/2018 08:30,69.17
11/15/2018 08:30,72.24
11/16/2018 08:30,70.04
11/17/2018 08:30,68.25
11/18/2018 08:30,60.48
11/19/2018 08:30,58.37
11/20/2018 08:30,70.0
11/21/2018 08:30,59.76
11/22/2018 08:30,60.1
11/23/2018 08:30,66.53
11/24/2018 08:30,55.53
11/25/2018 08:30,50.68
11/26/2018 08:30,48.899998
11/27/2018 08:30,43.7
11/28/2018 08:30,53.489998
11/29/2018 08:30,47.149998
11/30/2018 08:30,60.079998
12/01/2018 08:30,64.439995
12/02/2018 08:30,59.85
12/03/2018 08:30,60.5
12/04/2018 08:30,52.86
12/05/2018 08:30,55.6
12/06/2018 08:30,52.09
12/07/2018 08:30,47.789997
12/08/2018 08:30,51.92
12/09/2018 08:30,55.149998
12/10/2018 08:30,55.35
12/11/2018 08:30,52.27
12/12/2018 08:30,51.55
12/13/2018 08:30,56.17
12/14/2018 08:30,55.829998
12/15/2018 08:30,57.14
12/16/2018 08:30,58.289997
12/17/2018 08:30,51.73
12/18/2018 08:30,54.09
12/19/2018 08:30,55.82
12/20/2018 08:30,54.739998
12/21/2018 08:30,53.07
12/22/2018 08:30,59.609997
12/23/2018 08:30,61.559998
12/24/2018 08:30,53.379997
12/25/2018 08:30,57.76
12/26/2018 08:30,58.239998
12/27/2018 08:30,60.359997
12/28/2018 08:30,61.449997
12/29/2018 08:30,60.68
12/30/2018 08:30,51.699997
