date,sm
06/28/2017 08:30,73.29
06/29/2017 08:30,80.29
06/30/2017 08:30,79.81
07/01/2017 08:30,84.57
07/02/2017 08:30,75.54
07/03/2017 08:30,85.4
07/04/2017 08:30,72.22
07/05/2017 08:30,64.85
07/06/2017 08:30,68.03
07/07/2017 08:30,69.31
07/08/2017 08:30,76.939995
07/09/2017 08:30,74.7
07/10/2017 08:30,91.02
07/11/2017 08:30,83.45
07/12/2017 08:30,73.25
07/13/2017 08:30,70.47
07/14/2017 08:30,77.79
07/15/2017 08:30,76.27
07/16/2017 08:30,72.4
07/17/2017 08:30,80.45
07/18/2017 08:30,68.689995
07/19/2017 08:30,70.29
07/20/2017 08:30,72.9
07/21/2017 08:30,68.40999599999999
07/22/2017 08:30,81.85
07/23/2017 08:30,73.09
07/24/2017 08:30,76.90999599999998
07/25/2017 08:30,81.63
07/26/2017 08:30,77.96
07/27/2017 08:30,73.81
07/28/2017 08:30,76.08
07/29/2017 08:30,100.0
07/30/2017 08:30,81.75
07/31/2017 08:30,72.85
08/01/2017 08:30,75.74
08/02/2017 08:30,77.53
08/03/2017 08:30,83.21
08/04/2017 08:30,77.46
08/05/2017 08:30,66.07
08/06/2017 08:30,68.45
08/07/2017 08:30,75.13
08/08/2017 08:30,76.479996
08/09/2017 08:30,73.25
08/10/2017 08:30,99.11
08/11/2017 08:30,76.68
08/12/2017 08:30,75.36
08/13/2017 08:30,69.43
08/14/2017 08:30,68.47
08/15/2017 08:30,66.17
08/16/2017 08:30,67.51
08/17/2017 08:30,79.14
08/18/2017 08:30,76.00999499999998
08/19/2017 08:30,78.7
08/20/2017 08:30,76.31
08/21/2017 08:30,74.0
08/22/2017 08:30,70.15
08/23/2017 08:30,70.18
08/24/2017 08:30,60.539997
08/25/2017 08:30,67.96
08/26/2017 08:30,67.99
08/27/2017 08:30,64.99
08/28/2017 08:30,68.90999599999999
08/29/2017 08:30,62.84
08/30/2017 08:30,77.88
08/31/2017 08:30,70.17
09/01/2017 08:30,75.21
09/02/2017 08:30,67.08
09/03/2017 08:30,66.9
09/04/2017 08:30,66.439995
09/05/2017 08:30,61.829998
09/06/2017 08:30,66.81
09/07/2017 08:30,55.23
09/08/2017 08:30,89.32
09/09/2017 08:30,88.90999599999998
09/10/2017 08:30,100.0
09/11/2017 08:30,90.11
09/12/2017 08:30,96.299995
09/13/2017 08:30,85.63
09/14/2017 08:30,70.15
09/15/2017 08:30,70.65999599999998
09/16/2017 08:30,78.2
09/17/2017 08:30,68.29
09/18/2017 08:30,67.25
09/19/2017 08:30,56.05
09/20/2017 08:30,81.92
09/21/2017 08:30,87.229996
09/22/2017 08:30,81.40999599999998
09/23/2017 08:30,82.02
09/24/2017 08:30,82.14
09/25/2017 08:30,79.92
09/26/2017 08:30,77.25
09/27/2017 08:30,69.06
09/28/2017 08:30,65.27
09/29/2017 08:30,67.06
09/30/2017 08:30,63.07
10/01/2017 08:30,76.17
10/02/2017 08:30,71.61999499999997
10/03/2017 08:30,96.77
10/04/2017 08:30,93.84
10/05/2017 08:30,89.31
10/07/2017 08:30,72.939995
10/08/2017 08:30,71.89
10/09/2017 08:30,75.08
10/10/2017 08:30,74.68
10/11/2017 08:30,77.17
10/12/2017 08:30,80.50999499999998
10/13/2017 08:30,68.95
10/14/2017 08:30,85.2
10/15/2017 08:30,74.7
10/16/2017 08:30,81.53
10/17/2017 08:30,56.449997
10/18/2017 08:30,56.289997
10/19/2017 08:30,52.86
10/20/2017 08:30,36.969997
10/21/2017 08:30,20.289999
10/22/2017 08:30,30.05
10/23/2017 08:30,50.289997
10/24/2017 08:30,35.68
10/25/2017 08:30,77.5
10/26/2017 08:30,63.59
10/27/2017 08:30,71.979996
10/28/2017 08:30,80.50999499999998
10/29/2017 08:30,35.43
10/30/2017 08:30,32.57
10/31/2017 08:30,13.009999
11/01/2017 08:30,27.51
11/02/2017 08:30,81.02
11/03/2017 08:30,51.21
11/04/2017 08:30,54.92
11/05/2017 08:30,31.39
11/06/2017 08:30,71.06
11/07/2017 08:30,28.519999
11/08/2017 08:30,25.41
11/09/2017 08:30,65.36999499999999
11/10/2017 08:30,36.67
11/11/2017 08:30,21.609999
11/12/2017 08:30,38.329998
11/13/2017 08:30,41.92
11/14/2017 08:30,21.6
11/15/2017 08:30,26.06
11/16/2017 08:30,27.019999
11/17/2017 08:30,56.92
11/18/2017 08:30,40.079998
11/19/2017 08:30,32.52
11/20/2017 08:30,38.48
11/21/2017 08:30,35.45
11/22/2017 08:30,38.0
11/23/2017 08:30,43.719997
11/24/2017 08:30,59.85
11/25/2017 08:30,34.23
11/26/2017 08:30,43.73
11/27/2017 08:30,46.78
11/28/2017 08:30,42.32
11/29/2017 08:30,49.48
11/30/2017 08:30,39.45
12/01/2017 08:30,49.44
12/02/2017 08:30,54.23
12/03/2017 08:30,52.5
12/04/2017 08:30,54.0
12/05/2017 08:30,46.649998
12/06/2017 08:30,61.3
12/07/2017 08:30,52.059998
12/08/2017 08:30,69.31
12/09/2017 08:30,70.79
12/10/2017 08:30,66.64
12/11/2017 08:30,63.84
12/12/2017 08:30,69.64
12/13/2017 08:30,81.43
12/14/2017 08:30,76.65999599999998
12/15/2017 08:30,67.85
12/16/2017 08:30,75.27
12/17/2017 08:30,79.979996
12/18/2017 08:30,75.95
12/19/2017 08:30,76.799995
12/20/2017 08:30,89.59
12/21/2017 08:30,82.03
12/22/2017 08:30,72.47
12/23/2017 08:30,85.939995
12/24/2017 08:30,73.89
12/25/2017 08:30,77.729996
12/26/2017 08:30,90.979996
12/27/2017 08:30,76.549995
12/28/2017 08:30,86.68
12/29/2017 08:30,81.189995
12/30/2017 08:30,87.65999599999998
12/31/2017 08:30,94.56
01/01/2018 08:30,85.7
01/02/2018 08:30,80.5
01/03/2018 08:30,95.35
01/04/2018 08:30,98.189995
01/05/2018 08:30,93.4
01/06/2018 08:30,90.15
01/07/2018 08:30,93.9
01/08/2018 08:30,79.11
01/09/2018 08:30,84.22
01/10/2018 08:30,86.08
01/11/2018 08:30,95.17
01/12/2018 08:30,95.03
01/13/2018 08:30,91.22
01/14/2018 08:30,86.35
01/15/2018 08:30,76.96
01/16/2018 08:30,79.29
01/17/2018 08:30,81.25
01/18/2018 08:30,79.99
01/19/2018 08:30,92.92
01/20/2018 08:30,82.14
01/21/2018 08:30,85.53
01/22/2018 08:30,90.67
01/23/2018 08:30,86.07
01/24/2018 08:30,81.58
01/25/2018 08:30,92.21
01/26/2018 08:30,82.61
01/27/2018 08:30,81.59
01/28/2018 08:30,94.14
01/29/2018 08:30,84.81
01/30/2018 08:30,80.32
01/31/2018 08:30,84.939995
02/01/2018 08:30,81.64
02/02/2018 08:30,100.0
02/03/2018 08:30,93.45
02/04/2018 08:30,86.979996
02/05/2018 08:30,98.92
02/06/2018 08:30,92.67
02/07/2018 08:30,100.0
02/08/2018 08:30,97.869995
02/09/2018 08:30,84.11
02/10/2018 08:30,83.54
02/11/2018 08:30,75.049995
02/12/2018 08:30,86.43
02/13/2018 08:30,81.08
02/14/2018 08:30,83.75999499999998
02/15/2018 08:30,78.689995
02/16/2018 08:30,75.82
02/17/2018 08:30,84.34
02/18/2018 08:30,78.81
02/19/2018 08:30,86.7
02/20/2018 08:30,91.479996
02/21/2018 08:30,92.09
02/22/2018 08:30,97.97
02/23/2018 08:30,90.88
02/24/2018 08:30,95.159996
02/25/2018 08:30,96.04
02/26/2018 08:30,99.2
02/27/2018 08:30,96.03
02/28/2018 08:30,95.39
03/01/2018 08:30,94.77
03/02/2018 08:30,90.619995
03/03/2018 08:30,88.99
03/04/2018 08:30,84.939995
03/05/2018 08:30,82.27
03/06/2018 08:30,92.15
03/07/2018 08:30,81.479996
03/08/2018 08:30,87.21
03/09/2018 08:30,87.00999499999998
03/10/2018 08:30,79.61999499999997
03/11/2018 08:30,82.36
03/12/2018 08:30,76.14
03/13/2018 08:30,81.04
03/14/2018 08:30,83.85
03/15/2018 08:30,88.15
03/16/2018 08:30,84.86999499999997
03/17/2018 08:30,74.96
03/18/2018 08:30,89.78
03/19/2018 08:30,79.47
03/20/2018 08:30,83.63
03/21/2018 08:30,86.25
03/22/2018 08:30,82.22
03/23/2018 08:30,81.68
03/24/2018 08:30,74.74
03/25/2018 08:30,81.84
03/26/2018 08:30,75.939995
03/27/2018 08:30,85.479996
03/28/2018 08:30,79.28
03/29/2018 08:30,70.71
03/30/2018 08:30,81.1
03/31/2018 08:30,77.17
04/01/2018 08:30,83.49
04/02/2018 08:30,79.75999499999998
04/03/2018 08:30,76.99
04/04/2018 08:30,71.22
04/05/2018 08:30,77.22
04/06/2018 08:30,88.78
04/07/2018 08:30,78.299995
04/08/2018 08:30,86.97
04/09/2018 08:30,73.54
04/10/2018 08:30,72.90999599999998
04/11/2018 08:30,85.33
04/12/2018 08:30,80.1
04/13/2018 08:30,77.45
04/14/2018 08:30,67.63
04/15/2018 08:30,54.21
04/16/2018 08:30,50.6
04/17/2018 08:30,55.219997
04/18/2018 08:30,40.37
04/19/2018 08:30,47.61
04/20/2018 08:30,55.41
04/21/2018 08:30,44.21
04/22/2018 08:30,48.899998
04/23/2018 08:30,36.489998
04/24/2018 08:30,61.55
04/25/2018 08:30,43.309998
04/26/2018 08:30,52.07
04/27/2018 08:30,52.43
04/28/2018 08:30,50.17
04/29/2018 08:30,57.68
04/30/2018 08:30,51.18
05/01/2018 08:30,53.51
05/02/2018 08:30,72.439995
05/03/2018 08:30,68.479996
05/04/2018 08:30,72.979996
05/05/2018 08:30,72.26
05/06/2018 08:30,80.07
05/07/2018 08:30,74.939995
05/08/2018 08:30,70.43
05/09/2018 08:30,77.86
05/10/2018 08:30,85.799995
05/11/2018 08:30,87.95
05/12/2018 08:30,79.61
05/13/2018 08:30,84.25
05/14/2018 08:30,93.759995
05/15/2018 08:30,90.659996
05/16/2018 08:30,88.72
05/17/2018 08:30,69.9
05/18/2018 08:30,71.67
05/19/2018 08:30,81.40999599999998
05/20/2018 08:30,78.65999599999998
05/21/2018 08:30,86.0
05/22/2018 08:30,83.299995
05/23/2018 08:30,73.2
05/24/2018 08:30,76.71
05/25/2018 08:30,86.47
05/26/2018 08:30,78.88
05/27/2018 08:30,76.75999499999998
05/28/2018 08:30,84.77
05/29/2018 08:30,83.229996
05/30/2018 08:30,75.729996
05/31/2018 08:30,82.15999599999998
06/01/2018 08:30,75.95
06/02/2018 08:30,74.65
06/03/2018 08:30,71.92
06/04/2018 08:30,66.03
06/05/2018 08:30,58.829998
06/06/2018 08:30,59.12
06/07/2018 08:30,62.329998
06/08/2018 08:30,62.539997
06/09/2018 08:30,74.92
06/10/2018 08:30,70.0
06/11/2018 08:30,71.28
06/12/2018 08:30,67.45
06/13/2018 08:30,66.25
06/14/2018 08:30,70.51
06/15/2018 08:30,63.66
06/16/2018 08:30,70.89
06/17/2018 08:30,71.81
06/18/2018 08:30,94.57
06/19/2018 08:30,91.729996
06/20/2018 08:30,72.99
06/21/2018 08:30,68.39
06/22/2018 08:30,64.479996
06/23/2018 08:30,65.74
06/24/2018 08:30,66.52
06/25/2018 08:30,69.85
06/26/2018 08:30,66.84
06/27/2018 08:30,68.36999499999999
06/28/2018 08:30,64.15999599999999
06/29/2018 08:30,69.13
06/30/2018 08:30,66.28
07/01/2018 08:30,75.39
07/02/2018 08:30,73.189995
07/03/2018 08:30,79.7
07/04/2018 08:30,63.829998
07/05/2018 08:30,65.15999599999999
07/06/2018 08:30,66.65
07/07/2018 08:30,68.92
07/08/2018 08:30,75.56
07/09/2018 08:30,63.579998
07/10/2018 08:30,77.68
07/11/2018 08:30,81.43
07/12/2018 08:30,77.32
07/13/2018 08:30,78.689995
07/14/2018 08:30,75.36
07/15/2018 08:30,74.299995
07/16/2018 08:30,82.729996
07/17/2018 08:30,81.49
07/18/2018 08:30,85.07
07/19/2018 08:30,74.90999599999998
07/20/2018 08:30,80.6
07/21/2018 08:30,68.43
07/22/2018 08:30,76.13
07/23/2018 08:30,90.25
07/24/2018 08:30,79.21
07/25/2018 08:30,80.299995
07/26/2018 08:30,85.09
07/27/2018 08:30,80.75
07/28/2018 08:30,80.50999499999998
07/29/2018 08:30,79.88
07/30/2018 08:30,98.02
07/31/2018 08:30,92.119995
08/01/2018 08:30,85.49
08/02/2018 08:30,76.77
08/03/2018 08:30,79.2
08/04/2018 08:30,72.32
08/05/2018 08:30,69.74
08/06/2018 08:30,81.25999499999998
08/07/2018 08:30,72.61999499999997
08/08/2018 08:30,78.15999599999998
08/09/2018 08:30,85.11
08/10/2018 08:30,73.33
08/11/2018 08:30,76.97
08/12/2018 08:30,66.52
08/13/2018 08:30,65.65
08/14/2018 08:30,67.31
08/15/2018 08:30,64.939995
08/16/2018 08:30,73.21
08/17/2018 08:30,70.64
08/18/2018 08:30,71.08
08/19/2018 08:30,78.36
08/20/2018 08:30,70.07
08/21/2018 08:30,60.62
08/22/2018 08:30,59.39
08/23/2018 08:30,73.81
08/24/2018 08:30,81.54
08/25/2018 08:30,81.049995
08/26/2018 08:30,75.189995
08/27/2018 08:30,79.0
08/28/2018 08:30,70.36999499999997
08/29/2018 08:30,69.17
08/30/2018 08:30,83.15999599999998
08/31/2018 08:30,79.7
09/01/2018 08:30,72.11
09/02/2018 08:30,68.38
09/03/2018 08:30,71.04
09/04/2018 08:30,74.85
09/05/2018 08:30,64.68
09/06/2018 08:30,70.07
09/07/2018 08:30,72.38
09/08/2018 08:30,65.57
09/09/2018 08:30,79.02
09/10/2018 08:30,68.65
09/11/2018 08:30,77.549995
09/12/2018 08:30,97.38
09/13/2018 08:30,78.61999499999997
09/14/2018 08:30,71.61999499999997
09/15/2018 08:30,79.61999499999997
09/16/2018 08:30,65.81
09/17/2018 08:30,80.83
09/18/2018 08:30,70.6
09/19/2018 08:30,76.0
09/20/2018 08:30,74.79
09/21/2018 08:30,64.51
09/22/2018 08:30,86.85
09/23/2018 08:30,67.03
09/24/2018 08:30,61.12
09/25/2018 08:30,51.07
09/26/2018 08:30,69.42
09/27/2018 08:30,63.52
09/28/2018 08:30,61.64
09/29/2018 08:30,54.23
09/30/2018 08:30,63.829998
10/01/2018 08:30,58.27
10/02/2018 08:30,50.78
10/03/2018 08:30,55.73
10/04/2018 08:30,34.64
10/05/2018 08:30,73.22
10/06/2018 08:30,66.78
10/07/2018 08:30,43.399998
10/08/2018 08:30,54.399998
10/09/2018 08:30,50.52
10/10/2018 08:30,62.85
10/11/2018 08:30,73.13
10/12/2018 08:30,66.939995
10/13/2018 08:30,71.15
10/14/2018 08:30,74.1
10/15/2018 08:30,61.07
10/16/2018 08:30,66.31
10/17/2018 08:30,66.549995
10/18/2018 08:30,65.63
10/19/2018 08:30,56.3
10/20/2018 08:30,64.13
10/21/2018 08:30,77.14
10/22/2018 08:30,66.2
10/23/2018 08:30,40.18
10/24/2018 08:30,26.89
10/25/2018 08:30,30.51
10/26/2018 08:30,16.93
10/27/2018 08:30,13.69
10/28/2018 08:30,5.52
10/29/2018 08:30,0.0
10/30/2018 08:30,10.2699995
10/31/2018 08:30,79.4
11/01/2018 08:30,66.86999499999999
11/02/2018 08:30,69.01
11/03/2018 08:30,65.71
11/04/2018 08:30,56.46
11/05/2018 08:30,50.539997
11/06/2018 08:30,53.739998
11/07/2018 08:30,75.64
11/08/2018 08:30,81.25
11/09/2018 08:30,81.74
11/10/2018 08:30,92.03
11/11/2018 08:30,85.32
11/12/2018 08:30,89.65
11/13/2018 08:30,87.92
11/14/2018 08:30,40.96
11/15/2018 08:30,60.379997
11/16/2018 08:30,76.50999499999998
11/17/2018 08:30,64.38
11/18/2018 08:30,44.719997
11/19/2018 08:30,13.5
11/20/2018 08:30,18.59
11/21/2018 08:30,10.21
11/22/2018 08:30,15.299999
11/23/2018 08:30,11.4
11/24/2018 08:30,14.13
11/25/2018 08:30,13.559999
11/26/2018 08:30,6.04
11/27/2018 08:30,9.809999
11/28/2018 08:30,13.299999
11/29/2018 08:30,16.66
11/30/2018 08:30,50.35
12/01/2018 08:30,62.199997
12/02/2018 08:30,68.939995
12/03/2018 08:30,78.18
12/04/2018 08:30,65.7
12/05/2018 08:30,67.24
12/06/2018 08:30,38.52
12/07/2018 08:30,45.44
12/08/2018 08:30,60.39
12/09/2018 08:30,76.15999599999998
12/10/2018 08:30,75.84
12/11/2018 08:30,52.26
12/12/2018 08:30,61.219997
12/13/2018 08:30,65.86
12/14/2018 08:30,76.59
12/15/2018 08:30,77.74
12/16/2018 08:30,63.3
12/17/2018 08:30,63.34
12/18/2018 08:30,51.55
12/19/2018 08:30,64.40999599999999
12/20/2018 08:30,62.05
12/21/2018 08:30,54.079998
12/22/2018 08:30,66.6
12/23/2018 08:30,63.3
12/24/2018 08:30,69.4
12/25/2018 08:30,48.87
12/26/2018 08:30,61.51
12/27/2018 08:30,72.229996
12/28/2018 08:30,60.12
12/29/2018 08:30,66.79
12/30/2018 08:30,52.12
