date,sm
06/25/2017 08:30,76.4
06/26/2017 08:30,68.83
06/27/2017 08:30,70.83
06/28/2017 08:30,69.90999599999999
06/29/2017 08:30,71.36
06/30/2017 08:30,77.0
07/01/2017 08:30,73.31
07/02/2017 08:30,75.61
07/03/2017 08:30,81.97
07/04/2017 08:30,74.53
07/05/2017 08:30,74.74
07/06/2017 08:30,69.90999599999999
07/07/2017 08:30,71.99
07/08/2017 08:30,81.54
07/09/2017 08:30,80.07
07/10/2017 08:30,86.75
07/11/2017 08:30,76.99
07/12/2017 08:30,85.25
07/13/2017 08:30,89.11
07/14/2017 08:30,87.7
07/15/2017 08:30,83.36999499999997
07/16/2017 08:30,81.28
07/17/2017 08:30,82.63
07/18/2017 08:30,82.9
07/19/2017 08:30,82.97
07/20/2017 08:30,82.24
07/21/2017 08:30,82.03
07/22/2017 08:30,84.25999499999998
07/23/2017 08:30,83.32
07/24/2017 08:30,88.53
07/25/2017 08:30,86.25
07/26/2017 08:30,86.96
07/27/2017 08:30,87.439995
07/28/2017 08:30,88.31
07/29/2017 08:30,87.08
07/30/2017 08:30,89.03
07/31/2017 08:30,88.21
08/01/2017 08:30,96.549995
08/02/2017 08:30,90.97
08/03/2017 08:30,90.34
08/04/2017 08:30,86.49
08/05/2017 08:30,88.89
08/06/2017 08:30,91.5
08/07/2017 08:30,87.18
08/08/2017 08:30,90.82
08/09/2017 08:30,88.24
08/10/2017 08:30,94.65
08/11/2017 08:30,99.67
08/12/2017 08:30,94.92
08/13/2017 08:30,88.799995
08/14/2017 08:30,91.96
08/15/2017 08:30,90.369995
08/16/2017 08:30,99.84
08/17/2017 08:30,91.329994
08/18/2017 08:30,88.36
08/19/2017 08:30,87.79
08/20/2017 08:30,94.09
08/21/2017 08:30,91.189995
08/22/2017 08:30,88.27
08/23/2017 08:30,89.85
08/24/2017 08:30,94.579994
08/25/2017 08:30,84.86
08/26/2017 08:30,85.21
08/27/2017 08:30,85.21
08/28/2017 08:30,84.08
08/29/2017 08:30,95.95
08/30/2017 08:30,85.59
08/31/2017 08:30,94.909996
09/01/2017 08:30,98.17
09/02/2017 08:30,89.31
09/03/2017 08:30,89.5
09/04/2017 08:30,89.25
09/05/2017 08:30,86.18
09/06/2017 08:30,85.93
09/07/2017 08:30,84.71
09/08/2017 08:30,84.52
09/09/2017 08:30,90.04
09/10/2017 08:30,98.97
09/11/2017 08:30,98.21
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,97.18
09/15/2017 08:30,97.34
09/16/2017 08:30,88.24
09/17/2017 08:30,87.97
09/18/2017 08:30,91.22
09/19/2017 08:30,87.39
09/20/2017 08:30,86.34
09/21/2017 08:30,84.22
09/22/2017 08:30,88.21
09/23/2017 08:30,91.59
09/24/2017 08:30,89.54
09/25/2017 08:30,90.34
09/26/2017 08:30,88.2
09/27/2017 08:30,86.64
09/28/2017 08:30,85.86999499999997
09/29/2017 08:30,88.38
09/30/2017 08:30,90.32
10/01/2017 08:30,82.35
10/02/2017 08:30,87.81
10/03/2017 08:30,89.799995
10/04/2017 08:30,96.14
10/05/2017 08:30,94.6
10/07/2017 08:30,82.2
10/08/2017 08:30,82.99
10/09/2017 08:30,79.2
10/10/2017 08:30,76.15999599999998
10/11/2017 08:30,73.689995
10/12/2017 08:30,78.82
10/13/2017 08:30,74.63
10/14/2017 08:30,79.1
10/15/2017 08:30,78.7
10/16/2017 08:30,82.90999599999998
10/17/2017 08:30,78.15999599999998
10/18/2017 08:30,76.0
10/19/2017 08:30,75.15
10/20/2017 08:30,66.7
10/21/2017 08:30,63.71
10/22/2017 08:30,63.149998
10/23/2017 08:30,65.25
10/24/2017 08:30,65.79
10/25/2017 08:30,64.90999599999999
10/26/2017 08:30,65.7
10/27/2017 08:30,71.88
10/28/2017 08:30,68.49
10/29/2017 08:30,66.939995
10/30/2017 08:30,62.78
10/31/2017 08:30,63.39
11/01/2017 08:30,66.6
11/02/2017 08:30,66.36
11/03/2017 08:30,69.27
11/04/2017 08:30,63.37
11/05/2017 08:30,64.32
11/06/2017 08:30,65.81
11/07/2017 08:30,65.979996
11/08/2017 08:30,66.36
11/09/2017 08:30,66.64
11/10/2017 08:30,66.81
11/11/2017 08:30,68.47
11/12/2017 08:30,66.64
11/13/2017 08:30,67.28
11/14/2017 08:30,65.83
11/15/2017 08:30,64.64
11/16/2017 08:30,67.61999499999999
11/17/2017 08:30,67.07
11/18/2017 08:30,66.04
11/19/2017 08:30,65.64
11/20/2017 08:30,64.18
11/21/2017 08:30,65.78
11/22/2017 08:30,65.43
11/23/2017 08:30,66.63
11/24/2017 08:30,66.7
11/25/2017 08:30,62.96
11/26/2017 08:30,64.9
11/27/2017 08:30,66.08
11/28/2017 08:30,64.35
11/29/2017 08:30,64.99
11/30/2017 08:30,65.35
12/01/2017 08:30,65.56
12/02/2017 08:30,65.7
12/03/2017 08:30,65.01
12/04/2017 08:30,63.6
12/05/2017 08:30,64.03
12/06/2017 08:30,65.479996
12/07/2017 08:30,64.45
12/08/2017 08:30,65.36
12/09/2017 08:30,66.86999499999999
12/10/2017 08:30,66.61999499999999
12/11/2017 08:30,66.229996
12/12/2017 08:30,61.62
12/13/2017 08:30,64.82
12/14/2017 08:30,64.84
12/15/2017 08:30,65.4
12/16/2017 08:30,65.0
12/17/2017 08:30,61.18
12/18/2017 08:30,64.049995
12/19/2017 08:30,64.49
12/20/2017 08:30,64.34
12/21/2017 08:30,66.63
12/22/2017 08:30,65.189995
12/23/2017 08:30,67.89
12/24/2017 08:30,66.36999499999999
12/25/2017 08:30,68.88
12/26/2017 08:30,70.049995
12/27/2017 08:30,69.86
12/28/2017 08:30,71.229996
12/29/2017 08:30,71.35
12/30/2017 08:30,69.57
12/31/2017 08:30,70.92
01/01/2018 08:30,68.479996
01/02/2018 08:30,69.96
01/03/2018 08:30,70.479996
01/04/2018 08:30,70.76
01/05/2018 08:30,70.61
01/06/2018 08:30,71.01
01/07/2018 08:30,69.64
01/08/2018 08:30,71.799995
01/09/2018 08:30,71.45
01/10/2018 08:30,68.45
01/11/2018 08:30,68.95
01/12/2018 08:30,70.59
01/13/2018 08:30,68.86
01/14/2018 08:30,70.83
01/15/2018 08:30,70.38
01/16/2018 08:30,72.0
01/17/2018 08:30,71.78
01/18/2018 08:30,71.67
01/19/2018 08:30,73.21
01/20/2018 08:30,70.39
01/21/2018 08:30,70.689995
01/22/2018 08:30,69.729996
01/23/2018 08:30,70.36
01/24/2018 08:30,73.5
01/25/2018 08:30,68.049995
01/26/2018 08:30,70.18
01/27/2018 08:30,70.689995
01/28/2018 08:30,69.729996
01/29/2018 08:30,71.5
01/30/2018 08:30,68.52
01/31/2018 08:30,69.88
02/01/2018 08:30,70.32
02/02/2018 08:30,70.07
02/03/2018 08:30,71.01
02/04/2018 08:30,68.479996
02/05/2018 08:30,69.08
02/06/2018 08:30,69.27
02/07/2018 08:30,70.26
02/08/2018 08:30,67.76
02/09/2018 08:30,68.15
02/10/2018 08:30,68.81
02/11/2018 08:30,67.21
02/12/2018 08:30,69.46
02/13/2018 08:30,67.34
02/14/2018 08:30,67.7
02/15/2018 08:30,67.32
02/16/2018 08:30,67.24
02/17/2018 08:30,69.09
02/18/2018 08:30,65.03
02/19/2018 08:30,68.479996
02/20/2018 08:30,66.11999499999999
02/21/2018 08:30,67.939995
02/22/2018 08:30,68.92
02/23/2018 08:30,64.63
02/24/2018 08:30,67.95
02/25/2018 08:30,70.14
02/26/2018 08:30,68.34
02/27/2018 08:30,70.53
02/28/2018 08:30,66.549995
03/01/2018 08:30,69.92
03/02/2018 08:30,67.229996
03/03/2018 08:30,68.22
03/04/2018 08:30,69.0
03/05/2018 08:30,65.71
03/06/2018 08:30,68.549995
03/07/2018 08:30,68.979996
03/08/2018 08:30,68.49
03/09/2018 08:30,67.79
03/10/2018 08:30,65.33
03/11/2018 08:30,66.25
03/12/2018 08:30,66.53
03/13/2018 08:30,69.11999499999999
03/14/2018 08:30,63.17
03/15/2018 08:30,68.22
03/16/2018 08:30,67.07
03/17/2018 08:30,65.61999499999999
03/18/2018 08:30,70.33
03/19/2018 08:30,64.79
03/20/2018 08:30,66.56
03/21/2018 08:30,69.15999599999999
03/22/2018 08:30,67.96
03/23/2018 08:30,70.17
03/24/2018 08:30,62.449997
03/25/2018 08:30,66.799995
03/26/2018 08:30,66.729996
03/27/2018 08:30,68.439995
03/28/2018 08:30,69.76
03/29/2018 08:30,64.32
03/30/2018 08:30,67.0
03/31/2018 08:30,64.58
04/01/2018 08:30,67.299995
04/02/2018 08:30,68.21
04/03/2018 08:30,65.39
04/04/2018 08:30,66.57
04/05/2018 08:30,65.84
04/06/2018 08:30,69.11
04/07/2018 08:30,67.04
04/08/2018 08:30,66.43
04/09/2018 08:30,67.15999599999999
04/10/2018 08:30,64.74
04/11/2018 08:30,68.97
04/12/2018 08:30,67.049995
04/13/2018 08:30,66.939995
04/14/2018 08:30,68.13
04/15/2018 08:30,65.38
04/16/2018 08:30,66.799995
04/17/2018 08:30,61.399998
04/18/2018 08:30,63.8
04/19/2018 08:30,39.149998
04/20/2018 08:30,27.439999
04/21/2018 08:30,21.779999
04/22/2018 08:30,18.3
04/23/2018 08:30,34.219997
04/24/2018 08:30,37.3
04/25/2018 08:30,32.76
04/26/2018 08:30,36.03
04/27/2018 08:30,37.13
04/28/2018 08:30,39.19
04/29/2018 08:30,37.73
04/30/2018 08:30,46.039997
05/01/2018 08:30,51.969997
05/02/2018 08:30,49.48
05/03/2018 08:30,49.82
05/04/2018 08:30,40.21
05/05/2018 08:30,32.27
05/06/2018 08:30,37.51
05/07/2018 08:30,45.66
05/08/2018 08:30,45.19
05/09/2018 08:30,35.42
05/10/2018 08:30,43.0
05/11/2018 08:30,48.649998
05/12/2018 08:30,49.17
05/13/2018 08:30,52.93
05/14/2018 08:30,59.07
05/15/2018 08:30,66.43
05/16/2018 08:30,66.25
05/17/2018 08:30,65.14
05/18/2018 08:30,62.93
05/19/2018 08:30,64.34
05/20/2018 08:30,69.88
05/21/2018 08:30,71.97
05/22/2018 08:30,75.97
05/23/2018 08:30,74.439995
05/24/2018 08:30,75.34
05/25/2018 08:30,78.33
05/26/2018 08:30,76.47
05/27/2018 08:30,76.979996
05/28/2018 08:30,84.52
05/29/2018 08:30,83.63
05/30/2018 08:30,82.28
05/31/2018 08:30,86.06
06/01/2018 08:30,81.99
06/02/2018 08:30,84.65999599999998
06/03/2018 08:30,82.939995
06/04/2018 08:30,76.56
06/05/2018 08:30,76.6
06/06/2018 08:30,76.22
06/07/2018 08:30,76.86999499999997
06/08/2018 08:30,79.89
06/09/2018 08:30,77.2
06/10/2018 08:30,82.24
06/11/2018 08:30,79.86
06/12/2018 08:30,80.86999499999997
06/13/2018 08:30,84.34
06/14/2018 08:30,82.42
06/15/2018 08:30,91.729996
06/16/2018 08:30,83.42
06/17/2018 08:30,90.84
06/18/2018 08:30,92.439995
06/19/2018 08:30,94.93
06/20/2018 08:30,91.549995
06/21/2018 08:30,91.049995
06/22/2018 08:30,91.29
06/23/2018 08:30,87.42
06/24/2018 08:30,89.729996
06/25/2018 08:30,86.86999499999997
06/26/2018 08:30,91.439995
06/27/2018 08:30,87.56
06/28/2018 08:30,96.189995
06/29/2018 08:30,87.189995
06/30/2018 08:30,88.7
07/01/2018 08:30,93.36
07/02/2018 08:30,97.6
07/03/2018 08:30,87.17
07/04/2018 08:30,85.78
07/05/2018 08:30,89.95
07/06/2018 08:30,84.34
07/07/2018 08:30,85.65
07/08/2018 08:30,89.32
07/09/2018 08:30,89.329994
07/10/2018 08:30,92.869995
07/11/2018 08:30,92.009995
07/12/2018 08:30,94.619995
07/13/2018 08:30,87.7
07/14/2018 08:30,89.11
07/15/2018 08:30,85.45
07/16/2018 08:30,89.13
07/17/2018 08:30,95.49
07/18/2018 08:30,87.979996
07/19/2018 08:30,88.57
07/20/2018 08:30,90.22
07/21/2018 08:30,91.61
07/22/2018 08:30,91.549995
07/23/2018 08:30,86.049995
07/24/2018 08:30,92.29
07/25/2018 08:30,100.0
07/26/2018 08:30,90.95
07/27/2018 08:30,91.89
07/28/2018 08:30,90.52
07/29/2018 08:30,92.22
07/30/2018 08:30,92.939995
07/31/2018 08:30,90.64
08/01/2018 08:30,92.6
08/02/2018 08:30,90.52
08/03/2018 08:30,91.439995
08/04/2018 08:30,88.27
08/05/2018 08:30,87.36999499999997
08/06/2018 08:30,93.939995
08/07/2018 08:30,90.4
08/08/2018 08:30,90.49
08/09/2018 08:30,96.2
08/10/2018 08:30,93.99
08/11/2018 08:30,95.99
08/12/2018 08:30,95.509995
08/13/2018 08:30,87.75999499999998
08/14/2018 08:30,89.28
08/15/2018 08:30,89.71
08/16/2018 08:30,91.78
08/17/2018 08:30,96.77
08/18/2018 08:30,90.64
08/19/2018 08:30,100.0
08/20/2018 08:30,94.909996
08/21/2018 08:30,92.03
08/22/2018 08:30,86.65
08/23/2018 08:30,97.409996
08/24/2018 08:30,90.59
08/25/2018 08:30,98.689995
08/26/2018 08:30,94.34
08/27/2018 08:30,88.65
08/28/2018 08:30,92.15
08/29/2018 08:30,89.42
08/30/2018 08:30,99.979996
08/31/2018 08:30,92.1
09/01/2018 08:30,88.84
09/02/2018 08:30,88.229996
09/03/2018 08:30,89.939995
09/04/2018 08:30,89.579994
09/05/2018 08:30,85.57
09/06/2018 08:30,90.95
09/07/2018 08:30,88.99
09/08/2018 08:30,88.939995
09/09/2018 08:30,83.08
09/10/2018 08:30,89.86999499999997
09/11/2018 08:30,91.229996
09/12/2018 08:30,93.28
09/13/2018 08:30,95.189995
09/14/2018 08:30,93.6
09/15/2018 08:30,98.17
09/16/2018 08:30,94.979996
09/17/2018 08:30,95.11
09/18/2018 08:30,93.84
09/19/2018 08:30,100.0
09/20/2018 08:30,96.82
09/21/2018 08:30,95.68
09/22/2018 08:30,99.729996
09/23/2018 08:30,91.659996
09/24/2018 08:30,83.13
09/25/2018 08:30,82.07
09/26/2018 08:30,79.49
09/27/2018 08:30,76.95
09/28/2018 08:30,73.11
09/29/2018 08:30,77.38
09/30/2018 08:30,71.02
10/01/2018 08:30,72.84
10/02/2018 08:30,72.59
10/03/2018 08:30,73.1
10/04/2018 08:30,72.9
10/05/2018 08:30,73.04
10/06/2018 08:30,74.21
10/07/2018 08:30,72.03
10/08/2018 08:30,73.96
10/09/2018 08:30,72.85
10/10/2018 08:30,68.33
10/11/2018 08:30,50.82
10/12/2018 08:30,58.949997
10/13/2018 08:30,61.02
10/14/2018 08:30,73.84
10/15/2018 08:30,76.36
10/16/2018 08:30,71.29
10/17/2018 08:30,74.35
10/18/2018 08:30,69.18
10/19/2018 08:30,76.11999499999997
10/20/2018 08:30,70.02
10/21/2018 08:30,77.27
10/22/2018 08:30,64.25
10/23/2018 08:30,59.399998
10/24/2018 08:30,62.109997
10/25/2018 08:30,65.65999599999999
10/26/2018 08:30,61.129997
10/27/2018 08:30,56.48
10/28/2018 08:30,59.329998
10/29/2018 08:30,57.32
10/30/2018 08:30,61.07
10/31/2018 08:30,62.469997
11/01/2018 08:30,68.35
11/02/2018 08:30,66.25
11/03/2018 08:30,62.62
11/04/2018 08:30,62.899998
11/05/2018 08:30,53.91
11/06/2018 08:30,58.87
11/07/2018 08:30,61.539997
11/08/2018 08:30,65.689995
11/09/2018 08:30,68.13
11/10/2018 08:30,68.45
11/11/2018 08:30,70.71
11/12/2018 08:30,66.11999499999999
11/13/2018 08:30,65.01
11/14/2018 08:30,67.92
11/15/2018 08:30,67.86
11/16/2018 08:30,60.96
11/17/2018 08:30,67.2
11/18/2018 08:30,64.88
11/19/2018 08:30,66.86999499999999
11/20/2018 08:30,74.06
11/21/2018 08:30,68.53
11/22/2018 08:30,70.28
11/23/2018 08:30,70.86
11/24/2018 08:30,69.21
11/25/2018 08:30,69.93
11/26/2018 08:30,65.85
11/27/2018 08:30,66.17
11/28/2018 08:30,67.61
11/29/2018 08:30,68.18
11/30/2018 08:30,66.47
12/01/2018 08:30,73.799995
12/02/2018 08:30,70.5
12/03/2018 08:30,68.29
12/04/2018 08:30,70.09
12/05/2018 08:30,67.46
12/06/2018 08:30,65.82
12/07/2018 08:30,65.64
12/08/2018 08:30,66.52
12/09/2018 08:30,68.4
12/10/2018 08:30,66.21
12/11/2018 08:30,66.86
12/12/2018 08:30,66.25
12/13/2018 08:30,67.26
12/14/2018 08:30,66.81
12/15/2018 08:30,64.65999599999999
12/16/2018 08:30,67.56
12/17/2018 08:30,66.39
12/18/2018 08:30,68.11
12/19/2018 08:30,69.42
12/20/2018 08:30,65.83
12/21/2018 08:30,68.71
12/22/2018 08:30,66.93
12/23/2018 08:30,68.21
12/24/2018 08:30,69.18
12/25/2018 08:30,66.51
12/26/2018 08:30,70.43
12/27/2018 08:30,67.7
12/28/2018 08:30,69.22
12/29/2018 08:30,69.31
12/30/2018 08:30,66.39
