date,sm
06/25/2017 08:30,82.84
06/26/2017 08:30,77.049995
06/27/2017 08:30,65.86
06/28/2017 08:30,64.68
06/29/2017 08:30,65.04
06/30/2017 08:30,83.28
07/01/2017 08:30,85.479996
07/02/2017 08:30,73.52
07/03/2017 08:30,70.42
07/04/2017 08:30,71.4
07/05/2017 08:30,71.47
07/06/2017 08:30,62.879997
07/07/2017 08:30,72.689995
07/08/2017 08:30,69.15999599999999
07/09/2017 08:30,77.229996
07/10/2017 08:30,78.38
07/11/2017 08:30,69.67
07/12/2017 08:30,68.34
07/13/2017 08:30,52.539997
07/14/2017 08:30,63.43
07/15/2017 08:30,77.28
07/16/2017 08:30,97.5
07/17/2017 08:30,75.549995
07/18/2017 08:30,69.14
07/19/2017 08:30,64.9
07/20/2017 08:30,70.86999499999997
07/21/2017 08:30,53.399998
07/22/2017 08:30,64.57
07/23/2017 08:30,62.57
07/24/2017 08:30,66.02
07/25/2017 08:30,65.729996
07/26/2017 08:30,57.6
07/27/2017 08:30,67.99
07/28/2017 08:30,52.469997
07/29/2017 08:30,75.72
07/30/2017 08:30,81.439995
07/31/2017 08:30,65.43
08/01/2017 08:30,67.65999599999999
08/02/2017 08:30,63.789997
08/03/2017 08:30,70.53
08/04/2017 08:30,78.979996
08/05/2017 08:30,92.619995
08/06/2017 08:30,82.90999599999998
08/07/2017 08:30,89.61999499999997
08/08/2017 08:30,79.46
08/09/2017 08:30,66.28
08/10/2017 08:30,71.97
08/11/2017 08:30,72.939995
08/12/2017 08:30,64.54
08/13/2017 08:30,92.96
08/14/2017 08:30,58.949997
08/15/2017 08:30,62.96
08/16/2017 08:30,91.049995
08/17/2017 08:30,71.56
08/18/2017 08:30,98.89
08/19/2017 08:30,100.0
08/20/2017 08:30,71.7
08/21/2017 08:30,69.299995
08/22/2017 08:30,66.43
08/23/2017 08:30,64.92
08/24/2017 08:30,57.809998
08/25/2017 08:30,74.96
08/26/2017 08:30,66.21
08/27/2017 08:30,60.52
08/28/2017 08:30,61.89
08/29/2017 08:30,60.59
08/30/2017 08:30,77.63
08/31/2017 08:30,96.9
09/01/2017 08:30,82.65
09/02/2017 08:30,74.89
09/03/2017 08:30,66.32
09/04/2017 08:30,59.0
09/05/2017 08:30,69.299995
09/06/2017 08:30,62.109997
09/07/2017 08:30,55.899998
09/08/2017 08:30,56.25
09/09/2017 08:30,92.5
09/10/2017 08:30,86.00999499999998
09/11/2017 08:30,71.03
09/12/2017 08:30,75.79
09/13/2017 08:30,65.82
09/14/2017 08:30,82.15999599999998
09/15/2017 08:30,72.79
09/16/2017 08:30,72.14
09/17/2017 08:30,62.149998
09/18/2017 08:30,58.84
09/19/2017 08:30,62.149998
09/20/2017 08:30,60.85
09/21/2017 08:30,60.46
09/22/2017 08:30,62.35
09/23/2017 08:30,89.43
09/24/2017 08:30,84.81
09/25/2017 08:30,73.67
09/26/2017 08:30,60.82
09/27/2017 08:30,63.16
09/28/2017 08:30,62.19
09/29/2017 08:30,61.239998
09/30/2017 08:30,64.88
10/01/2017 08:30,57.66
10/02/2017 08:30,74.049995
10/03/2017 08:30,86.09
10/04/2017 08:30,82.15
10/05/2017 08:30,66.979996
10/07/2017 08:30,55.98
10/08/2017 08:30,59.399998
10/09/2017 08:30,76.1
10/10/2017 08:30,74.34
10/11/2017 08:30,60.98
10/12/2017 08:30,98.27
10/13/2017 08:30,77.84
10/14/2017 08:30,95.409996
10/15/2017 08:30,76.53
10/16/2017 08:30,90.36
10/17/2017 08:30,88.95
10/18/2017 08:30,81.61
10/19/2017 08:30,66.15999599999999
10/20/2017 08:30,46.77
10/21/2017 08:30,58.44
10/22/2017 08:30,54.23
10/23/2017 08:30,66.83
10/24/2017 08:30,60.899998
10/25/2017 08:30,91.61
10/26/2017 08:30,73.78
10/27/2017 08:30,73.549995
10/28/2017 08:30,68.33
10/29/2017 08:30,55.64
10/30/2017 08:30,52.75
10/31/2017 08:30,39.35
11/01/2017 08:30,55.8
11/02/2017 08:30,83.72
11/03/2017 08:30,44.989998
11/04/2017 08:30,68.549995
11/05/2017 08:30,75.18
11/06/2017 08:30,65.33
11/07/2017 08:30,35.73
11/08/2017 08:30,60.69
11/09/2017 08:30,75.82
11/10/2017 08:30,46.87
11/11/2017 08:30,93.29
11/12/2017 08:30,64.7
11/13/2017 08:30,27.83
11/14/2017 08:30,0.72999996
11/15/2017 08:30,12.719999
11/16/2017 08:30,9.23
11/17/2017 08:30,57.57
11/18/2017 08:30,70.28
11/19/2017 08:30,9.87
11/20/2017 08:30,6.16
11/21/2017 08:30,16.15
11/22/2017 08:30,0.0
11/23/2017 08:30,86.25
11/24/2017 08:30,72.22
11/25/2017 08:30,34.51
11/26/2017 08:30,61.48
11/27/2017 08:30,72.31
11/28/2017 08:30,82.82
11/29/2017 08:30,78.25999499999998
11/30/2017 08:30,67.439995
12/01/2017 08:30,55.51
12/02/2017 08:30,42.19
12/03/2017 08:30,67.02
12/04/2017 08:30,30.51
12/05/2017 08:30,18.869999
12/06/2017 08:30,30.25
12/07/2017 08:30,69.93
12/08/2017 08:30,77.689995
12/09/2017 08:30,52.07
12/10/2017 08:30,41.379997
12/11/2017 08:30,22.38
12/12/2017 08:30,40.41
12/13/2017 08:30,24.449999
12/14/2017 08:30,61.0
12/15/2017 08:30,63.219997
12/16/2017 08:30,64.40999599999999
12/17/2017 08:30,38.67
12/18/2017 08:30,51.12
12/19/2017 08:30,38.219997
12/20/2017 08:30,72.97
12/21/2017 08:30,49.539997
12/22/2017 08:30,27.08
12/23/2017 08:30,74.18
12/24/2017 08:30,42.46
12/25/2017 08:30,84.36
12/26/2017 08:30,41.2
12/27/2017 08:30,72.77
12/28/2017 08:30,83.189995
12/29/2017 08:30,72.21
12/30/2017 08:30,71.95
12/31/2017 08:30,71.1
01/01/2018 08:30,69.46
01/02/2018 08:30,78.46
01/03/2018 08:30,56.96
01/04/2018 08:30,81.07
01/05/2018 08:30,72.72
01/06/2018 08:30,91.32
01/07/2018 08:30,63.329998
01/08/2018 08:30,64.56
01/09/2018 08:30,62.37
01/10/2018 08:30,62.879997
01/11/2018 08:30,64.25
01/12/2018 08:30,53.449997
01/13/2018 08:30,56.0
01/14/2018 08:30,55.449997
01/15/2018 08:30,47.789997
01/16/2018 08:30,62.69
01/17/2018 08:30,44.67
01/18/2018 08:30,21.97
01/19/2018 08:30,54.6
01/20/2018 08:30,40.739998
01/21/2018 08:30,72.07
01/22/2018 08:30,48.93
01/23/2018 08:30,68.92
01/24/2018 08:30,73.799995
01/25/2018 08:30,69.56
01/26/2018 08:30,65.52
01/27/2018 08:30,41.1
01/28/2018 08:30,80.11999499999997
01/29/2018 08:30,76.75
01/30/2018 08:30,77.47
01/31/2018 08:30,70.99
02/01/2018 08:30,80.24
02/02/2018 08:30,91.13
02/03/2018 08:30,78.58
02/04/2018 08:30,100.0
02/05/2018 08:30,96.6
02/06/2018 08:30,91.04
02/07/2018 08:30,94.13
02/08/2018 08:30,71.6
02/09/2018 08:30,82.40999599999998
02/10/2018 08:30,69.28
02/11/2018 08:30,81.68
02/12/2018 08:30,75.54
02/13/2018 08:30,84.2
02/14/2018 08:30,79.95
02/15/2018 08:30,65.189995
02/16/2018 08:30,58.73
02/17/2018 08:30,73.43
02/18/2018 08:30,60.02
02/19/2018 08:30,78.479996
02/20/2018 08:30,71.67
02/21/2018 08:30,100.0
02/22/2018 08:30,82.18
02/23/2018 08:30,85.99
02/24/2018 08:30,85.28
02/25/2018 08:30,75.32
02/26/2018 08:30,100.0
02/27/2018 08:30,80.9
02/28/2018 08:30,91.409996
03/01/2018 08:30,85.689995
03/02/2018 08:30,64.99
03/03/2018 08:30,89.04
03/04/2018 08:30,68.92
03/05/2018 08:30,88.52
03/06/2018 08:30,69.46
03/07/2018 08:30,75.1
03/08/2018 08:30,77.21
03/09/2018 08:30,63.359997
03/10/2018 08:30,82.439995
03/11/2018 08:30,65.56
03/12/2018 08:30,75.33
03/13/2018 08:30,78.1
03/14/2018 08:30,71.54
03/15/2018 08:30,90.97
03/16/2018 08:30,73.35
03/17/2018 08:30,65.28
03/18/2018 08:30,81.65
03/19/2018 08:30,77.27
03/20/2018 08:30,81.78
03/21/2018 08:30,77.88
03/22/2018 08:30,63.12
03/23/2018 08:30,75.61999499999997
03/24/2018 08:30,49.59
03/25/2018 08:30,57.69
03/26/2018 08:30,33.579998
03/27/2018 08:30,84.299995
03/28/2018 08:30,77.50999499999998
03/29/2018 08:30,93.27
03/30/2018 08:30,83.28
03/31/2018 08:30,66.72
04/01/2018 08:30,94.14
04/02/2018 08:30,79.93
04/03/2018 08:30,81.9
04/04/2018 08:30,64.479996
04/05/2018 08:30,54.03
04/06/2018 08:30,61.46
04/07/2018 08:30,55.71
04/08/2018 08:30,37.82
04/09/2018 08:30,59.18
04/10/2018 08:30,45.98
04/11/2018 08:30,54.329998
04/12/2018 08:30,58.77
04/13/2018 08:30,52.05
04/14/2018 08:30,60.969997
04/15/2018 08:30,75.84
04/16/2018 08:30,60.82
04/17/2018 08:30,65.61999499999999
04/18/2018 08:30,60.59
04/19/2018 08:30,77.71
04/20/2018 08:30,91.02
04/21/2018 08:30,88.7
04/22/2018 08:30,85.89
04/23/2018 08:30,82.22
04/24/2018 08:30,83.64
04/25/2018 08:30,92.479996
04/26/2018 08:30,84.479996
04/27/2018 08:30,87.54
04/28/2018 08:30,86.68
04/29/2018 08:30,80.439995
04/30/2018 08:30,79.34
05/01/2018 08:30,94.47
05/02/2018 08:30,82.72
05/03/2018 08:30,86.2
05/04/2018 08:30,89.32
05/05/2018 08:30,93.799995
05/06/2018 08:30,91.84
05/07/2018 08:30,95.46
05/08/2018 08:30,89.54
05/09/2018 08:30,91.02
05/10/2018 08:30,85.25999499999998
05/11/2018 08:30,89.59
05/12/2018 08:30,83.52
05/13/2018 08:30,78.42
05/14/2018 08:30,78.79
05/15/2018 08:30,90.45
05/16/2018 08:30,84.25999499999998
05/17/2018 08:30,66.299995
05/18/2018 08:30,74.979996
05/19/2018 08:30,72.03
05/20/2018 08:30,91.06
05/21/2018 08:30,78.65
05/22/2018 08:30,80.79
05/23/2018 08:30,77.28
05/24/2018 08:30,72.6
05/25/2018 08:30,91.64
05/26/2018 08:30,76.36999499999997
05/27/2018 08:30,74.549995
05/28/2018 08:30,79.09
05/29/2018 08:30,79.83
05/30/2018 08:30,82.75999499999998
05/31/2018 08:30,70.77
06/01/2018 08:30,80.14
06/02/2018 08:30,77.14
06/03/2018 08:30,82.979996
06/04/2018 08:30,76.72
06/05/2018 08:30,52.55
06/06/2018 08:30,52.829998
06/07/2018 08:30,70.32
06/08/2018 08:30,69.01
06/09/2018 08:30,78.049995
06/10/2018 08:30,73.77
06/11/2018 08:30,77.50999499999998
06/12/2018 08:30,67.83
06/13/2018 08:30,62.739998
06/14/2018 08:30,67.15
06/15/2018 08:30,68.35
06/16/2018 08:30,68.25
06/17/2018 08:30,100.0
06/18/2018 08:30,76.38
06/19/2018 08:30,75.65999599999998
06/20/2018 08:30,67.92
06/21/2018 08:30,52.219997
06/22/2018 08:30,89.36
06/23/2018 08:30,65.08
06/24/2018 08:30,71.33
06/25/2018 08:30,69.22
06/26/2018 08:30,64.89
06/27/2018 08:30,68.61999499999999
06/28/2018 08:30,83.2
06/29/2018 08:30,49.059998
06/30/2018 08:30,56.559998
07/01/2018 08:30,56.89
07/02/2018 08:30,64.28
07/03/2018 08:30,69.689995
07/04/2018 08:30,61.239998
07/05/2018 08:30,72.22
07/06/2018 08:30,64.83
07/07/2018 08:30,62.76
07/08/2018 08:30,66.57
07/09/2018 08:30,54.01
07/10/2018 08:30,72.40999599999998
07/11/2018 08:30,62.359997
07/12/2018 08:30,66.35
07/13/2018 08:30,77.65999599999998
07/14/2018 08:30,68.72
07/15/2018 08:30,79.14
07/16/2018 08:30,64.799995
07/17/2018 08:30,79.7
07/18/2018 08:30,76.9
07/19/2018 08:30,72.17
07/20/2018 08:30,75.14
07/21/2018 08:30,66.9
07/22/2018 08:30,71.549995
07/23/2018 08:30,62.879997
07/24/2018 08:30,76.02
07/25/2018 08:30,77.90999599999998
07/26/2018 08:30,67.0
07/27/2018 08:30,72.049995
07/28/2018 08:30,100.0
07/29/2018 08:30,100.0
07/30/2018 08:30,98.96
07/31/2018 08:30,100.0
08/01/2018 08:30,96.47
08/02/2018 08:30,94.92
08/03/2018 08:30,82.72
08/04/2018 08:30,77.56
08/05/2018 08:30,75.04
08/06/2018 08:30,73.31
08/07/2018 08:30,70.14
08/08/2018 08:30,78.229996
08/09/2018 08:30,61.379997
08/10/2018 08:30,100.0
08/11/2018 08:30,72.0
08/12/2018 08:30,94.299995
08/13/2018 08:30,76.75999499999998
08/14/2018 08:30,77.729996
08/15/2018 08:30,76.03
08/16/2018 08:30,65.0
08/17/2018 08:30,74.86999499999997
08/18/2018 08:30,69.479996
08/19/2018 08:30,68.61
08/20/2018 08:30,65.34
08/21/2018 08:30,55.11
08/22/2018 08:30,60.399998
08/23/2018 08:30,71.75
08/24/2018 08:30,92.27
08/25/2018 08:30,78.6
08/26/2018 08:30,63.969997
08/27/2018 08:30,69.52
08/28/2018 08:30,75.04
08/29/2018 08:30,68.27
08/30/2018 08:30,73.31
08/31/2018 08:30,86.7
09/01/2018 08:30,76.25999499999998
09/02/2018 08:30,76.03
09/03/2018 08:30,76.57
09/04/2018 08:30,77.36
09/05/2018 08:30,58.42
09/06/2018 08:30,60.35
09/07/2018 08:30,62.51
09/08/2018 08:30,70.04
09/09/2018 08:30,76.56
09/10/2018 08:30,64.27
09/11/2018 08:30,81.35
09/12/2018 08:30,67.29
09/13/2018 08:30,72.29
09/14/2018 08:30,65.71
09/15/2018 08:30,64.29
09/16/2018 08:30,60.82
09/17/2018 08:30,85.40999599999998
09/18/2018 08:30,77.64
09/19/2018 08:30,72.06
09/20/2018 08:30,64.79
09/21/2018 08:30,83.25
09/22/2018 08:30,69.479996
09/23/2018 08:30,63.469997
09/24/2018 08:30,49.11
09/25/2018 08:30,49.969997
09/26/2018 08:30,77.65
09/27/2018 08:30,61.32
09/28/2018 08:30,73.77
09/29/2018 08:30,58.289997
09/30/2018 08:30,63.62
10/01/2018 08:30,60.859997
10/02/2018 08:30,54.039997
10/03/2018 08:30,63.52
10/04/2018 08:30,52.67
10/05/2018 08:30,68.32
10/06/2018 08:30,54.61
10/07/2018 08:30,52.309998
10/08/2018 08:30,50.879997
10/09/2018 08:30,67.31
10/10/2018 08:30,68.93
10/11/2018 08:30,63.46
10/12/2018 08:30,62.309998
10/13/2018 08:30,67.26
10/14/2018 08:30,68.5
10/15/2018 08:30,65.11999499999999
10/16/2018 08:30,60.649998
10/17/2018 08:30,73.63
10/18/2018 08:30,62.359997
10/19/2018 08:30,48.23
10/20/2018 08:30,50.719997
10/21/2018 08:30,54.199997
10/22/2018 08:30,66.90999599999999
10/23/2018 08:30,63.25
10/24/2018 08:30,56.42
10/25/2018 08:30,54.98
10/26/2018 08:30,29.3
10/27/2018 08:30,39.7
10/28/2018 08:30,22.51
10/29/2018 08:30,10.19
10/30/2018 08:30,100.0
10/31/2018 08:30,85.90999599999998
11/01/2018 08:30,62.489998
11/02/2018 08:30,80.439995
11/03/2018 08:30,80.15999599999998
11/04/2018 08:30,79.189995
11/05/2018 08:30,64.939995
11/06/2018 08:30,85.89
11/07/2018 08:30,83.729996
11/08/2018 08:30,90.119995
11/09/2018 08:30,81.42
11/10/2018 08:30,97.46
11/11/2018 08:30,88.93
11/12/2018 08:30,100.0
11/13/2018 08:30,81.65999599999998
11/14/2018 08:30,82.049995
11/15/2018 08:30,81.1
11/16/2018 08:30,81.07
11/17/2018 08:30,65.38
11/18/2018 08:30,60.17
11/19/2018 08:30,62.35
11/20/2018 08:30,26.47
11/21/2018 08:30,51.78
11/22/2018 08:30,2.79
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,5.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.449999
11/30/2018 08:30,62.469997
12/01/2018 08:30,68.61999499999999
12/02/2018 08:30,72.53
12/03/2018 08:30,90.689995
12/04/2018 08:30,89.92
12/05/2018 08:30,17.58
12/06/2018 08:30,0.0
12/07/2018 08:30,39.719997
12/08/2018 08:30,94.119995
12/09/2018 08:30,86.49
12/10/2018 08:30,20.119999
12/11/2018 08:30,75.6
12/12/2018 08:30,24.38
12/13/2018 08:30,12.7699995
12/14/2018 08:30,8.98
12/15/2018 08:30,5.12
12/16/2018 08:30,5.64
12/17/2018 08:30,17.18
12/18/2018 08:30,5.7999997
12/19/2018 08:30,9.88
12/20/2018 08:30,32.48
12/21/2018 08:30,30.21
12/22/2018 08:30,26.42
12/23/2018 08:30,33.53
12/24/2018 08:30,51.539997
12/25/2018 08:30,36.1
12/26/2018 08:30,60.55
12/27/2018 08:30,37.399998
12/28/2018 08:30,35.02
12/29/2018 08:30,31.71
12/30/2018 08:30,28.63
