date,sm
06/28/2017 08:30,59.34
06/29/2017 08:30,63.55
06/30/2017 08:30,71.99
07/01/2017 08:30,75.979996
07/02/2017 08:30,74.15999599999998
07/03/2017 08:30,76.61
07/04/2017 08:30,66.799995
07/05/2017 08:30,64.4
07/06/2017 08:30,67.40999599999999
07/07/2017 08:30,67.43
07/08/2017 08:30,64.47
07/09/2017 08:30,71.79
07/10/2017 08:30,72.36999499999997
07/11/2017 08:30,66.29
07/12/2017 08:30,86.78
07/13/2017 08:30,88.549995
07/14/2017 08:30,99.79
07/15/2017 08:30,77.14
07/16/2017 08:30,69.72
07/17/2017 08:30,89.25
07/18/2017 08:30,74.64
07/19/2017 08:30,76.52
07/20/2017 08:30,79.18
07/21/2017 08:30,76.6
07/22/2017 08:30,78.439995
07/23/2017 08:30,83.24
07/24/2017 08:30,82.84
07/25/2017 08:30,93.369995
07/26/2017 08:30,86.75
07/27/2017 08:30,82.18
07/28/2017 08:30,83.89
07/29/2017 08:30,86.84
07/30/2017 08:30,95.86
07/31/2017 08:30,93.64
08/01/2017 08:30,100.0
08/02/2017 08:30,84.39
08/03/2017 08:30,88.97
08/04/2017 08:30,92.43
08/05/2017 08:30,84.81
08/06/2017 08:30,87.79
08/07/2017 08:30,85.39
08/08/2017 08:30,87.95
08/09/2017 08:30,83.799995
08/10/2017 08:30,93.79
08/11/2017 08:30,80.75
08/12/2017 08:30,84.39
08/13/2017 08:30,87.28
08/14/2017 08:30,75.39
08/15/2017 08:30,74.57
08/16/2017 08:30,80.06
08/17/2017 08:30,88.25
08/18/2017 08:30,86.31
08/19/2017 08:30,80.36999499999997
08/20/2017 08:30,100.0
08/21/2017 08:30,91.77
08/22/2017 08:30,85.65999599999998
08/23/2017 08:30,83.049995
08/24/2017 08:30,83.82
08/25/2017 08:30,80.92
08/26/2017 08:30,67.71
08/27/2017 08:30,77.72
08/28/2017 08:30,73.61999499999997
08/29/2017 08:30,80.79
08/30/2017 08:30,79.88
08/31/2017 08:30,86.979996
09/01/2017 08:30,79.84
09/02/2017 08:30,75.92
09/03/2017 08:30,79.939995
09/04/2017 08:30,80.03
09/05/2017 08:30,77.93
09/06/2017 08:30,86.479996
09/07/2017 08:30,74.57
09/08/2017 08:30,79.64
09/09/2017 08:30,86.299995
09/10/2017 08:30,81.88
09/11/2017 08:30,76.5
09/12/2017 08:30,92.9
09/13/2017 08:30,96.189995
09/14/2017 08:30,92.25
09/15/2017 08:30,82.439995
09/16/2017 08:30,81.86999499999997
09/17/2017 08:30,76.43
09/18/2017 08:30,94.229996
09/19/2017 08:30,90.509995
09/20/2017 08:30,82.65
09/21/2017 08:30,81.02
09/22/2017 08:30,78.04
09/23/2017 08:30,79.54
09/24/2017 08:30,78.689995
09/25/2017 08:30,85.7
09/26/2017 08:30,88.33
09/27/2017 08:30,86.979996
09/28/2017 08:30,86.28
09/29/2017 08:30,85.00999499999998
09/30/2017 08:30,90.299995
10/01/2017 08:30,88.5
10/02/2017 08:30,85.29
10/03/2017 08:30,75.53
10/04/2017 08:30,68.02
10/05/2017 08:30,62.859997
10/07/2017 08:30,63.87
10/08/2017 08:30,68.049995
10/09/2017 08:30,67.22
10/10/2017 08:30,67.15999599999999
10/11/2017 08:30,56.43
10/12/2017 08:30,66.74
10/13/2017 08:30,60.43
10/14/2017 08:30,61.859997
10/15/2017 08:30,63.829998
10/16/2017 08:30,55.09
10/17/2017 08:30,57.809998
10/18/2017 08:30,70.61
10/19/2017 08:30,59.14
10/20/2017 08:30,58.27
10/21/2017 08:30,55.44
10/22/2017 08:30,53.969997
10/23/2017 08:30,55.699997
10/24/2017 08:30,59.239998
10/25/2017 08:30,58.26
10/26/2017 08:30,56.44
10/27/2017 08:30,59.71
10/28/2017 08:30,56.71
10/29/2017 08:30,57.89
10/30/2017 08:30,53.469997
10/31/2017 08:30,57.18
11/01/2017 08:30,56.61
11/02/2017 08:30,56.07
11/03/2017 08:30,61.21
11/04/2017 08:30,56.469997
11/05/2017 08:30,58.539997
11/06/2017 08:30,53.16
11/07/2017 08:30,59.719997
11/08/2017 08:30,57.02
11/09/2017 08:30,52.789997
11/10/2017 08:30,57.649998
11/11/2017 08:30,53.14
11/12/2017 08:30,59.579998
11/13/2017 08:30,62.879997
11/14/2017 08:30,58.55
11/15/2017 08:30,60.239998
11/16/2017 08:30,75.86
11/17/2017 08:30,61.03
11/18/2017 08:30,60.6
11/19/2017 08:30,55.19
11/20/2017 08:30,56.21
11/21/2017 08:30,59.449997
11/22/2017 08:30,61.91
11/23/2017 08:30,61.62
11/24/2017 08:30,59.989998
11/25/2017 08:30,61.359997
11/26/2017 08:30,58.52
11/27/2017 08:30,61.73
11/28/2017 08:30,53.93
11/29/2017 08:30,57.68
11/30/2017 08:30,58.289997
12/01/2017 08:30,61.3
12/02/2017 08:30,64.51
12/03/2017 08:30,54.27
12/04/2017 08:30,59.39
12/05/2017 08:30,57.82
12/06/2017 08:30,60.78
12/07/2017 08:30,64.04
12/08/2017 08:30,60.149998
12/09/2017 08:30,60.949997
12/10/2017 08:30,56.46
12/11/2017 08:30,61.03
12/12/2017 08:30,61.89
12/13/2017 08:30,55.739998
12/14/2017 08:30,57.69
12/15/2017 08:30,74.15999599999998
12/16/2017 08:30,56.739998
12/17/2017 08:30,61.079998
12/18/2017 08:30,59.3
12/19/2017 08:30,58.35
12/20/2017 08:30,66.43
12/21/2017 08:30,67.65999599999999
12/22/2017 08:30,59.69
12/23/2017 08:30,62.8
12/24/2017 08:30,63.359997
12/25/2017 08:30,61.989998
12/26/2017 08:30,65.88
12/27/2017 08:30,61.01
12/28/2017 08:30,64.26
12/29/2017 08:30,62.07
12/30/2017 08:30,61.32
12/31/2017 08:30,68.24
01/01/2018 08:30,59.73
01/02/2018 08:30,66.799995
01/03/2018 08:30,62.02
01/04/2018 08:30,67.65999599999999
01/05/2018 08:30,66.96
01/06/2018 08:30,59.69
01/07/2018 08:30,64.6
01/08/2018 08:30,63.399998
01/09/2018 08:30,67.08
01/10/2018 08:30,68.7
01/11/2018 08:30,63.75
01/12/2018 08:30,69.71
01/13/2018 08:30,82.77
01/14/2018 08:30,66.06
01/15/2018 08:30,69.88
01/16/2018 08:30,68.92
01/17/2018 08:30,70.14
01/18/2018 08:30,69.24
01/19/2018 08:30,71.96
01/20/2018 08:30,72.72
01/21/2018 08:30,68.86999499999999
01/22/2018 08:30,67.0
01/23/2018 08:30,64.52
01/24/2018 08:30,72.76
01/25/2018 08:30,66.2
01/26/2018 08:30,70.78
01/27/2018 08:30,67.38
01/28/2018 08:30,68.02
01/29/2018 08:30,70.58
01/30/2018 08:30,61.449997
01/31/2018 08:30,67.53
02/01/2018 08:30,65.79
02/02/2018 08:30,68.189995
02/03/2018 08:30,72.32
02/04/2018 08:30,66.82
02/05/2018 08:30,70.939995
02/06/2018 08:30,65.479996
02/07/2018 08:30,70.11999499999999
02/08/2018 08:30,68.97
02/09/2018 08:30,65.7
02/10/2018 08:30,65.89
02/11/2018 08:30,83.479996
02/12/2018 08:30,68.84
02/13/2018 08:30,70.46
02/14/2018 08:30,66.02
02/15/2018 08:30,67.299995
02/16/2018 08:30,66.68
02/17/2018 08:30,68.08
02/18/2018 08:30,68.33
02/19/2018 08:30,66.77
02/20/2018 08:30,66.51
02/21/2018 08:30,63.94
02/22/2018 08:30,71.51
02/23/2018 08:30,67.39
02/24/2018 08:30,68.86
02/25/2018 08:30,66.299995
02/26/2018 08:30,66.40999599999999
02/27/2018 08:30,70.31
02/28/2018 08:30,66.76
03/01/2018 08:30,69.17
03/02/2018 08:30,67.06
03/03/2018 08:30,67.7
03/04/2018 08:30,70.15999599999999
03/05/2018 08:30,64.74
03/06/2018 08:30,69.0
03/07/2018 08:30,65.77
03/08/2018 08:30,68.56
03/09/2018 08:30,73.35
03/10/2018 08:30,68.46
03/11/2018 08:30,69.729996
03/12/2018 08:30,71.86999499999997
03/13/2018 08:30,70.57
03/14/2018 08:30,70.56
03/15/2018 08:30,69.31
03/16/2018 08:30,67.11
03/17/2018 08:30,66.2
03/18/2018 08:30,73.5
03/19/2018 08:30,71.59
03/20/2018 08:30,66.08
03/21/2018 08:30,70.4
03/22/2018 08:30,67.58
03/23/2018 08:30,71.85
03/24/2018 08:30,65.74
03/25/2018 08:30,68.83
03/26/2018 08:30,67.04
03/27/2018 08:30,69.82
03/28/2018 08:30,72.61
03/29/2018 08:30,62.85
03/30/2018 08:30,66.34
03/31/2018 08:30,65.79
04/01/2018 08:30,69.04
04/02/2018 08:30,70.79
04/03/2018 08:30,62.84
04/04/2018 08:30,69.63
04/05/2018 08:30,63.17
04/06/2018 08:30,72.26
04/07/2018 08:30,71.33
04/08/2018 08:30,66.77
04/09/2018 08:30,68.53
04/10/2018 08:30,69.46
04/11/2018 08:30,67.549995
04/12/2018 08:30,73.04
04/13/2018 08:30,72.799995
04/14/2018 08:30,65.2
04/15/2018 08:30,63.649998
04/16/2018 08:30,53.789997
04/17/2018 08:30,52.1
04/18/2018 08:30,42.11
04/19/2018 08:30,34.18
04/20/2018 08:30,29.609999
04/21/2018 08:30,34.25
04/22/2018 08:30,32.28
04/23/2018 08:30,42.41
04/24/2018 08:30,39.879997
04/25/2018 08:30,45.1
04/26/2018 08:30,39.42
04/27/2018 08:30,45.14
04/28/2018 08:30,44.309998
04/29/2018 08:30,43.32
04/30/2018 08:30,46.05
05/01/2018 08:30,49.969997
05/02/2018 08:30,46.3
05/03/2018 08:30,49.2
05/04/2018 08:30,44.989998
05/05/2018 08:30,23.89
05/06/2018 08:30,0.0
05/07/2018 08:30,35.54
05/08/2018 08:30,41.879997
05/09/2018 08:30,9.75
05/10/2018 08:30,0.0
05/11/2018 08:30,11.91
05/12/2018 08:30,14.17
05/13/2018 08:30,14.36
05/14/2018 08:30,30.51
05/15/2018 08:30,34.51
05/16/2018 08:30,44.129997
05/17/2018 08:30,38.73
05/18/2018 08:30,40.68
05/19/2018 08:30,38.239998
05/20/2018 08:30,42.14
05/21/2018 08:30,51.69
05/22/2018 08:30,57.69
05/23/2018 08:30,51.43
05/24/2018 08:30,52.44
05/25/2018 08:30,61.199997
05/26/2018 08:30,51.3
05/27/2018 08:30,57.309998
05/28/2018 08:30,60.48
05/29/2018 08:30,70.61
05/30/2018 08:30,68.09
05/31/2018 08:30,70.35
06/01/2018 08:30,74.57
06/02/2018 08:30,72.09
06/03/2018 08:30,66.04
06/04/2018 08:30,63.859997
06/05/2018 08:30,56.98
06/06/2018 08:30,65.75
06/07/2018 08:30,68.51
06/08/2018 08:30,64.979996
06/09/2018 08:30,64.85
06/10/2018 08:30,62.579998
06/11/2018 08:30,62.53
06/12/2018 08:30,57.18
06/13/2018 08:30,69.81
06/14/2018 08:30,70.68
06/15/2018 08:30,75.299995
06/16/2018 08:30,69.22
06/17/2018 08:30,76.439995
06/18/2018 08:30,93.579994
06/19/2018 08:30,88.25
06/20/2018 08:30,68.479996
06/21/2018 08:30,72.7
06/22/2018 08:30,69.24
06/23/2018 08:30,72.56
06/24/2018 08:30,67.15999599999999
06/25/2018 08:30,72.25
06/26/2018 08:30,68.04
06/27/2018 08:30,69.799995
06/28/2018 08:30,73.439995
06/29/2018 08:30,66.59
06/30/2018 08:30,76.29
07/01/2018 08:30,79.08
07/02/2018 08:30,89.34
07/03/2018 08:30,92.93
07/04/2018 08:30,75.14
07/05/2018 08:30,82.02
07/06/2018 08:30,87.06
07/07/2018 08:30,90.29
07/08/2018 08:30,90.46
07/09/2018 08:30,83.61
07/10/2018 08:30,89.71
07/11/2018 08:30,84.97
07/12/2018 08:30,96.939995
07/13/2018 08:30,95.13
07/14/2018 08:30,91.22
07/15/2018 08:30,91.99
07/16/2018 08:30,92.549995
07/17/2018 08:30,100.0
07/18/2018 08:30,100.0
07/19/2018 08:30,98.31
07/20/2018 08:30,96.6
07/21/2018 08:30,90.229996
07/22/2018 08:30,97.24
07/23/2018 08:30,85.299995
07/24/2018 08:30,92.45
07/25/2018 08:30,91.18
07/26/2018 08:30,90.299995
07/27/2018 08:30,97.0
07/28/2018 08:30,88.49
07/29/2018 08:30,96.759995
07/30/2018 08:30,95.619995
07/31/2018 08:30,96.99
08/01/2018 08:30,100.0
08/02/2018 08:30,85.02
08/03/2018 08:30,100.0
08/04/2018 08:30,91.17
08/05/2018 08:30,90.57
08/06/2018 08:30,92.04
08/07/2018 08:30,84.56
08/08/2018 08:30,91.63
08/09/2018 08:30,100.0
08/10/2018 08:30,91.0
08/11/2018 08:30,100.0
08/12/2018 08:30,95.29
08/13/2018 08:30,85.75
08/14/2018 08:30,76.61999499999997
08/15/2018 08:30,86.34
08/16/2018 08:30,89.90999599999998
08/17/2018 08:30,100.0
08/18/2018 08:30,88.59
08/19/2018 08:30,86.74
08/20/2018 08:30,89.89
08/21/2018 08:30,75.979996
08/22/2018 08:30,85.689995
08/23/2018 08:30,83.27
08/24/2018 08:30,85.83
08/25/2018 08:30,92.9
08/26/2018 08:30,82.90999599999998
08/27/2018 08:30,84.56
08/28/2018 08:30,81.59
08/29/2018 08:30,83.79
08/30/2018 08:30,98.06
08/31/2018 08:30,82.32
09/01/2018 08:30,87.36999499999997
09/02/2018 08:30,87.86
09/03/2018 08:30,90.43
09/04/2018 08:30,90.38
09/05/2018 08:30,85.56
09/06/2018 08:30,86.0
09/07/2018 08:30,84.689995
09/08/2018 08:30,89.49
09/09/2018 08:30,89.79
09/10/2018 08:30,87.33
09/11/2018 08:30,99.39
09/12/2018 08:30,83.57
09/13/2018 08:30,85.39
09/14/2018 08:30,85.86999499999997
09/15/2018 08:30,80.27
09/16/2018 08:30,75.27
09/17/2018 08:30,70.51
09/18/2018 08:30,73.21
09/19/2018 08:30,78.96
09/20/2018 08:30,87.57
09/21/2018 08:30,77.84
09/22/2018 08:30,82.52
09/23/2018 08:30,75.81
09/24/2018 08:30,66.81
09/25/2018 08:30,74.18
09/26/2018 08:30,67.61
09/27/2018 08:30,69.07
09/28/2018 08:30,70.86999499999997
09/29/2018 08:30,61.51
09/30/2018 08:30,68.35
10/01/2018 08:30,76.549995
10/02/2018 08:30,67.97
10/03/2018 08:30,61.87
10/04/2018 08:30,60.75
10/05/2018 08:30,60.079998
10/06/2018 08:30,57.84
10/07/2018 08:30,65.07
10/08/2018 08:30,61.55
10/09/2018 08:30,62.89
10/10/2018 08:30,66.97
10/11/2018 08:30,63.809998
10/12/2018 08:30,49.76
10/13/2018 08:30,50.719997
10/14/2018 08:30,57.3
10/15/2018 08:30,64.57
10/16/2018 08:30,61.16
10/17/2018 08:30,65.14
10/18/2018 08:30,60.02
10/19/2018 08:30,65.74
10/20/2018 08:30,63.34
10/21/2018 08:30,66.28
10/22/2018 08:30,60.899998
10/23/2018 08:30,54.62
10/24/2018 08:30,57.539997
10/25/2018 08:30,56.05
10/26/2018 08:30,57.949997
10/27/2018 08:30,58.42
10/28/2018 08:30,59.52
10/29/2018 08:30,60.39
10/30/2018 08:30,76.06
10/31/2018 08:30,60.52
11/01/2018 08:30,68.43
11/02/2018 08:30,62.87
11/03/2018 08:30,64.27
11/04/2018 08:30,55.829998
11/05/2018 08:30,52.93
11/06/2018 08:30,60.199997
11/07/2018 08:30,55.82
11/08/2018 08:30,64.64
11/09/2018 08:30,64.84
11/10/2018 08:30,66.32
11/11/2018 08:30,61.129997
11/12/2018 08:30,68.35
11/13/2018 08:30,64.36
11/14/2018 08:30,65.13
11/15/2018 08:30,66.45
11/16/2018 08:30,66.15999599999999
11/17/2018 08:30,62.969997
11/18/2018 08:30,64.5
11/19/2018 08:30,68.299995
11/20/2018 08:30,74.13
11/21/2018 08:30,67.47
11/22/2018 08:30,70.18
11/23/2018 08:30,69.63
11/24/2018 08:30,69.04
11/25/2018 08:30,68.78
11/26/2018 08:30,65.36
11/27/2018 08:30,67.0
11/28/2018 08:30,80.229996
11/29/2018 08:30,66.99
11/30/2018 08:30,66.36
12/01/2018 08:30,63.379997
12/02/2018 08:30,67.65
12/03/2018 08:30,64.65
12/04/2018 08:30,63.5
12/05/2018 08:30,62.26
12/06/2018 08:30,62.579998
12/07/2018 08:30,64.35
12/08/2018 08:30,64.85
12/09/2018 08:30,64.67
12/10/2018 08:30,56.12
12/11/2018 08:30,61.02
12/12/2018 08:30,58.719997
12/13/2018 08:30,65.27
12/14/2018 08:30,64.24
12/15/2018 08:30,62.489998
12/16/2018 08:30,65.229996
12/17/2018 08:30,63.16
12/18/2018 08:30,67.03
12/19/2018 08:30,65.79
12/20/2018 08:30,62.649998
12/21/2018 08:30,67.88
12/22/2018 08:30,62.64
12/23/2018 08:30,66.28
12/24/2018 08:30,66.46
12/25/2018 08:30,63.489998
12/26/2018 08:30,70.03
12/27/2018 08:30,78.59
12/28/2018 08:30,63.73
12/29/2018 08:30,68.61999499999999
12/30/2018 08:30,62.94
