date,sm
06/29/2017 08:30,88.75999499999998
06/30/2017 08:30,91.909996
07/01/2017 08:30,95.15
07/02/2017 08:30,86.27
07/03/2017 08:30,78.27
07/04/2017 08:30,73.11
07/05/2017 08:30,69.34
07/06/2017 08:30,77.46
07/07/2017 08:30,76.97
07/08/2017 08:30,74.47
07/09/2017 08:30,87.92
07/10/2017 08:30,84.63
07/11/2017 08:30,96.5
07/12/2017 08:30,76.689995
07/13/2017 08:30,75.33
07/14/2017 08:30,77.1
07/15/2017 08:30,76.81
07/16/2017 08:30,88.68
07/17/2017 08:30,76.47
07/18/2017 08:30,76.52
07/19/2017 08:30,72.9
07/20/2017 08:30,85.24
07/21/2017 08:30,85.21
07/22/2017 08:30,88.56
07/23/2017 08:30,76.78
07/24/2017 08:30,92.99
07/25/2017 08:30,93.09
07/26/2017 08:30,81.11999499999997
07/27/2017 08:30,86.439995
07/28/2017 08:30,100.0
07/29/2017 08:30,82.54
07/30/2017 08:30,72.39
07/31/2017 08:30,90.13
08/01/2017 08:30,77.53
08/02/2017 08:30,71.0
08/03/2017 08:30,76.00999499999998
08/04/2017 08:30,100.0
08/05/2017 08:30,97.049995
08/06/2017 08:30,83.86999499999997
08/07/2017 08:30,80.57
08/08/2017 08:30,85.479996
08/09/2017 08:30,93.71
08/10/2017 08:30,82.52
08/11/2017 08:30,82.58
08/12/2017 08:30,74.35
08/13/2017 08:30,64.74
08/14/2017 08:30,74.61999499999997
08/15/2017 08:30,65.439995
08/16/2017 08:30,100.0
08/17/2017 08:30,76.79
08/18/2017 08:30,95.42
08/19/2017 08:30,100.0
08/20/2017 08:30,85.56
08/21/2017 08:30,75.11
08/22/2017 08:30,68.54
08/23/2017 08:30,72.14
08/24/2017 08:30,68.47
08/25/2017 08:30,63.21
08/26/2017 08:30,69.61
08/27/2017 08:30,72.54
08/28/2017 08:30,62.32
08/29/2017 08:30,69.74
08/30/2017 08:30,70.27
08/31/2017 08:30,63.77
09/01/2017 08:30,73.53
09/02/2017 08:30,71.01
09/03/2017 08:30,68.15999599999999
09/04/2017 08:30,55.55
09/05/2017 08:30,92.14
09/06/2017 08:30,98.17
09/07/2017 08:30,74.83
09/08/2017 08:30,61.46
09/09/2017 08:30,94.67
09/10/2017 08:30,89.61
09/11/2017 08:30,67.08
09/12/2017 08:30,98.079994
09/13/2017 08:30,81.04
09/14/2017 08:30,82.50999499999998
09/15/2017 08:30,71.84
09/16/2017 08:30,63.67
09/17/2017 08:30,58.5
09/18/2017 08:30,69.74
09/19/2017 08:30,71.64
09/20/2017 08:30,79.439995
09/21/2017 08:30,62.85
09/22/2017 08:30,63.43
09/23/2017 08:30,63.85
09/24/2017 08:30,79.43
09/25/2017 08:30,84.93
09/26/2017 08:30,62.34
09/27/2017 08:30,58.37
09/28/2017 08:30,59.21
09/29/2017 08:30,58.46
09/30/2017 08:30,59.579998
10/01/2017 08:30,53.44
10/02/2017 08:30,96.079994
10/03/2017 08:30,84.18
10/04/2017 08:30,70.72
10/05/2017 08:30,72.06
10/07/2017 08:30,47.17
10/08/2017 08:30,65.99
10/09/2017 08:30,47.68
10/10/2017 08:30,45.75
10/11/2017 08:30,37.29
10/12/2017 08:30,83.08
10/13/2017 08:30,66.68
10/14/2017 08:30,84.11999499999997
10/15/2017 08:30,58.01
10/16/2017 08:30,68.22
10/17/2017 08:30,81.93
10/18/2017 08:30,61.44
10/19/2017 08:30,45.03
10/20/2017 08:30,34.82
10/21/2017 08:30,42.87
10/22/2017 08:30,42.62
10/23/2017 08:30,22.68
10/24/2017 08:30,17.46
10/25/2017 08:30,20.529999
10/26/2017 08:30,32.7
10/27/2017 08:30,43.739998
10/28/2017 08:30,51.94
10/29/2017 08:30,31.38
10/30/2017 08:30,19.51
10/31/2017 08:30,32.46
11/01/2017 08:30,60.37
11/02/2017 08:30,58.219997
11/03/2017 08:30,41.34
11/04/2017 08:30,21.199999
11/05/2017 08:30,65.229996
11/06/2017 08:30,43.16
11/07/2017 08:30,29.08
11/08/2017 08:30,48.379997
11/09/2017 08:30,73.63
11/10/2017 08:30,24.6
11/11/2017 08:30,38.3
11/12/2017 08:30,28.34
11/13/2017 08:30,16.66
11/14/2017 08:30,15.33
11/15/2017 08:30,33.61
11/16/2017 08:30,20.289999
11/17/2017 08:30,25.43
11/18/2017 08:30,17.89
11/19/2017 08:30,16.199999
11/20/2017 08:30,25.5
11/21/2017 08:30,33.61
11/22/2017 08:30,26.22
11/23/2017 08:30,69.06
11/24/2017 08:30,24.939999
11/25/2017 08:30,27.18
11/26/2017 08:30,37.38
11/27/2017 08:30,30.21
11/28/2017 08:30,37.57
11/29/2017 08:30,30.06
11/30/2017 08:30,26.09
12/01/2017 08:30,35.82
12/02/2017 08:30,44.67
12/03/2017 08:30,31.41
12/04/2017 08:30,26.519999
12/05/2017 08:30,40.04
12/06/2017 08:30,33.219997
12/07/2017 08:30,47.8
12/08/2017 08:30,45.0
12/09/2017 08:30,40.71
12/10/2017 08:30,46.7
12/11/2017 08:30,40.57
12/12/2017 08:30,32.42
12/13/2017 08:30,43.07
12/14/2017 08:30,50.36
12/15/2017 08:30,44.28
12/16/2017 08:30,39.719997
12/17/2017 08:30,46.85
12/18/2017 08:30,39.45
12/19/2017 08:30,50.98
12/20/2017 08:30,62.75
12/21/2017 08:30,53.44
12/22/2017 08:30,56.46
12/23/2017 08:30,60.87
12/24/2017 08:30,39.12
12/25/2017 08:30,55.09
12/26/2017 08:30,44.7
12/27/2017 08:30,48.2
12/28/2017 08:30,50.129997
12/29/2017 08:30,50.84
12/30/2017 08:30,55.71
12/31/2017 08:30,56.219997
01/01/2018 08:30,52.469997
01/02/2018 08:30,58.359997
01/03/2018 08:30,62.55
01/04/2018 08:30,57.879997
01/05/2018 08:30,54.579998
01/06/2018 08:30,58.89
01/07/2018 08:30,60.039997
01/08/2018 08:30,56.12
01/09/2018 08:30,60.19
01/10/2018 08:30,56.69
01/11/2018 08:30,54.39
01/12/2018 08:30,65.75
01/13/2018 08:30,59.719997
01/14/2018 08:30,57.37
01/15/2018 08:30,57.84
01/16/2018 08:30,53.32
01/17/2018 08:30,57.149998
01/18/2018 08:30,55.59
01/19/2018 08:30,58.039997
01/20/2018 08:30,55.559998
01/21/2018 08:30,58.329998
01/22/2018 08:30,59.48
01/23/2018 08:30,58.899998
01/24/2018 08:30,60.98
01/25/2018 08:30,59.34
01/26/2018 08:30,56.68
01/27/2018 08:30,55.69
01/28/2018 08:30,55.19
01/29/2018 08:30,59.77
01/30/2018 08:30,57.059998
01/31/2018 08:30,57.73
02/01/2018 08:30,57.34
02/02/2018 08:30,65.54
02/03/2018 08:30,45.219997
02/04/2018 08:30,64.82
02/05/2018 08:30,57.399998
02/06/2018 08:30,60.399998
02/07/2018 08:30,62.579998
02/08/2018 08:30,57.91
02/09/2018 08:30,55.44
02/10/2018 08:30,61.26
02/11/2018 08:30,54.71
02/12/2018 08:30,58.91
02/13/2018 08:30,55.55
02/14/2018 08:30,57.69
02/15/2018 08:30,59.76
02/16/2018 08:30,57.86
02/17/2018 08:30,57.55
02/18/2018 08:30,56.739998
02/19/2018 08:30,55.66
02/20/2018 08:30,49.329998
02/21/2018 08:30,55.16
02/22/2018 08:30,59.739998
02/23/2018 08:30,51.55
02/24/2018 08:30,55.91
02/25/2018 08:30,59.609997
02/26/2018 08:30,64.89
02/27/2018 08:30,68.229996
02/28/2018 08:30,64.63
03/01/2018 08:30,65.04
03/02/2018 08:30,63.6
03/03/2018 08:30,61.89
03/04/2018 08:30,50.07
03/05/2018 08:30,56.239998
03/06/2018 08:30,58.199997
03/07/2018 08:30,57.21
03/08/2018 08:30,57.219997
03/09/2018 08:30,55.16
03/10/2018 08:30,55.19
03/11/2018 08:30,61.109997
03/12/2018 08:30,54.949997
03/13/2018 08:30,57.969997
03/14/2018 08:30,59.739998
03/15/2018 08:30,55.69
03/16/2018 08:30,61.32
03/17/2018 08:30,61.44
03/18/2018 08:30,64.18
03/19/2018 08:30,58.87
03/20/2018 08:30,57.62
03/21/2018 08:30,67.89
03/22/2018 08:30,68.78
03/23/2018 08:30,62.16
03/24/2018 08:30,62.82
03/25/2018 08:30,70.96
03/26/2018 08:30,55.719997
03/27/2018 08:30,61.43
03/28/2018 08:30,62.28
03/29/2018 08:30,60.82
03/30/2018 08:30,57.51
03/31/2018 08:30,68.02
04/01/2018 08:30,61.07
04/02/2018 08:30,51.98
04/03/2018 08:30,59.69
04/04/2018 08:30,45.91
04/05/2018 08:30,61.28
04/06/2018 08:30,55.989998
04/07/2018 08:30,57.26
04/08/2018 08:30,61.579998
04/09/2018 08:30,55.739998
04/10/2018 08:30,66.43
04/11/2018 08:30,65.11999499999999
04/12/2018 08:30,68.65
04/13/2018 08:30,62.03
04/14/2018 08:30,30.07
04/15/2018 08:30,29.25
04/16/2018 08:30,44.789997
04/17/2018 08:30,17.17
04/18/2018 08:30,19.539999
04/19/2018 08:30,18.8
04/20/2018 08:30,19.68
04/21/2018 08:30,17.75
04/22/2018 08:30,0.19999999
04/23/2018 08:30,8.9
04/24/2018 08:30,20.56
04/25/2018 08:30,7.4199996
04/26/2018 08:30,0.0
04/27/2018 08:30,1.61
04/28/2018 08:30,13.96
04/29/2018 08:30,0.0
04/30/2018 08:30,14.95
05/01/2018 08:30,14.259999
05/02/2018 08:30,12.03
05/03/2018 08:30,18.58
05/04/2018 08:30,11.469999
05/05/2018 08:30,31.929998
05/06/2018 08:30,39.71
05/07/2018 08:30,47.85
05/08/2018 08:30,56.86
05/09/2018 08:30,70.7
05/10/2018 08:30,77.11
05/11/2018 08:30,82.42
05/12/2018 08:30,88.86999499999997
05/13/2018 08:30,80.6
05/14/2018 08:30,91.74
05/15/2018 08:30,99.329994
05/16/2018 08:30,95.36
05/17/2018 08:30,74.939995
05/18/2018 08:30,81.15
05/19/2018 08:30,92.57
05/20/2018 08:30,88.45
05/21/2018 08:30,94.329994
05/22/2018 08:30,94.67
05/23/2018 08:30,94.86
05/24/2018 08:30,100.0
05/25/2018 08:30,100.0
05/26/2018 08:30,95.07
05/27/2018 08:30,95.09
05/28/2018 08:30,97.29
05/29/2018 08:30,100.0
05/30/2018 08:30,100.0
05/31/2018 08:30,94.07
06/01/2018 08:30,91.85
06/02/2018 08:30,87.42
06/03/2018 08:30,98.71
06/04/2018 08:30,88.11999499999997
06/05/2018 08:30,70.49
06/06/2018 08:30,82.46
06/07/2018 08:30,88.63
06/08/2018 08:30,93.659996
06/09/2018 08:30,84.75
06/10/2018 08:30,91.13
06/11/2018 08:30,77.1
06/12/2018 08:30,74.86999499999997
06/13/2018 08:30,79.939995
06/14/2018 08:30,66.92
06/15/2018 08:30,72.52
06/16/2018 08:30,81.57
06/17/2018 08:30,90.7
06/18/2018 08:30,83.21
06/19/2018 08:30,71.79
06/20/2018 08:30,76.54
06/21/2018 08:30,75.40999599999998
06/22/2018 08:30,61.37
06/23/2018 08:30,87.729996
06/24/2018 08:30,76.86999499999997
06/25/2018 08:30,81.75
06/26/2018 08:30,85.96
06/27/2018 08:30,87.11999499999997
06/28/2018 08:30,70.01
06/29/2018 08:30,68.29
06/30/2018 08:30,72.74
07/01/2018 08:30,83.07
07/02/2018 08:30,93.369995
07/03/2018 08:30,89.00999499999998
07/04/2018 08:30,77.90999599999998
07/05/2018 08:30,77.50999499999998
07/06/2018 08:30,71.86999499999997
07/07/2018 08:30,78.78
07/08/2018 08:30,76.07
07/09/2018 08:30,100.0
07/10/2018 08:30,82.68
07/11/2018 08:30,86.32
07/12/2018 08:30,84.39
07/13/2018 08:30,79.46
07/14/2018 08:30,81.08
07/15/2018 08:30,90.939995
07/16/2018 08:30,90.9
07/17/2018 08:30,94.75
07/18/2018 08:30,77.729996
07/19/2018 08:30,82.08
07/20/2018 08:30,86.17
07/21/2018 08:30,89.579994
07/22/2018 08:30,85.799995
07/23/2018 08:30,82.25
07/24/2018 08:30,86.72
07/25/2018 08:30,79.38
07/26/2018 08:30,75.049995
07/27/2018 08:30,92.299995
07/28/2018 08:30,80.40999599999998
07/29/2018 08:30,97.43
07/30/2018 08:30,84.99
07/31/2018 08:30,89.049995
08/01/2018 08:30,80.57
08/02/2018 08:30,79.36
08/03/2018 08:30,79.07
08/04/2018 08:30,77.50999499999998
08/05/2018 08:30,81.15999599999998
08/06/2018 08:30,73.02
08/07/2018 08:30,74.38
08/08/2018 08:30,83.15999599999998
08/09/2018 08:30,78.2
08/10/2018 08:30,100.0
08/11/2018 08:30,75.61999499999997
08/12/2018 08:30,80.11999499999997
08/13/2018 08:30,69.77
08/14/2018 08:30,74.40999599999998
08/15/2018 08:30,77.64
08/16/2018 08:30,73.5
08/17/2018 08:30,82.36999499999997
08/18/2018 08:30,62.879997
08/19/2018 08:30,74.33
08/20/2018 08:30,70.7
08/21/2018 08:30,64.77
08/22/2018 08:30,60.52
08/23/2018 08:30,77.439995
08/24/2018 08:30,78.799995
08/25/2018 08:30,70.34
08/26/2018 08:30,61.859997
08/27/2018 08:30,62.789997
08/28/2018 08:30,63.559998
08/29/2018 08:30,62.739998
08/30/2018 08:30,78.38
08/31/2018 08:30,65.1
09/01/2018 08:30,70.21
09/02/2018 08:30,75.93
09/03/2018 08:30,66.4
09/04/2018 08:30,72.93
09/05/2018 08:30,67.24
09/06/2018 08:30,63.41
09/07/2018 08:30,58.91
09/08/2018 08:30,72.97
09/09/2018 08:30,75.82
09/10/2018 08:30,100.0
09/11/2018 08:30,72.72
09/12/2018 08:30,67.4
09/13/2018 08:30,66.15999599999999
09/14/2018 08:30,56.899998
09/15/2018 08:30,62.199997
09/16/2018 08:30,67.01
09/17/2018 08:30,69.17
09/18/2018 08:30,84.75999499999998
09/19/2018 08:30,70.549995
09/20/2018 08:30,58.46
09/21/2018 08:30,89.99
09/22/2018 08:30,67.27
09/23/2018 08:30,43.79
09/24/2018 08:30,52.25
09/25/2018 08:30,39.09
09/26/2018 08:30,60.879997
09/27/2018 08:30,51.02
09/28/2018 08:30,52.079998
09/29/2018 08:30,29.22
09/30/2018 08:30,65.42
10/01/2018 08:30,51.66
10/02/2018 08:30,28.599998
10/03/2018 08:30,55.699997
10/04/2018 08:30,26.369999
10/05/2018 08:30,52.239998
10/06/2018 08:30,51.11
10/07/2018 08:30,43.11
10/08/2018 08:30,70.01
10/09/2018 08:30,61.19
10/10/2018 08:30,63.899998
10/11/2018 08:30,60.879997
10/12/2018 08:30,59.25
10/13/2018 08:30,63.78
10/14/2018 08:30,65.689995
10/15/2018 08:30,80.1
10/16/2018 08:30,61.19
10/17/2018 08:30,76.15
10/18/2018 08:30,43.239998
10/19/2018 08:30,43.46
10/20/2018 08:30,42.62
10/21/2018 08:30,56.43
10/22/2018 08:30,44.02
10/23/2018 08:30,35.19
10/24/2018 08:30,32.399998
10/25/2018 08:30,23.47
10/26/2018 08:30,10.059999
10/27/2018 08:30,4.36
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,75.15
11/01/2018 08:30,28.07
11/02/2018 08:30,72.25
11/03/2018 08:30,46.53
11/04/2018 08:30,73.17
11/05/2018 08:30,61.879997
11/06/2018 08:30,57.129997
11/07/2018 08:30,69.52
11/08/2018 08:30,74.36999499999997
11/09/2018 08:30,71.439995
11/10/2018 08:30,87.28
11/11/2018 08:30,92.079994
11/12/2018 08:30,96.53
11/13/2018 08:30,78.5
11/14/2018 08:30,31.859999
11/15/2018 08:30,86.27
11/16/2018 08:30,67.61
11/17/2018 08:30,56.649998
11/18/2018 08:30,25.599998
11/19/2018 08:30,17.67
11/20/2018 08:30,29.82
11/21/2018 08:30,6.95
11/22/2018 08:30,14.2699995
11/23/2018 08:30,10.87
11/24/2018 08:30,14.37
11/25/2018 08:30,24.5
11/26/2018 08:30,7.72
11/27/2018 08:30,6.06
11/28/2018 08:30,8.269999499999999
11/29/2018 08:30,22.96
11/30/2018 08:30,71.90999599999998
12/01/2018 08:30,70.61
12/02/2018 08:30,58.23
12/03/2018 08:30,47.18
12/04/2018 08:30,60.89
12/05/2018 08:30,29.109999
12/06/2018 08:30,37.32
12/07/2018 08:30,31.539999
12/08/2018 08:30,32.45
12/09/2018 08:30,41.05
12/10/2018 08:30,33.899998
12/11/2018 08:30,35.8
12/12/2018 08:30,29.929998
12/13/2018 08:30,40.309998
12/14/2018 08:30,34.87
12/15/2018 08:30,32.0
12/16/2018 08:30,33.91
12/17/2018 08:30,29.099998
12/18/2018 08:30,38.96
12/19/2018 08:30,50.399998
12/20/2018 08:30,41.59
12/21/2018 08:30,46.52
12/22/2018 08:30,35.44
12/23/2018 08:30,50.94
12/24/2018 08:30,45.62
12/25/2018 08:30,52.28
12/26/2018 08:30,34.01
12/27/2018 08:30,37.61
12/28/2018 08:30,48.84
12/29/2018 08:30,29.82
12/30/2018 08:30,37.86
