date,sm
06/29/2017 08:30,21.97
06/30/2017 08:30,64.89
07/01/2017 08:30,60.85
07/02/2017 08:30,30.119999
07/03/2017 08:30,14.7
07/04/2017 08:30,34.54
07/05/2017 08:30,27.09
07/06/2017 08:30,38.87
07/07/2017 08:30,24.89
07/08/2017 08:30,42.76
07/09/2017 08:30,22.98
07/10/2017 08:30,35.36
07/11/2017 08:30,38.37
07/12/2017 08:30,18.07
07/13/2017 08:30,47.27
07/14/2017 08:30,26.5
07/15/2017 08:30,34.02
07/16/2017 08:30,18.369999
07/17/2017 08:30,26.83
07/18/2017 08:30,37.85
07/19/2017 08:30,29.039999
07/20/2017 08:30,49.789997
07/21/2017 08:30,67.0
07/22/2017 08:30,59.01
07/23/2017 08:30,26.529999
07/24/2017 08:30,69.38
07/25/2017 08:30,38.5
07/26/2017 08:30,44.66
07/27/2017 08:30,56.44
07/28/2017 08:30,34.42
07/29/2017 08:30,39.59
07/30/2017 08:30,44.17
07/31/2017 08:30,39.37
08/01/2017 08:30,48.41
08/02/2017 08:30,38.739998
08/03/2017 08:30,77.939995
08/04/2017 08:30,48.45
08/05/2017 08:30,38.48
08/06/2017 08:30,52.559998
08/07/2017 08:30,30.88
08/08/2017 08:30,49.27
08/09/2017 08:30,37.67
08/10/2017 08:30,34.11
08/11/2017 08:30,24.92
08/12/2017 08:30,30.9
08/13/2017 08:30,42.629997
08/14/2017 08:30,27.26
08/15/2017 08:30,34.89
08/16/2017 08:30,32.41
08/17/2017 08:30,35.59
08/18/2017 08:30,66.01
08/19/2017 08:30,41.989998
08/20/2017 08:30,37.92
08/21/2017 08:30,59.85
08/22/2017 08:30,47.46
08/23/2017 08:30,47.76
08/24/2017 08:30,39.36
08/25/2017 08:30,40.77
08/26/2017 08:30,32.52
08/27/2017 08:30,60.359997
08/28/2017 08:30,41.91
08/29/2017 08:30,37.28
08/30/2017 08:30,38.36
08/31/2017 08:30,51.62
09/01/2017 08:30,42.89
09/02/2017 08:30,35.62
09/03/2017 08:30,37.38
09/04/2017 08:30,38.29
09/05/2017 08:30,30.84
09/06/2017 08:30,53.39
09/07/2017 08:30,81.46
09/08/2017 08:30,96.14
09/09/2017 08:30,76.74
09/10/2017 08:30,78.24
09/11/2017 08:30,60.03
09/12/2017 08:30,54.739998
09/13/2017 08:30,57.36
09/14/2017 08:30,88.57
09/15/2017 08:30,68.86999499999999
09/16/2017 08:30,61.989998
09/17/2017 08:30,52.829998
09/18/2017 08:30,62.93
09/19/2017 08:30,55.379997
09/20/2017 08:30,68.35
09/21/2017 08:30,58.07
09/22/2017 08:30,65.71
09/23/2017 08:30,64.03
09/24/2017 08:30,65.07
09/25/2017 08:30,59.079998
09/26/2017 08:30,47.05
09/27/2017 08:30,47.94
09/28/2017 08:30,46.75
09/29/2017 08:30,47.12
09/30/2017 08:30,52.05
10/01/2017 08:30,38.879997
10/02/2017 08:30,88.89
10/03/2017 08:30,63.12
10/04/2017 08:30,64.31
10/05/2017 08:30,66.28
10/07/2017 08:30,57.14
10/08/2017 08:30,62.039997
10/09/2017 08:30,60.17
10/10/2017 08:30,58.35
10/11/2017 08:30,66.08
10/12/2017 08:30,73.40999599999998
10/13/2017 08:30,63.98
10/14/2017 08:30,74.49
10/15/2017 08:30,68.479996
10/16/2017 08:30,70.22
10/17/2017 08:30,67.47
10/18/2017 08:30,62.46
10/19/2017 08:30,79.56
10/20/2017 08:30,64.84
10/21/2017 08:30,82.38
10/22/2017 08:30,100.0
10/23/2017 08:30,79.229996
10/24/2017 08:30,73.689995
10/25/2017 08:30,91.45
10/26/2017 08:30,74.02
10/27/2017 08:30,73.47
10/28/2017 08:30,79.83
10/29/2017 08:30,74.61
10/30/2017 08:30,67.59
10/31/2017 08:30,57.34
11/01/2017 08:30,79.93
11/02/2017 08:30,85.42
11/03/2017 08:30,86.11999499999997
11/04/2017 08:30,75.84
11/05/2017 08:30,77.36
11/06/2017 08:30,76.64
11/07/2017 08:30,71.32
11/08/2017 08:30,72.77
11/09/2017 08:30,73.7
11/10/2017 08:30,82.86999499999997
11/11/2017 08:30,80.54
11/12/2017 08:30,77.27
11/13/2017 08:30,46.079998
11/14/2017 08:30,69.1
11/15/2017 08:30,86.93
11/16/2017 08:30,82.00999499999998
11/17/2017 08:30,88.00999499999998
11/18/2017 08:30,100.0
11/19/2017 08:30,94.34
11/20/2017 08:30,50.66
11/21/2017 08:30,48.02
11/22/2017 08:30,100.0
11/23/2017 08:30,92.799995
11/24/2017 08:30,87.58
11/25/2017 08:30,67.47
11/26/2017 08:30,97.61
11/27/2017 08:30,90.1
11/28/2017 08:30,100.0
11/29/2017 08:30,97.31
11/30/2017 08:30,91.64
12/01/2017 08:30,88.82
12/02/2017 08:30,55.989998
12/03/2017 08:30,100.0
12/04/2017 08:30,65.06
12/05/2017 08:30,94.2
12/06/2017 08:30,100.0
12/07/2017 08:30,96.78
12/08/2017 08:30,94.57
12/09/2017 08:30,87.90999599999998
12/10/2017 08:30,88.68
12/11/2017 08:30,57.61
12/12/2017 08:30,73.06
12/13/2017 08:30,87.11
12/14/2017 08:30,100.0
12/15/2017 08:30,89.299995
12/16/2017 08:30,82.24
12/17/2017 08:30,44.1
12/18/2017 08:30,44.94
12/19/2017 08:30,89.6
12/20/2017 08:30,88.11999499999997
12/21/2017 08:30,93.259995
12/22/2017 08:30,92.25
12/23/2017 08:30,95.97
12/24/2017 08:30,79.42
12/25/2017 08:30,100.0
12/26/2017 08:30,91.96
12/27/2017 08:30,93.68
12/28/2017 08:30,91.71
12/29/2017 08:30,97.2
12/30/2017 08:30,84.68
12/31/2017 08:30,96.11
01/01/2018 08:30,100.0
01/02/2018 08:30,92.97
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,92.09
01/07/2018 08:30,28.97
01/08/2018 08:30,36.66
01/09/2018 08:30,51.34
01/10/2018 08:30,85.21
01/11/2018 08:30,93.88
01/12/2018 08:30,86.86
01/13/2018 08:30,71.939995
01/14/2018 08:30,40.489998
01/15/2018 08:30,34.93
01/16/2018 08:30,55.05
01/17/2018 08:30,73.27
01/18/2018 08:30,72.43
01/19/2018 08:30,70.549995
01/20/2018 08:30,81.36999499999997
01/21/2018 08:30,56.73
01/22/2018 08:30,44.8
01/23/2018 08:30,46.96
01/24/2018 08:30,99.88
01/25/2018 08:30,97.549995
01/26/2018 08:30,90.21
01/27/2018 08:30,84.84
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,92.369995
01/31/2018 08:30,82.47
02/01/2018 08:30,86.90999599999998
02/02/2018 08:30,100.0
02/03/2018 08:30,46.07
02/04/2018 08:30,40.969997
02/05/2018 08:30,30.9
02/06/2018 08:30,21.27
02/07/2018 08:30,28.939999
02/08/2018 08:30,29.5
02/09/2018 08:30,31.5
02/10/2018 08:30,35.51
02/11/2018 08:30,44.94
02/12/2018 08:30,87.2
02/13/2018 08:30,89.06
02/14/2018 08:30,62.52
02/15/2018 08:30,45.77
02/16/2018 08:30,78.15
02/17/2018 08:30,87.81
02/18/2018 08:30,90.9
02/19/2018 08:30,67.68
02/20/2018 08:30,49.32
02/21/2018 08:30,65.92
02/22/2018 08:30,61.78
02/23/2018 08:30,40.62
02/24/2018 08:30,31.769999
02/25/2018 08:30,25.73
02/26/2018 08:30,20.64
02/27/2018 08:30,26.599998
02/28/2018 08:30,0.0
03/01/2018 08:30,10.7
03/02/2018 08:30,2.06
03/03/2018 08:30,8.019999499999999
03/04/2018 08:30,18.9
03/05/2018 08:30,1.5699999
03/06/2018 08:30,23.6
03/07/2018 08:30,47.77
03/08/2018 08:30,32.39
03/09/2018 08:30,33.51
03/10/2018 08:30,34.05
03/11/2018 08:30,72.53
03/12/2018 08:30,74.58
03/13/2018 08:30,96.29
03/14/2018 08:30,82.36
03/15/2018 08:30,35.6
03/16/2018 08:30,35.34
03/17/2018 08:30,27.16
03/18/2018 08:30,40.86
03/19/2018 08:30,61.539997
03/20/2018 08:30,64.59
03/21/2018 08:30,65.34
03/22/2018 08:30,62.34
03/23/2018 08:30,77.29
03/24/2018 08:30,82.0
03/25/2018 08:30,79.97
03/26/2018 08:30,78.61
03/27/2018 08:30,76.229996
03/28/2018 08:30,67.77
03/29/2018 08:30,72.63
03/30/2018 08:30,59.64
03/31/2018 08:30,68.4
04/01/2018 08:30,70.86999499999997
04/02/2018 08:30,63.579998
04/03/2018 08:30,88.29
04/04/2018 08:30,71.46
04/05/2018 08:30,84.0
04/06/2018 08:30,90.799995
04/07/2018 08:30,70.72
04/08/2018 08:30,72.71
04/09/2018 08:30,65.92
04/10/2018 08:30,56.48
04/11/2018 08:30,56.53
04/12/2018 08:30,54.53
04/13/2018 08:30,49.94
04/14/2018 08:30,51.879997
04/15/2018 08:30,57.41
04/16/2018 08:30,57.789997
04/17/2018 08:30,40.18
04/18/2018 08:30,45.309998
04/19/2018 08:30,44.809998
04/20/2018 08:30,43.67
04/21/2018 08:30,41.98
04/22/2018 08:30,31.15
04/23/2018 08:30,43.95
04/24/2018 08:30,37.3
04/25/2018 08:30,81.49
04/26/2018 08:30,63.0
04/27/2018 08:30,64.189995
04/28/2018 08:30,53.26
04/29/2018 08:30,41.52
04/30/2018 08:30,43.52
05/01/2018 08:30,43.35
05/02/2018 08:30,43.03
05/03/2018 08:30,33.71
05/04/2018 08:30,26.39
05/05/2018 08:30,30.97
05/06/2018 08:30,35.53
05/07/2018 08:30,22.64
05/08/2018 08:30,34.489998
05/09/2018 08:30,21.43
05/10/2018 08:30,34.14
05/11/2018 08:30,25.529999
05/12/2018 08:30,21.9
05/13/2018 08:30,36.91
05/14/2018 08:30,9.53
05/15/2018 08:30,26.599998
05/16/2018 08:30,13.71
05/17/2018 08:30,18.279999
05/18/2018 08:30,25.26
05/19/2018 08:30,9.82
05/20/2018 08:30,19.5
05/21/2018 08:30,4.75
05/22/2018 08:30,14.54
05/23/2018 08:30,13.099999
05/24/2018 08:30,4.68
05/25/2018 08:30,23.4
05/26/2018 08:30,5.7599998
05/27/2018 08:30,15.639999
05/28/2018 08:30,3.08
05/29/2018 08:30,18.65
05/30/2018 08:30,32.63
05/31/2018 08:30,13.469999
06/01/2018 08:30,18.75
06/02/2018 08:30,9.59
06/03/2018 08:30,19.23
06/04/2018 08:30,16.22
06/05/2018 08:30,7.77
06/06/2018 08:30,17.22
06/07/2018 08:30,4.3199997
06/08/2018 08:30,20.55
06/09/2018 08:30,14.4
06/10/2018 08:30,15.36
06/11/2018 08:30,14.849999
06/12/2018 08:30,2.26
06/13/2018 08:30,28.9
06/14/2018 08:30,16.98
06/15/2018 08:30,18.699999
06/16/2018 08:30,25.21
06/17/2018 08:30,61.559998
06/18/2018 08:30,22.59
06/19/2018 08:30,21.72
06/20/2018 08:30,9.349999
06/21/2018 08:30,14.719999
06/22/2018 08:30,40.059998
06/23/2018 08:30,23.35
06/24/2018 08:30,21.64
06/25/2018 08:30,13.719999
06/26/2018 08:30,16.1
06/27/2018 08:30,23.46
06/28/2018 08:30,30.9
06/29/2018 08:30,9.73
06/30/2018 08:30,18.26
07/01/2018 08:30,9.55
07/02/2018 08:30,17.1
07/03/2018 08:30,19.55
07/04/2018 08:30,4.5499997
07/05/2018 08:30,11.67
07/06/2018 08:30,7.18
07/07/2018 08:30,9.07
07/08/2018 08:30,14.73
07/09/2018 08:30,0.0
07/10/2018 08:30,20.27
07/11/2018 08:30,5.6
07/12/2018 08:30,16.67
07/13/2018 08:30,7.8799996
07/14/2018 08:30,0.0
07/15/2018 08:30,2.46
07/16/2018 08:30,4.21
07/17/2018 08:30,4.5699997
07/18/2018 08:30,38.309998
07/19/2018 08:30,7.79
07/20/2018 08:30,4.79
07/21/2018 08:30,0.69
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,0.0
07/27/2018 08:30,1.9
07/28/2018 08:30,0.0
07/29/2018 08:30,0.0
07/30/2018 08:30,0.0
07/31/2018 08:30,0.0
08/01/2018 08:30,0.0
08/02/2018 08:30,0.0
08/03/2018 08:30,0.0
08/04/2018 08:30,0.0
08/05/2018 08:30,0.85999995
08/06/2018 08:30,3.8799999
08/07/2018 08:30,2.4299998
08/08/2018 08:30,7.91
08/09/2018 08:30,5.2599998
08/10/2018 08:30,29.88
08/11/2018 08:30,20.0
08/12/2018 08:30,24.289999
08/13/2018 08:30,71.89
08/14/2018 08:30,59.84
08/15/2018 08:30,28.58
08/16/2018 08:30,36.469997
08/17/2018 08:30,22.289999
08/18/2018 08:30,24.189999
08/19/2018 08:30,17.89
08/20/2018 08:30,40.91
08/21/2018 08:30,19.65
08/22/2018 08:30,18.939999
08/23/2018 08:30,17.289998999999998
08/24/2018 08:30,35.45
08/25/2018 08:30,24.82
08/26/2018 08:30,53.829998
08/27/2018 08:30,43.71
08/28/2018 08:30,54.82
08/29/2018 08:30,50.34
08/30/2018 08:30,42.48
08/31/2018 08:30,71.1
09/01/2018 08:30,51.68
09/02/2018 08:30,48.76
09/03/2018 08:30,45.129997
09/04/2018 08:30,37.32
09/05/2018 08:30,34.239998
09/06/2018 08:30,38.89
09/07/2018 08:30,31.3
09/08/2018 08:30,46.64
09/09/2018 08:30,32.78
09/10/2018 08:30,28.47
09/11/2018 08:30,42.29
09/12/2018 08:30,50.149998
09/13/2018 08:30,37.0
09/14/2018 08:30,31.47
09/15/2018 08:30,41.14
09/16/2018 08:30,33.1
09/17/2018 08:30,23.949999
09/18/2018 08:30,41.76
09/19/2018 08:30,24.4
09/20/2018 08:30,29.91
09/21/2018 08:30,30.779999
09/22/2018 08:30,43.76
09/23/2018 08:30,46.539997
09/24/2018 08:30,65.53
09/25/2018 08:30,51.129997
09/26/2018 08:30,51.62
09/27/2018 08:30,45.379997
09/28/2018 08:30,29.929998
09/29/2018 08:30,36.94
09/30/2018 08:30,35.649998
10/01/2018 08:30,30.429998
10/02/2018 08:30,34.84
10/03/2018 08:30,72.35
10/04/2018 08:30,58.94
10/05/2018 08:30,64.0
10/06/2018 08:30,68.61
10/07/2018 08:30,65.32
10/08/2018 08:30,59.42
10/09/2018 08:30,52.85
10/10/2018 08:30,59.02
10/11/2018 08:30,66.43
10/12/2018 08:30,58.89
10/13/2018 08:30,54.16
10/14/2018 08:30,50.62
10/15/2018 08:30,46.75
10/16/2018 08:30,44.969997
10/17/2018 08:30,57.3
10/18/2018 08:30,46.28
10/19/2018 08:30,49.26
10/20/2018 08:30,52.309998
10/21/2018 08:30,50.93
10/22/2018 08:30,56.949997
10/23/2018 08:30,85.96
10/24/2018 08:30,52.61
10/25/2018 08:30,71.21
10/26/2018 08:30,61.18
10/27/2018 08:30,68.71
10/28/2018 08:30,60.64
10/29/2018 08:30,65.7
10/30/2018 08:30,63.699997
10/31/2018 08:30,74.189995
11/01/2018 08:30,62.67
11/02/2018 08:30,65.54
11/03/2018 08:30,65.34
11/04/2018 08:30,67.26
11/05/2018 08:30,70.78
11/06/2018 08:30,68.97
11/07/2018 08:30,70.96
11/08/2018 08:30,67.45
11/09/2018 08:30,68.95
11/10/2018 08:30,71.96
11/11/2018 08:30,77.90999599999998
11/12/2018 08:30,78.81
11/13/2018 08:30,73.36999499999997
11/14/2018 08:30,71.38
11/15/2018 08:30,79.58
11/16/2018 08:30,68.28
11/17/2018 08:30,61.26
11/18/2018 08:30,54.699997
11/19/2018 08:30,61.62
11/20/2018 08:30,84.61999499999997
11/21/2018 08:30,64.24
11/22/2018 08:30,57.92
11/23/2018 08:30,50.36
11/24/2018 08:30,60.46
11/25/2018 08:30,60.18
11/26/2018 08:30,15.219999
11/27/2018 08:30,19.279999
11/28/2018 08:30,15.42
11/29/2018 08:30,67.09
11/30/2018 08:30,65.57
12/01/2018 08:30,71.76
12/02/2018 08:30,81.38
12/03/2018 08:30,79.21
12/04/2018 08:30,76.189995
12/05/2018 08:30,57.27
12/06/2018 08:30,61.48
12/07/2018 08:30,86.46
12/08/2018 08:30,90.74
12/09/2018 08:30,82.82
12/10/2018 08:30,76.47
12/11/2018 08:30,69.67
12/12/2018 08:30,59.62
12/13/2018 08:30,37.7
12/14/2018 08:30,64.81
12/15/2018 08:30,69.049995
12/16/2018 08:30,54.78
12/17/2018 08:30,40.01
12/18/2018 08:30,50.46
12/19/2018 08:30,78.03
12/20/2018 08:30,71.77
12/21/2018 08:30,84.50999499999998
12/22/2018 08:30,68.14
12/23/2018 08:30,59.1
12/24/2018 08:30,36.219997
12/25/2018 08:30,77.32
12/26/2018 08:30,72.979996
12/27/2018 08:30,74.18
12/28/2018 08:30,73.84
12/29/2018 08:30,81.29
12/30/2018 08:30,80.0
