date,sm
07/03/2017 08:30,11.57
07/04/2017 08:30,11.63
07/05/2017 08:30,27.07
07/06/2017 08:30,14.17
07/07/2017 08:30,14.53
07/08/2017 08:30,33.43
07/09/2017 08:30,21.99
07/10/2017 08:30,18.4
07/11/2017 08:30,4.21
07/12/2017 08:30,12.45
07/13/2017 08:30,9.53
07/14/2017 08:30,16.41
07/15/2017 08:30,16.46
07/16/2017 08:30,17.73
07/17/2017 08:30,14.299999
07/18/2017 08:30,11.5199995
07/19/2017 08:30,15.48
07/20/2017 08:30,20.35
07/21/2017 08:30,11.25
07/22/2017 08:30,26.98
07/23/2017 08:30,16.85
07/24/2017 08:30,27.22
07/25/2017 08:30,7.66
07/26/2017 08:30,20.9
07/27/2017 08:30,8.55
07/28/2017 08:30,24.56
07/29/2017 08:30,27.109999
07/30/2017 08:30,26.65
07/31/2017 08:30,28.92
08/01/2017 08:30,23.68
08/02/2017 08:30,30.39
08/03/2017 08:30,37.579998
08/04/2017 08:30,40.69
08/05/2017 08:30,36.37
08/06/2017 08:30,40.6
08/07/2017 08:30,30.13
08/08/2017 08:30,38.1
08/09/2017 08:30,65.65
08/10/2017 08:30,42.91
08/11/2017 08:30,37.6
08/12/2017 08:30,22.289999
08/13/2017 08:30,34.3
08/14/2017 08:30,29.74
08/15/2017 08:30,23.869999
08/16/2017 08:30,26.98
08/17/2017 08:30,33.6
08/18/2017 08:30,39.96
08/19/2017 08:30,52.17
08/20/2017 08:30,42.719997
08/21/2017 08:30,34.34
08/22/2017 08:30,34.649998
08/23/2017 08:30,27.529999
08/24/2017 08:30,28.289999
08/25/2017 08:30,49.48
08/26/2017 08:30,39.64
08/27/2017 08:30,67.17
08/28/2017 08:30,38.969997
08/29/2017 08:30,32.91
08/30/2017 08:30,27.47
08/31/2017 08:30,50.21
09/01/2017 08:30,50.42
09/02/2017 08:30,25.859999
09/03/2017 08:30,28.789999
09/04/2017 08:30,59.35
09/05/2017 08:30,60.649998
09/06/2017 08:30,66.97
09/07/2017 08:30,51.68
09/08/2017 08:30,47.17
09/09/2017 08:30,63.609997
09/10/2017 08:30,65.83
09/11/2017 08:30,53.34
09/12/2017 08:30,69.17
09/13/2017 08:30,58.78
09/14/2017 08:30,66.299995
09/15/2017 08:30,64.90999599999999
09/16/2017 08:30,47.71
09/17/2017 08:30,49.19
09/18/2017 08:30,49.03
09/19/2017 08:30,69.229996
09/20/2017 08:30,46.559998
09/21/2017 08:30,39.93
09/22/2017 08:30,43.51
09/23/2017 08:30,67.28
09/24/2017 08:30,61.199997
09/25/2017 08:30,59.12
09/26/2017 08:30,55.699997
09/27/2017 08:30,50.3
09/28/2017 08:30,49.09
09/29/2017 08:30,43.41
09/30/2017 08:30,48.84
10/01/2017 08:30,38.91
10/02/2017 08:30,80.63
10/03/2017 08:30,75.86
10/04/2017 08:30,64.99
10/05/2017 08:30,49.969997
10/07/2017 08:30,43.76
10/08/2017 08:30,45.289997
10/09/2017 08:30,44.45
10/10/2017 08:30,36.86
10/11/2017 08:30,55.32
10/12/2017 08:30,88.65999599999998
10/13/2017 08:30,59.719997
10/14/2017 08:30,69.46
10/15/2017 08:30,48.28
10/16/2017 08:30,59.91
10/17/2017 08:30,57.78
10/18/2017 08:30,64.93
10/19/2017 08:30,55.41
10/20/2017 08:30,58.69
10/21/2017 08:30,53.93
10/22/2017 08:30,77.38
10/23/2017 08:30,79.49
10/24/2017 08:30,63.53
10/25/2017 08:30,93.39
10/26/2017 08:30,81.09
10/27/2017 08:30,64.83
10/28/2017 08:30,74.53
10/29/2017 08:30,68.11
10/30/2017 08:30,58.39
10/31/2017 08:30,39.75
11/01/2017 08:30,54.73
11/02/2017 08:30,64.02
11/03/2017 08:30,52.77
11/04/2017 08:30,64.86
11/05/2017 08:30,72.07
11/06/2017 08:30,60.059998
11/07/2017 08:30,53.899998
11/08/2017 08:30,54.37
11/09/2017 08:30,68.88
11/10/2017 08:30,80.299995
11/11/2017 08:30,41.98
11/12/2017 08:30,28.84
11/13/2017 08:30,8.95
11/14/2017 08:30,29.56
11/15/2017 08:30,75.59
11/16/2017 08:30,37.38
11/17/2017 08:30,80.47
11/18/2017 08:30,84.21
11/19/2017 08:30,53.6
11/20/2017 08:30,38.43
11/21/2017 08:30,37.469997
11/22/2017 08:30,49.51
11/23/2017 08:30,100.0
11/24/2017 08:30,90.54
11/25/2017 08:30,49.989998
11/26/2017 08:30,53.37
11/27/2017 08:30,86.40999599999998
11/28/2017 08:30,93.659996
11/29/2017 08:30,92.46
11/30/2017 08:30,77.53
12/01/2017 08:30,76.88
12/02/2017 08:30,29.71
12/03/2017 08:30,93.509995
12/04/2017 08:30,13.84
12/05/2017 08:30,88.18
12/06/2017 08:30,89.74
12/07/2017 08:30,100.0
12/08/2017 08:30,96.2
12/09/2017 08:30,51.879997
12/10/2017 08:30,15.62
12/11/2017 08:30,8.95
12/12/2017 08:30,16.51
12/13/2017 08:30,54.39
12/14/2017 08:30,55.079998
12/15/2017 08:30,57.01
12/16/2017 08:30,24.73
12/17/2017 08:30,13.63
12/18/2017 08:30,40.41
12/19/2017 08:30,40.07
12/20/2017 08:30,88.04
12/21/2017 08:30,73.1
12/22/2017 08:30,57.73
12/23/2017 08:30,91.82
12/24/2017 08:30,81.28
12/25/2017 08:30,100.0
12/26/2017 08:30,95.02
12/27/2017 08:30,87.99
12/28/2017 08:30,93.72
12/29/2017 08:30,87.56
12/30/2017 08:30,33.66
12/31/2017 08:30,75.43
01/01/2018 08:30,94.82
01/02/2018 08:30,93.14
01/03/2018 08:30,94.96
01/04/2018 08:30,100.0
01/05/2018 08:30,95.38
01/06/2018 08:30,18.85
01/07/2018 08:30,9.7699995
01/08/2018 08:30,78.18
01/09/2018 08:30,54.93
01/10/2018 08:30,25.189999
01/11/2018 08:30,94.43
01/12/2018 08:30,32.46
01/13/2018 08:30,22.15
01/14/2018 08:30,13.61
01/15/2018 08:30,21.21
01/16/2018 08:30,29.4
01/17/2018 08:30,44.94
01/18/2018 08:30,20.34
01/19/2018 08:30,12.2
01/20/2018 08:30,0.39
01/21/2018 08:30,0.53
01/22/2018 08:30,0.0
01/23/2018 08:30,4.87
01/24/2018 08:30,96.829994
01/25/2018 08:30,100.0
01/26/2018 08:30,87.27
01/27/2018 08:30,18.119999
01/28/2018 08:30,100.0
01/29/2018 08:30,98.0
01/30/2018 08:30,62.8
01/31/2018 08:30,91.689995
02/01/2018 08:30,87.02
02/02/2018 08:30,34.52
02/03/2018 08:30,24.21
02/04/2018 08:30,17.4
02/05/2018 08:30,13.99
02/06/2018 08:30,6.91
02/07/2018 08:30,11.32
02/08/2018 08:30,19.949999
02/09/2018 08:30,15.309999
02/10/2018 08:30,16.63
02/11/2018 08:30,21.439999
02/12/2018 08:30,55.18
02/13/2018 08:30,27.769999
02/14/2018 08:30,51.26
02/15/2018 08:30,29.64
02/16/2018 08:30,22.63
02/17/2018 08:30,27.199999
02/18/2018 08:30,28.55
02/19/2018 08:30,40.57
02/20/2018 08:30,13.83
02/21/2018 08:30,19.65
02/22/2018 08:30,17.25
02/23/2018 08:30,14.259999
02/24/2018 08:30,18.029999
02/25/2018 08:30,16.56
02/26/2018 08:30,24.92
02/27/2018 08:30,29.34
02/28/2018 08:30,39.69
03/01/2018 08:30,38.48
03/02/2018 08:30,39.51
03/03/2018 08:30,41.85
03/04/2018 08:30,37.93
03/05/2018 08:30,41.03
03/06/2018 08:30,39.78
03/07/2018 08:30,39.989998
03/08/2018 08:30,37.87
03/09/2018 08:30,31.49
03/10/2018 08:30,34.059998
03/11/2018 08:30,36.73
03/12/2018 08:30,29.84
03/13/2018 08:30,49.42
03/14/2018 08:30,51.59
03/15/2018 08:30,33.46
03/16/2018 08:30,40.41
03/17/2018 08:30,46.02
03/18/2018 08:30,46.93
03/19/2018 08:30,53.86
03/20/2018 08:30,56.75
03/21/2018 08:30,52.75
03/22/2018 08:30,60.93
03/23/2018 08:30,50.93
03/24/2018 08:30,69.93
03/25/2018 08:30,77.77
03/26/2018 08:30,76.25999499999998
03/27/2018 08:30,60.059998
03/28/2018 08:30,60.75
03/29/2018 08:30,68.79
03/30/2018 08:30,52.039997
03/31/2018 08:30,62.52
04/01/2018 08:30,57.489998
04/02/2018 08:30,46.98
04/03/2018 08:30,56.01
04/04/2018 08:30,92.0
04/05/2018 08:30,91.36
04/06/2018 08:30,83.06
04/07/2018 08:30,75.54
04/08/2018 08:30,73.7
04/09/2018 08:30,66.28
04/10/2018 08:30,78.03
04/11/2018 08:30,63.489998
04/12/2018 08:30,60.71
04/13/2018 08:30,54.73
04/14/2018 08:30,43.07
04/15/2018 08:30,45.48
04/16/2018 08:30,46.079998
04/17/2018 08:30,46.0
04/18/2018 08:30,44.71
04/19/2018 08:30,40.78
04/20/2018 08:30,49.52
04/21/2018 08:30,48.44
04/22/2018 08:30,25.23
04/23/2018 08:30,69.11
04/24/2018 08:30,61.12
04/25/2018 08:30,62.37
04/26/2018 08:30,46.26
04/27/2018 08:30,41.059998
04/28/2018 08:30,34.579998
04/29/2018 08:30,50.92
04/30/2018 08:30,42.579998
05/01/2018 08:30,71.61
05/02/2018 08:30,73.56
05/03/2018 08:30,53.6
05/04/2018 08:30,54.949997
05/05/2018 08:30,58.55
05/06/2018 08:30,40.899998
05/07/2018 08:30,44.45
05/08/2018 08:30,43.95
05/09/2018 08:30,37.38
05/10/2018 08:30,38.52
05/11/2018 08:30,27.199999
05/12/2018 08:30,26.25
05/13/2018 08:30,26.38
05/14/2018 08:30,25.31
05/15/2018 08:30,39.93
05/16/2018 08:30,17.34
05/17/2018 08:30,24.15
05/18/2018 08:30,19.24
05/19/2018 08:30,18.43
05/20/2018 08:30,36.719997
05/21/2018 08:30,13.7
05/22/2018 08:30,26.519999
05/23/2018 08:30,15.96
05/24/2018 08:30,25.51
05/25/2018 08:30,32.45
05/26/2018 08:30,12.5199995
05/27/2018 08:30,29.24
05/28/2018 08:30,8.73
05/29/2018 08:30,42.54
05/30/2018 08:30,34.34
05/31/2018 08:30,26.22
06/01/2018 08:30,25.49
06/02/2018 08:30,17.07
06/03/2018 08:30,25.849998
06/04/2018 08:30,16.32
06/05/2018 08:30,3.98
06/06/2018 08:30,14.95
06/07/2018 08:30,17.63
06/08/2018 08:30,19.07
06/09/2018 08:30,6.7
06/10/2018 08:30,17.859999
06/11/2018 08:30,28.57
06/12/2018 08:30,30.33
06/13/2018 08:30,27.67
06/14/2018 08:30,11.44
06/15/2018 08:30,18.109999
06/16/2018 08:30,4.88
06/17/2018 08:30,39.05
06/18/2018 08:30,22.68
06/19/2018 08:30,45.289997
06/20/2018 08:30,6.85
06/21/2018 08:30,31.439999
06/22/2018 08:30,33.89
06/23/2018 08:30,26.599998
06/24/2018 08:30,23.43
06/25/2018 08:30,24.369999
06/26/2018 08:30,16.19
06/27/2018 08:30,21.13
06/28/2018 08:30,30.349998
06/29/2018 08:30,8.71
06/30/2018 08:30,19.539999
07/01/2018 08:30,5.6299996
07/02/2018 08:30,21.13
07/03/2018 08:30,12.59
07/04/2018 08:30,11.2699995
07/05/2018 08:30,17.59
07/06/2018 08:30,6.04
07/07/2018 08:30,19.48
07/08/2018 08:30,8.059999000000001
07/09/2018 08:30,10.929999
07/10/2018 08:30,21.9
07/11/2018 08:30,22.41
07/12/2018 08:30,31.91
07/13/2018 08:30,7.19
07/14/2018 08:30,9.36
07/15/2018 08:30,3.1599998
07/16/2018 08:30,8.23
07/17/2018 08:30,30.39
07/18/2018 08:30,22.56
07/19/2018 08:30,20.869999
07/20/2018 08:30,7.85
07/21/2018 08:30,10.61
07/22/2018 08:30,4.52
07/23/2018 08:30,0.0
07/24/2018 08:30,2.35
07/25/2018 08:30,0.0
07/26/2018 08:30,5.35
07/27/2018 08:30,4.98
07/28/2018 08:30,0.0
07/29/2018 08:30,7.99
07/30/2018 08:30,0.0
07/31/2018 08:30,7.64
08/01/2018 08:30,2.36
08/02/2018 08:30,1.8299999
08/03/2018 08:30,3.06
08/04/2018 08:30,4.12
08/05/2018 08:30,2.57
08/06/2018 08:30,0.0
08/07/2018 08:30,18.96
08/08/2018 08:30,3.82
08/09/2018 08:30,15.44
08/10/2018 08:30,29.57
08/11/2018 08:30,12.25
08/12/2018 08:30,28.14
08/13/2018 08:30,21.27
08/14/2018 08:30,59.78
08/15/2018 08:30,44.739998
08/16/2018 08:30,42.75
08/17/2018 08:30,33.969997
08/18/2018 08:30,22.73
08/19/2018 08:30,38.09
08/20/2018 08:30,44.809998
08/21/2018 08:30,23.93
08/22/2018 08:30,26.71
08/23/2018 08:30,49.21
08/24/2018 08:30,51.969997
08/25/2018 08:30,56.239998
08/26/2018 08:30,42.78
08/27/2018 08:30,34.899998
08/28/2018 08:30,38.579998
08/29/2018 08:30,39.07
08/30/2018 08:30,41.01
08/31/2018 08:30,55.68
09/01/2018 08:30,43.1
09/02/2018 08:30,39.11
09/03/2018 08:30,32.89
09/04/2018 08:30,25.25
09/05/2018 08:30,25.71
09/06/2018 08:30,28.42
09/07/2018 08:30,34.54
09/08/2018 08:30,57.969997
09/09/2018 08:30,64.96
09/10/2018 08:30,75.57
09/11/2018 08:30,62.719997
09/12/2018 08:30,65.34
09/13/2018 08:30,45.73
09/14/2018 08:30,69.92
09/15/2018 08:30,53.01
09/16/2018 08:30,46.94
09/17/2018 08:30,63.09
09/18/2018 08:30,52.129997
09/19/2018 08:30,46.52
09/20/2018 08:30,46.059998
09/21/2018 08:30,54.17
09/22/2018 08:30,60.42
09/23/2018 08:30,42.079998
09/24/2018 08:30,30.23
09/25/2018 08:30,28.449999
09/26/2018 08:30,43.76
09/27/2018 08:30,39.739998
09/28/2018 08:30,36.38
09/29/2018 08:30,33.54
09/30/2018 08:30,56.12
10/01/2018 08:30,48.34
10/02/2018 08:30,63.949997
10/03/2018 08:30,49.25
10/04/2018 08:30,35.76
10/05/2018 08:30,49.68
10/06/2018 08:30,36.94
10/07/2018 08:30,43.59
10/08/2018 08:30,67.35
10/09/2018 08:30,60.629997
10/10/2018 08:30,50.75
10/11/2018 08:30,47.89
10/12/2018 08:30,54.059998
10/13/2018 08:30,45.18
10/14/2018 08:30,45.27
10/15/2018 08:30,42.45
10/16/2018 08:30,43.87
10/17/2018 08:30,51.32
10/18/2018 08:30,41.559998
10/19/2018 08:30,33.42
10/20/2018 08:30,28.92
10/21/2018 08:30,50.16
10/22/2018 08:30,58.469997
10/23/2018 08:30,64.9
10/24/2018 08:30,54.19
10/25/2018 08:30,36.43
10/26/2018 08:30,43.239998
10/27/2018 08:30,55.37
10/28/2018 08:30,33.399998
10/29/2018 08:30,32.16
10/30/2018 08:30,81.92
10/31/2018 08:30,73.84
11/01/2018 08:30,63.309998
11/02/2018 08:30,65.38
11/03/2018 08:30,65.71
11/04/2018 08:30,62.489998
11/05/2018 08:30,64.27
11/06/2018 08:30,74.36
11/07/2018 08:30,58.48
11/08/2018 08:30,55.76
11/09/2018 08:30,67.17
11/10/2018 08:30,76.82
11/11/2018 08:30,79.93
11/12/2018 08:30,76.50999499999998
11/13/2018 08:30,79.49
11/14/2018 08:30,80.96
11/15/2018 08:30,78.99
11/16/2018 08:30,70.71
11/17/2018 08:30,66.729996
11/18/2018 08:30,65.59
11/19/2018 08:30,60.69
11/20/2018 08:30,56.239998
11/21/2018 08:30,55.84
11/22/2018 08:30,52.11
11/23/2018 08:30,15.46
11/24/2018 08:30,14.5
11/25/2018 08:30,11.28
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,34.35
11/30/2018 08:30,66.479996
12/01/2018 08:30,79.299995
12/02/2018 08:30,64.84
12/03/2018 08:30,79.799995
12/04/2018 08:30,83.189995
12/05/2018 08:30,11.84
12/06/2018 08:30,19.17
12/07/2018 08:30,66.11999499999999
12/08/2018 08:30,78.79
12/09/2018 08:30,86.6
12/10/2018 08:30,33.89
12/11/2018 08:30,65.84
12/12/2018 08:30,58.84
12/13/2018 08:30,23.92
12/14/2018 08:30,24.75
12/15/2018 08:30,5.95
12/16/2018 08:30,28.099998
12/17/2018 08:30,0.0
12/18/2018 08:30,1.8
12/19/2018 08:30,43.07
12/20/2018 08:30,50.28
12/21/2018 08:30,49.379997
12/22/2018 08:30,3.6699998
12/23/2018 08:30,5.18
12/24/2018 08:30,0.0
12/25/2018 08:30,30.449999
12/26/2018 08:30,21.859999
12/27/2018 08:30,65.689995
12/28/2018 08:30,14.36
12/29/2018 08:30,60.43
12/30/2018 08:30,48.0
