date,sm
06/27/2017 08:30,66.93
06/28/2017 08:30,63.21
06/29/2017 08:30,72.799995
06/30/2017 08:30,75.24
07/01/2017 08:30,71.88
07/02/2017 08:30,70.78
07/03/2017 08:30,79.7
07/04/2017 08:30,68.799995
07/05/2017 08:30,57.62
07/06/2017 08:30,66.299995
07/07/2017 08:30,67.25
07/08/2017 08:30,70.72
07/09/2017 08:30,66.24
07/10/2017 08:30,71.729996
07/11/2017 08:30,67.74
07/12/2017 08:30,93.95
07/13/2017 08:30,81.86
07/14/2017 08:30,71.57
07/15/2017 08:30,73.56
07/16/2017 08:30,69.729996
07/17/2017 08:30,73.32
07/18/2017 08:30,61.89
07/19/2017 08:30,66.89
07/20/2017 08:30,72.27
07/21/2017 08:30,63.93
07/22/2017 08:30,77.40999599999998
07/23/2017 08:30,68.54
07/24/2017 08:30,74.189995
07/25/2017 08:30,72.61
07/26/2017 08:30,69.34
07/27/2017 08:30,67.479996
07/28/2017 08:30,69.82
07/29/2017 08:30,83.54
07/30/2017 08:30,74.65999599999998
07/31/2017 08:30,71.04
08/01/2017 08:30,68.54
08/02/2017 08:30,71.90999599999998
08/03/2017 08:30,76.89
08/04/2017 08:30,92.27
08/05/2017 08:30,91.27
08/06/2017 08:30,74.36
08/07/2017 08:30,80.58
08/08/2017 08:30,76.08
08/09/2017 08:30,83.95
08/10/2017 08:30,84.52
08/11/2017 08:30,70.77
08/12/2017 08:30,72.38
08/13/2017 08:30,58.44
08/14/2017 08:30,58.949997
08/15/2017 08:30,64.72
08/16/2017 08:30,65.42
08/17/2017 08:30,71.07
08/18/2017 08:30,69.65999599999999
08/19/2017 08:30,90.479996
08/20/2017 08:30,74.84
08/21/2017 08:30,62.94
08/22/2017 08:30,55.75
08/23/2017 08:30,59.91
08/24/2017 08:30,76.4
08/25/2017 08:30,56.559998
08/26/2017 08:30,57.989998
08/27/2017 08:30,60.629997
08/28/2017 08:30,60.71
08/29/2017 08:30,67.03
08/30/2017 08:30,70.11
08/31/2017 08:30,59.94
09/01/2017 08:30,76.68
09/02/2017 08:30,60.399998
09/03/2017 08:30,61.62
09/04/2017 08:30,57.449997
09/05/2017 08:30,56.01
09/06/2017 08:30,56.91
09/07/2017 08:30,56.489998
09/08/2017 08:30,66.1
09/09/2017 08:30,90.65
09/10/2017 08:30,96.049995
09/11/2017 08:30,74.0
09/12/2017 08:30,85.56
09/13/2017 08:30,62.469997
09/14/2017 08:30,76.45
09/15/2017 08:30,79.07
09/16/2017 08:30,65.35
09/17/2017 08:30,65.71
09/18/2017 08:30,60.44
09/19/2017 08:30,56.86
09/20/2017 08:30,76.97
09/21/2017 08:30,73.35
09/22/2017 08:30,73.06
09/23/2017 08:30,82.74
09/24/2017 08:30,84.39
09/25/2017 08:30,85.85
09/26/2017 08:30,76.45
09/27/2017 08:30,77.65
09/28/2017 08:30,66.9
09/29/2017 08:30,66.88
09/30/2017 08:30,64.65999599999999
10/01/2017 08:30,61.35
10/02/2017 08:30,83.08
10/03/2017 08:30,90.09
10/04/2017 08:30,81.75
10/05/2017 08:30,73.22
10/07/2017 08:30,62.829998
10/08/2017 08:30,63.96
10/09/2017 08:30,66.17
10/10/2017 08:30,65.65
10/11/2017 08:30,77.299995
10/12/2017 08:30,86.77
10/13/2017 08:30,69.42
10/14/2017 08:30,89.939995
10/15/2017 08:30,68.25
10/16/2017 08:30,76.75999499999998
10/17/2017 08:30,70.9
10/18/2017 08:30,68.56
10/19/2017 08:30,57.42
10/20/2017 08:30,38.43
10/21/2017 08:30,59.629997
10/22/2017 08:30,54.84
10/23/2017 08:30,61.41
10/24/2017 08:30,54.149998
10/25/2017 08:30,89.54
10/26/2017 08:30,83.2
10/27/2017 08:30,77.549995
10/28/2017 08:30,78.9
10/29/2017 08:30,38.1
10/30/2017 08:30,38.579998
10/31/2017 08:30,20.26
11/01/2017 08:30,65.799995
11/02/2017 08:30,84.90999599999998
11/03/2017 08:30,37.829998
11/04/2017 08:30,41.76
11/05/2017 08:30,71.38
11/06/2017 08:30,35.69
11/07/2017 08:30,19.17
11/08/2017 08:30,58.03
11/09/2017 08:30,73.64
11/10/2017 08:30,26.109999
11/11/2017 08:30,10.469999
11/12/2017 08:30,19.119999
11/13/2017 08:30,20.55
11/14/2017 08:30,3.81
11/15/2017 08:30,10.29
11/16/2017 08:30,19.859999
11/17/2017 08:30,52.52
11/18/2017 08:30,17.59
11/19/2017 08:30,15.94
11/20/2017 08:30,15.96
11/21/2017 08:30,23.119999
11/22/2017 08:30,14.2699995
11/23/2017 08:30,71.5
11/24/2017 08:30,49.399998
11/25/2017 08:30,19.369999
11/26/2017 08:30,39.14
11/27/2017 08:30,35.76
11/28/2017 08:30,14.94
11/29/2017 08:30,23.85
11/30/2017 08:30,18.26
12/01/2017 08:30,34.29
12/02/2017 08:30,34.18
12/03/2017 08:30,36.969997
12/04/2017 08:30,30.449999
12/05/2017 08:30,30.82
12/06/2017 08:30,39.82
12/07/2017 08:30,40.91
12/08/2017 08:30,65.799995
12/09/2017 08:30,49.719997
12/10/2017 08:30,29.58
12/11/2017 08:30,43.68
12/12/2017 08:30,37.32
12/13/2017 08:30,56.039997
12/14/2017 08:30,46.12
12/15/2017 08:30,45.62
12/16/2017 08:30,49.82
12/17/2017 08:30,53.85
12/18/2017 08:30,53.059998
12/19/2017 08:30,50.39
12/20/2017 08:30,58.96
12/21/2017 08:30,57.28
12/22/2017 08:30,55.36
12/23/2017 08:30,63.52
12/24/2017 08:30,41.44
12/25/2017 08:30,62.399998
12/26/2017 08:30,56.67
12/27/2017 08:30,51.0
12/28/2017 08:30,54.289997
12/29/2017 08:30,61.46
12/30/2017 08:30,61.969997
12/31/2017 08:30,62.289997
01/01/2018 08:30,66.689995
01/02/2018 08:30,63.489998
01/03/2018 08:30,73.479996
01/04/2018 08:30,60.41
01/05/2018 08:30,73.29
01/06/2018 08:30,72.04
01/07/2018 08:30,71.56
01/08/2018 08:30,59.07
01/09/2018 08:30,69.49
01/10/2018 08:30,76.09
01/11/2018 08:30,82.15
01/12/2018 08:30,81.27
01/13/2018 08:30,72.63
01/14/2018 08:30,64.1
01/15/2018 08:30,61.76
01/16/2018 08:30,58.0
01/17/2018 08:30,53.82
01/18/2018 08:30,59.329998
01/19/2018 08:30,67.6
01/20/2018 08:30,63.76
01/21/2018 08:30,59.41
01/22/2018 08:30,62.21
01/23/2018 08:30,79.61999499999997
01/24/2018 08:30,63.129997
01/25/2018 08:30,66.549995
01/26/2018 08:30,57.85
01/27/2018 08:30,51.53
01/28/2018 08:30,72.65999599999998
01/29/2018 08:30,63.989998
01/30/2018 08:30,58.57
01/31/2018 08:30,71.96
02/01/2018 08:30,69.65999599999999
02/02/2018 08:30,85.979996
02/03/2018 08:30,79.83
02/04/2018 08:30,91.81
02/05/2018 08:30,77.729996
02/06/2018 08:30,75.93
02/07/2018 08:30,91.75
02/08/2018 08:30,75.61
02/09/2018 08:30,71.9
02/10/2018 08:30,61.71
02/11/2018 08:30,57.559998
02/12/2018 08:30,68.77
02/13/2018 08:30,67.27
02/14/2018 08:30,68.65
02/15/2018 08:30,58.899998
02/16/2018 08:30,62.51
02/17/2018 08:30,66.43
02/18/2018 08:30,67.89
02/19/2018 08:30,67.45
02/20/2018 08:30,69.83
02/21/2018 08:30,91.18
02/22/2018 08:30,72.799995
02/23/2018 08:30,62.949997
02/24/2018 08:30,77.99
02/25/2018 08:30,77.02
02/26/2018 08:30,92.369995
02/27/2018 08:30,79.03
02/28/2018 08:30,71.65
03/01/2018 08:30,82.25999499999998
03/02/2018 08:30,74.1
03/03/2018 08:30,78.36999499999997
03/04/2018 08:30,67.0
03/05/2018 08:30,76.88
03/06/2018 08:30,63.039997
03/07/2018 08:30,60.739998
03/08/2018 08:30,69.6
03/09/2018 08:30,63.649998
03/10/2018 08:30,75.90999599999998
03/11/2018 08:30,62.329998
03/12/2018 08:30,59.51
03/13/2018 08:30,67.4
03/14/2018 08:30,62.07
03/15/2018 08:30,74.549995
03/16/2018 08:30,64.35
03/17/2018 08:30,56.64
03/18/2018 08:30,68.68
03/19/2018 08:30,64.26
03/20/2018 08:30,66.549995
03/21/2018 08:30,72.36
03/22/2018 08:30,79.67
03/23/2018 08:30,66.479996
03/24/2018 08:30,62.91
03/25/2018 08:30,71.2
03/26/2018 08:30,50.66
03/27/2018 08:30,76.4
03/28/2018 08:30,68.07
03/29/2018 08:30,65.14
03/30/2018 08:30,71.56
03/31/2018 08:30,68.549995
04/01/2018 08:30,79.56
04/02/2018 08:30,70.17
04/03/2018 08:30,85.47
04/04/2018 08:30,63.34
04/05/2018 08:30,73.26
04/06/2018 08:30,77.92
04/07/2018 08:30,70.68
04/08/2018 08:30,75.939995
04/09/2018 08:30,42.07
04/10/2018 08:30,59.02
04/11/2018 08:30,73.32
04/12/2018 08:30,66.939995
04/13/2018 08:30,63.539997
04/14/2018 08:30,54.76
04/15/2018 08:30,48.37
04/16/2018 08:30,36.739998
04/17/2018 08:30,37.54
04/18/2018 08:30,32.79
04/19/2018 08:30,47.09
04/20/2018 08:30,41.809998
04/21/2018 08:30,50.219997
04/22/2018 08:30,44.1
04/23/2018 08:30,33.91
04/24/2018 08:30,58.69
04/25/2018 08:30,46.89
04/26/2018 08:30,47.579998
04/27/2018 08:30,53.379997
04/28/2018 08:30,54.87
04/29/2018 08:30,51.96
04/30/2018 08:30,58.43
05/01/2018 08:30,53.1
05/02/2018 08:30,65.39
05/03/2018 08:30,67.24
05/04/2018 08:30,69.64
05/05/2018 08:30,77.97
05/06/2018 08:30,83.36
05/07/2018 08:30,84.729996
05/08/2018 08:30,77.2
05/09/2018 08:30,89.4
05/10/2018 08:30,85.81
05/11/2018 08:30,78.53
05/12/2018 08:30,90.329994
05/13/2018 08:30,87.78
05/14/2018 08:30,92.36
05/15/2018 08:30,90.509995
05/16/2018 08:30,71.15
05/17/2018 08:30,72.54
05/18/2018 08:30,65.46
05/19/2018 08:30,79.689995
05/20/2018 08:30,80.56
05/21/2018 08:30,82.229996
05/22/2018 08:30,79.78
05/23/2018 08:30,73.2
05/24/2018 08:30,74.82
05/25/2018 08:30,87.57
05/26/2018 08:30,82.03
05/27/2018 08:30,73.9
05/28/2018 08:30,84.53
05/29/2018 08:30,80.56
05/30/2018 08:30,80.72
05/31/2018 08:30,71.21
06/01/2018 08:30,74.03
06/02/2018 08:30,80.58
06/03/2018 08:30,75.43
06/04/2018 08:30,67.63
06/05/2018 08:30,53.149998
06/06/2018 08:30,49.85
06/07/2018 08:30,72.5
06/08/2018 08:30,62.32
06/09/2018 08:30,70.95
06/10/2018 08:30,69.68
06/11/2018 08:30,65.18
06/12/2018 08:30,67.83
06/13/2018 08:30,61.59
06/14/2018 08:30,66.93
06/15/2018 08:30,68.65999599999999
06/16/2018 08:30,65.86999499999999
06/17/2018 08:30,65.96
06/18/2018 08:30,87.15999599999998
06/19/2018 08:30,73.35
06/20/2018 08:30,69.79
06/21/2018 08:30,58.03
06/22/2018 08:30,65.4
06/23/2018 08:30,57.37
06/24/2018 08:30,69.0
06/25/2018 08:30,62.449997
06/26/2018 08:30,67.2
06/27/2018 08:30,63.46
06/28/2018 08:30,75.92
06/29/2018 08:30,63.09
06/30/2018 08:30,57.949997
07/01/2018 08:30,67.14
07/02/2018 08:30,69.82
07/03/2018 08:30,74.729996
07/04/2018 08:30,55.41
07/05/2018 08:30,65.97
07/06/2018 08:30,74.21
07/07/2018 08:30,59.129997
07/08/2018 08:30,67.46
07/09/2018 08:30,64.549995
07/10/2018 08:30,71.85
07/11/2018 08:30,78.24
07/12/2018 08:30,66.31
07/13/2018 08:30,75.02
07/14/2018 08:30,70.03
07/15/2018 08:30,77.85
07/16/2018 08:30,72.11999499999997
07/17/2018 08:30,79.09
07/18/2018 08:30,73.56
07/19/2018 08:30,68.5
07/20/2018 08:30,75.549995
07/21/2018 08:30,77.46
07/22/2018 08:30,100.0
07/23/2018 08:30,81.86
07/24/2018 08:30,75.21
07/25/2018 08:30,84.02
07/26/2018 08:30,70.08
07/27/2018 08:30,79.18
07/28/2018 08:30,63.329998
07/29/2018 08:30,100.0
07/30/2018 08:30,83.2
07/31/2018 08:30,100.0
08/01/2018 08:30,92.95
08/02/2018 08:30,82.43
08/03/2018 08:30,76.65999599999998
08/04/2018 08:30,81.85
08/05/2018 08:30,100.0
08/06/2018 08:30,71.36
08/07/2018 08:30,74.51
08/08/2018 08:30,78.92
08/09/2018 08:30,84.58
08/10/2018 08:30,100.0
08/11/2018 08:30,78.65
08/12/2018 08:30,67.28
08/13/2018 08:30,62.69
08/14/2018 08:30,65.97
08/15/2018 08:30,70.93
08/16/2018 08:30,64.7
08/17/2018 08:30,67.65
08/18/2018 08:30,64.99
08/19/2018 08:30,72.229996
08/20/2018 08:30,62.649998
08/21/2018 08:30,59.53
08/22/2018 08:30,58.32
08/23/2018 08:30,75.28
08/24/2018 08:30,94.689995
08/25/2018 08:30,86.6
08/26/2018 08:30,75.90999599999998
08/27/2018 08:30,75.57
08/28/2018 08:30,67.33
08/29/2018 08:30,86.29
08/30/2018 08:30,82.34
08/31/2018 08:30,73.52
09/01/2018 08:30,67.81
09/02/2018 08:30,69.07
09/03/2018 08:30,71.22
09/04/2018 08:30,69.68
09/05/2018 08:30,61.02
09/06/2018 08:30,65.45
09/07/2018 08:30,66.38
09/08/2018 08:30,68.0
09/09/2018 08:30,64.6
09/10/2018 08:30,62.989998
09/11/2018 08:30,72.49
09/12/2018 08:30,75.689995
09/13/2018 08:30,68.979996
09/14/2018 08:30,64.14
09/15/2018 08:30,69.68
09/16/2018 08:30,59.71
09/17/2018 08:30,76.939995
09/18/2018 08:30,69.729996
09/19/2018 08:30,74.22
09/20/2018 08:30,65.03
09/21/2018 08:30,55.539997
09/22/2018 08:30,74.24
09/23/2018 08:30,64.42
09/24/2018 08:30,52.239998
09/25/2018 08:30,48.239998
09/26/2018 08:30,53.82
09/27/2018 08:30,60.03
09/28/2018 08:30,63.0
09/29/2018 08:30,49.51
09/30/2018 08:30,62.6
10/01/2018 08:30,60.1
10/02/2018 08:30,45.489998
10/03/2018 08:30,47.73
10/04/2018 08:30,40.399998
10/05/2018 08:30,62.87
10/06/2018 08:30,58.66
10/07/2018 08:30,42.91
10/08/2018 08:30,46.809998
10/09/2018 08:30,55.35
10/10/2018 08:30,57.21
10/11/2018 08:30,60.59
10/12/2018 08:30,58.26
10/13/2018 08:30,65.34
10/14/2018 08:30,65.03
10/15/2018 08:30,57.5
10/16/2018 08:30,72.77
10/17/2018 08:30,68.88
10/18/2018 08:30,63.44
10/19/2018 08:30,47.93
10/20/2018 08:30,53.02
10/21/2018 08:30,58.59
10/22/2018 08:30,65.18
10/23/2018 08:30,48.01
10/24/2018 08:30,47.12
10/25/2018 08:30,45.379997
10/26/2018 08:30,19.369999
10/27/2018 08:30,17.779999
10/28/2018 08:30,3.8899999
10/29/2018 08:30,0.0
10/30/2018 08:30,27.609999
10/31/2018 08:30,82.07
11/01/2018 08:30,59.93
11/02/2018 08:30,79.61
11/03/2018 08:30,55.01
11/04/2018 08:30,69.35
11/05/2018 08:30,63.559998
11/06/2018 08:30,70.84
11/07/2018 08:30,69.63
11/08/2018 08:30,76.89
11/09/2018 08:30,78.49
11/10/2018 08:30,85.81
11/11/2018 08:30,79.63
11/12/2018 08:30,89.59
11/13/2018 08:30,56.309998
11/14/2018 08:30,27.359999
11/15/2018 08:30,79.53
11/16/2018 08:30,68.83
11/17/2018 08:30,56.379997
11/18/2018 08:30,33.51
11/19/2018 08:30,5.89
11/20/2018 08:30,6.35
11/21/2018 08:30,1.93
11/22/2018 08:30,4.41
11/23/2018 08:30,21.359999
11/24/2018 08:30,6.25
11/25/2018 08:30,14.639999
11/26/2018 08:30,9.559999
11/27/2018 08:30,0.099999994
11/28/2018 08:30,0.0
11/29/2018 08:30,9.0
11/30/2018 08:30,52.84
12/01/2018 08:30,62.16
12/02/2018 08:30,57.75
12/03/2018 08:30,70.92
12/04/2018 08:30,78.67
12/05/2018 08:30,15.96
12/06/2018 08:30,5.49
12/07/2018 08:30,8.88
12/08/2018 08:30,46.11
12/09/2018 08:30,57.629997
12/10/2018 08:30,61.859997
12/11/2018 08:30,44.12
12/12/2018 08:30,57.42
12/13/2018 08:30,52.44
12/14/2018 08:30,72.31
12/15/2018 08:30,64.95
12/16/2018 08:30,50.079998
12/17/2018 08:30,60.93
12/18/2018 08:30,46.17
12/19/2018 08:30,61.91
12/20/2018 08:30,29.73
12/21/2018 08:30,46.86
12/22/2018 08:30,58.52
12/23/2018 08:30,51.309998
12/24/2018 08:30,69.24
12/25/2018 08:30,37.39
12/26/2018 08:30,63.85
12/27/2018 08:30,57.76
12/28/2018 08:30,61.21
12/29/2018 08:30,50.2
12/30/2018 08:30,49.78
