date,sm
06/30/2017 08:30,95.7
07/01/2017 08:30,97.89
07/02/2017 08:30,95.28
07/03/2017 08:30,90.0
07/04/2017 08:30,85.15999599999998
07/05/2017 08:30,98.27
07/06/2017 08:30,87.49
07/07/2017 08:30,88.939995
07/08/2017 08:30,90.9
07/09/2017 08:30,91.57
07/10/2017 08:30,90.29
07/11/2017 08:30,92.92
07/12/2017 08:30,100.0
07/13/2017 08:30,93.729996
07/14/2017 08:30,94.439995
07/15/2017 08:30,97.45
07/16/2017 08:30,93.65
07/17/2017 08:30,94.42
07/18/2017 08:30,93.25
07/19/2017 08:30,91.85
07/20/2017 08:30,82.42
07/21/2017 08:30,87.06
07/22/2017 08:30,79.27
07/23/2017 08:30,88.15
07/24/2017 08:30,90.64
07/25/2017 08:30,93.079994
07/26/2017 08:30,90.97
07/27/2017 08:30,86.11
07/28/2017 08:30,88.34
07/29/2017 08:30,86.77
07/30/2017 08:30,90.329994
07/31/2017 08:30,86.36
08/01/2017 08:30,84.67
08/02/2017 08:30,88.53
08/03/2017 08:30,99.74
08/04/2017 08:30,90.67
08/05/2017 08:30,83.03
08/06/2017 08:30,85.939995
08/07/2017 08:30,80.25999499999998
08/08/2017 08:30,91.13
08/09/2017 08:30,93.43
08/10/2017 08:30,88.189995
08/11/2017 08:30,88.4
08/12/2017 08:30,89.45
08/13/2017 08:30,94.6
08/14/2017 08:30,84.979996
08/15/2017 08:30,80.24
08/16/2017 08:30,82.939995
08/17/2017 08:30,89.579994
08/18/2017 08:30,85.65
08/19/2017 08:30,89.65999599999998
08/20/2017 08:30,100.0
08/21/2017 08:30,86.439995
08/22/2017 08:30,82.549995
08/23/2017 08:30,81.93
08/24/2017 08:30,76.92
08/25/2017 08:30,88.47
08/26/2017 08:30,85.6
08/27/2017 08:30,82.22
08/28/2017 08:30,81.47
08/29/2017 08:30,78.54
08/30/2017 08:30,85.1
08/31/2017 08:30,82.03
09/01/2017 08:30,82.63
09/02/2017 08:30,79.64
09/03/2017 08:30,77.47
09/04/2017 08:30,80.89
09/05/2017 08:30,74.42
09/06/2017 08:30,80.71
09/07/2017 08:30,77.689995
09/08/2017 08:30,71.479996
09/09/2017 08:30,70.979996
09/10/2017 08:30,84.59
09/11/2017 08:30,93.04
09/12/2017 08:30,91.869995
09/13/2017 08:30,87.1
09/14/2017 08:30,82.04
09/15/2017 08:30,90.54
09/16/2017 08:30,85.90999599999998
09/17/2017 08:30,79.78
09/18/2017 08:30,84.25
09/19/2017 08:30,79.72
09/20/2017 08:30,76.22
09/21/2017 08:30,77.61
09/22/2017 08:30,81.45
09/23/2017 08:30,76.439995
09/24/2017 08:30,77.78
09/25/2017 08:30,84.439995
09/26/2017 08:30,83.75
09/27/2017 08:30,80.74
09/28/2017 08:30,86.11
09/29/2017 08:30,82.29
09/30/2017 08:30,83.25999499999998
10/01/2017 08:30,75.729996
10/02/2017 08:30,81.50999499999998
10/03/2017 08:30,84.049995
10/04/2017 08:30,87.07
10/05/2017 08:30,91.35
10/07/2017 08:30,89.439995
10/08/2017 08:30,87.4
10/09/2017 08:30,85.17
10/10/2017 08:30,85.85
10/11/2017 08:30,68.76
10/12/2017 08:30,87.54
10/13/2017 08:30,82.2
10/14/2017 08:30,93.11
10/15/2017 08:30,92.299995
10/16/2017 08:30,94.799995
10/17/2017 08:30,79.42
10/18/2017 08:30,66.15
10/19/2017 08:30,88.86999499999997
10/20/2017 08:30,70.29
10/21/2017 08:30,52.899998
10/22/2017 08:30,65.63
10/23/2017 08:30,52.05
10/24/2017 08:30,63.719997
10/25/2017 08:30,62.48
10/26/2017 08:30,58.379997
10/27/2017 08:30,59.129997
10/28/2017 08:30,57.28
10/29/2017 08:30,54.32
10/30/2017 08:30,50.6
10/31/2017 08:30,53.61
11/01/2017 08:30,50.039997
11/02/2017 08:30,52.789997
11/03/2017 08:30,54.21
11/04/2017 08:30,60.829998
11/05/2017 08:30,49.71
11/06/2017 08:30,49.92
11/07/2017 08:30,53.77
11/08/2017 08:30,50.059998
11/09/2017 08:30,52.059998
11/10/2017 08:30,57.02
11/11/2017 08:30,54.309998
11/12/2017 08:30,59.27
11/13/2017 08:30,58.719997
11/14/2017 08:30,57.69
11/15/2017 08:30,55.57
11/16/2017 08:30,53.37
11/17/2017 08:30,59.87
11/18/2017 08:30,54.989998
11/19/2017 08:30,56.379997
11/20/2017 08:30,54.42
11/21/2017 08:30,53.26
11/22/2017 08:30,58.789997
11/23/2017 08:30,58.629997
11/24/2017 08:30,53.87
11/25/2017 08:30,55.87
11/26/2017 08:30,50.64
11/27/2017 08:30,51.27
11/28/2017 08:30,55.21
11/29/2017 08:30,56.1
11/30/2017 08:30,58.289997
12/01/2017 08:30,55.489998
12/02/2017 08:30,53.03
12/03/2017 08:30,55.53
12/04/2017 08:30,53.98
12/05/2017 08:30,52.84
12/06/2017 08:30,54.039997
12/07/2017 08:30,57.91
12/08/2017 08:30,53.21
12/09/2017 08:30,49.649998
12/10/2017 08:30,55.37
12/11/2017 08:30,53.16
12/12/2017 08:30,51.89
12/13/2017 08:30,53.05
12/14/2017 08:30,49.01
12/15/2017 08:30,51.43
12/16/2017 08:30,50.89
12/17/2017 08:30,52.719997
12/18/2017 08:30,55.649998
12/19/2017 08:30,51.78
12/20/2017 08:30,57.14
12/21/2017 08:30,50.5
12/22/2017 08:30,51.07
12/23/2017 08:30,50.89
12/24/2017 08:30,51.719997
12/25/2017 08:30,53.8
12/26/2017 08:30,51.969997
12/27/2017 08:30,54.809998
12/28/2017 08:30,51.309998
12/29/2017 08:30,53.46
12/30/2017 08:30,49.84
12/31/2017 08:30,50.73
01/01/2018 08:30,54.64
01/02/2018 08:30,47.96
01/03/2018 08:30,51.41
01/04/2018 08:30,49.86
01/05/2018 08:30,54.32
01/06/2018 08:30,55.36
01/07/2018 08:30,48.12
01/08/2018 08:30,48.09
01/09/2018 08:30,49.95
01/10/2018 08:30,51.98
01/11/2018 08:30,49.1
01/12/2018 08:30,47.469997
01/13/2018 08:30,48.94
01/14/2018 08:30,50.53
01/15/2018 08:30,47.16
01/16/2018 08:30,45.14
01/17/2018 08:30,44.91
01/18/2018 08:30,46.59
01/19/2018 08:30,47.43
01/20/2018 08:30,46.039997
01/21/2018 08:30,46.66
01/22/2018 08:30,47.44
01/23/2018 08:30,48.44
01/24/2018 08:30,46.28
01/25/2018 08:30,47.92
01/26/2018 08:30,45.17
01/27/2018 08:30,46.11
01/28/2018 08:30,47.95
01/29/2018 08:30,46.36
01/30/2018 08:30,48.12
01/31/2018 08:30,45.469997
02/01/2018 08:30,46.3
02/02/2018 08:30,47.41
02/03/2018 08:30,44.969997
02/04/2018 08:30,51.91
02/05/2018 08:30,44.539997
02/06/2018 08:30,44.77
02/07/2018 08:30,48.36
02/08/2018 08:30,48.8
02/09/2018 08:30,45.35
02/10/2018 08:30,41.379997
02/11/2018 08:30,43.25
02/12/2018 08:30,42.5
02/13/2018 08:30,42.86
02/14/2018 08:30,46.94
02/15/2018 08:30,41.46
02/16/2018 08:30,42.17
02/17/2018 08:30,42.75
02/18/2018 08:30,43.8
02/19/2018 08:30,44.32
02/20/2018 08:30,44.28
02/21/2018 08:30,44.87
02/22/2018 08:30,43.489998
02/23/2018 08:30,44.51
02/24/2018 08:30,40.19
02/25/2018 08:30,42.059998
02/26/2018 08:30,39.69
02/27/2018 08:30,41.59
02/28/2018 08:30,43.19
03/01/2018 08:30,43.079998
03/02/2018 08:30,40.2
03/03/2018 08:30,40.51
03/04/2018 08:30,41.55
03/05/2018 08:30,40.94
03/06/2018 08:30,41.719997
03/07/2018 08:30,40.969997
03/08/2018 08:30,45.71
03/09/2018 08:30,43.54
03/10/2018 08:30,43.01
03/11/2018 08:30,39.989998
03/12/2018 08:30,41.11
03/13/2018 08:30,40.969997
03/14/2018 08:30,40.18
03/15/2018 08:30,42.309998
03/16/2018 08:30,39.16
03/17/2018 08:30,41.44
03/18/2018 08:30,44.19
03/19/2018 08:30,39.87
03/20/2018 08:30,40.2
03/21/2018 08:30,39.19
03/22/2018 08:30,37.41
03/23/2018 08:30,42.25
03/24/2018 08:30,39.32
03/25/2018 08:30,38.29
03/26/2018 08:30,38.26
03/27/2018 08:30,38.86
03/28/2018 08:30,46.39
03/29/2018 08:30,49.23
03/30/2018 08:30,39.07
03/31/2018 08:30,43.41
04/01/2018 08:30,39.35
04/02/2018 08:30,42.739998
04/03/2018 08:30,41.36
04/04/2018 08:30,44.76
04/05/2018 08:30,41.3
04/06/2018 08:30,44.489998
04/07/2018 08:30,49.43
04/08/2018 08:30,47.969997
04/09/2018 08:30,40.28
04/10/2018 08:30,44.5
04/11/2018 08:30,47.289997
04/12/2018 08:30,48.16
04/13/2018 08:30,49.05
04/14/2018 08:30,48.25
04/15/2018 08:30,46.73
04/16/2018 08:30,40.79
04/17/2018 08:30,44.23
04/18/2018 08:30,43.86
04/19/2018 08:30,31.14
04/20/2018 08:30,19.359999
04/21/2018 08:30,5.0299997
04/22/2018 08:30,9.19
04/23/2018 08:30,0.0
04/24/2018 08:30,5.38
04/25/2018 08:30,5.31
04/26/2018 08:30,0.0
04/27/2018 08:30,8.53
04/28/2018 08:30,0.0
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,5.5899997
05/02/2018 08:30,15.32
05/03/2018 08:30,0.0
05/04/2018 08:30,12.5
05/05/2018 08:30,5.77
05/06/2018 08:30,21.73
05/07/2018 08:30,22.82
05/08/2018 08:30,28.33
05/09/2018 08:30,31.22
05/10/2018 08:30,42.51
05/11/2018 08:30,58.379997
05/12/2018 08:30,65.77
05/13/2018 08:30,74.82
05/14/2018 08:30,76.64
05/15/2018 08:30,86.86999499999997
05/16/2018 08:30,92.409996
05/17/2018 08:30,91.11
05/18/2018 08:30,88.189995
05/19/2018 08:30,83.68
05/20/2018 08:30,85.86
05/21/2018 08:30,92.54
05/22/2018 08:30,93.11
05/23/2018 08:30,84.11
05/24/2018 08:30,80.89
05/25/2018 08:30,93.159996
05/26/2018 08:30,88.61999499999997
05/27/2018 08:30,86.65999599999998
05/28/2018 08:30,90.61
05/29/2018 08:30,90.03
05/30/2018 08:30,86.86999499999997
05/31/2018 08:30,90.619995
06/01/2018 08:30,87.32
06/02/2018 08:30,87.36999499999997
06/03/2018 08:30,83.68
06/04/2018 08:30,79.549995
06/05/2018 08:30,77.2
06/06/2018 08:30,79.34
06/07/2018 08:30,74.7
06/08/2018 08:30,78.33
06/09/2018 08:30,79.2
06/10/2018 08:30,82.07
06/11/2018 08:30,77.479996
06/12/2018 08:30,79.31
06/13/2018 08:30,80.75999499999998
06/14/2018 08:30,86.65999599999998
06/15/2018 08:30,87.939995
06/16/2018 08:30,88.78
06/17/2018 08:30,86.33
06/18/2018 08:30,90.65
06/19/2018 08:30,92.63
06/20/2018 08:30,100.0
06/21/2018 08:30,100.0
06/22/2018 08:30,88.02
06/23/2018 08:30,97.09
06/24/2018 08:30,88.28
06/25/2018 08:30,89.829994
06/26/2018 08:30,82.92
06/27/2018 08:30,80.049995
06/28/2018 08:30,83.29
06/29/2018 08:30,79.729996
06/30/2018 08:30,81.79
07/01/2018 08:30,84.0
07/02/2018 08:30,92.68
07/03/2018 08:30,91.06
07/04/2018 08:30,87.189995
07/05/2018 08:30,77.86999499999997
07/06/2018 08:30,82.71
07/07/2018 08:30,83.49
07/08/2018 08:30,87.82
07/09/2018 08:30,87.50999499999998
07/10/2018 08:30,90.189995
07/11/2018 08:30,84.939995
07/12/2018 08:30,89.11
07/13/2018 08:30,87.92
07/14/2018 08:30,85.22
07/15/2018 08:30,86.9
07/16/2018 08:30,85.47
07/17/2018 08:30,90.67
07/18/2018 08:30,92.02
07/19/2018 08:30,88.79
07/20/2018 08:30,85.39
07/21/2018 08:30,85.46
07/22/2018 08:30,80.40999599999998
07/23/2018 08:30,87.90999599999998
07/24/2018 08:30,83.15
07/25/2018 08:30,82.52
07/26/2018 08:30,87.75999499999998
07/27/2018 08:30,87.33
07/28/2018 08:30,87.89
07/29/2018 08:30,86.09
07/30/2018 08:30,87.9
07/31/2018 08:30,87.81
08/01/2018 08:30,85.65
08/02/2018 08:30,84.04
08/03/2018 08:30,100.0
08/04/2018 08:30,89.85
08/05/2018 08:30,88.78
08/06/2018 08:30,84.63
08/07/2018 08:30,77.28
08/08/2018 08:30,81.99
08/09/2018 08:30,90.54
08/10/2018 08:30,87.88
08/11/2018 08:30,94.619995
08/12/2018 08:30,92.24
08/13/2018 08:30,82.4
08/14/2018 08:30,83.14
08/15/2018 08:30,82.07
08/16/2018 08:30,88.06
08/17/2018 08:30,90.03
08/18/2018 08:30,88.65999599999998
08/19/2018 08:30,93.549995
08/20/2018 08:30,85.9
08/21/2018 08:30,82.22
08/22/2018 08:30,82.04
08/23/2018 08:30,82.09
08/24/2018 08:30,80.33
08/25/2018 08:30,87.09
08/26/2018 08:30,87.15999599999998
08/27/2018 08:30,79.979996
08/28/2018 08:30,76.86
08/29/2018 08:30,79.53
08/30/2018 08:30,80.67
08/31/2018 08:30,81.29
09/01/2018 08:30,78.9
09/02/2018 08:30,75.78
09/03/2018 08:30,84.75999499999998
09/04/2018 08:30,83.82
09/05/2018 08:30,74.88
09/06/2018 08:30,73.22
09/07/2018 08:30,77.84
09/08/2018 08:30,73.229996
09/09/2018 08:30,78.67
09/10/2018 08:30,75.28
09/11/2018 08:30,93.31
09/12/2018 08:30,79.65999599999998
09/13/2018 08:30,77.32
09/14/2018 08:30,76.11
09/15/2018 08:30,79.31
09/16/2018 08:30,83.96
09/17/2018 08:30,81.6
09/18/2018 08:30,79.28
09/19/2018 08:30,77.35
09/20/2018 08:30,92.42
09/21/2018 08:30,80.229996
09/22/2018 08:30,98.31
09/23/2018 08:30,80.549995
09/24/2018 08:30,79.22
09/25/2018 08:30,57.39
09/26/2018 08:30,66.799995
09/27/2018 08:30,82.939995
09/28/2018 08:30,63.96
09/29/2018 08:30,41.68
09/30/2018 08:30,80.68
10/01/2018 08:30,73.32
10/02/2018 08:30,71.979996
10/03/2018 08:30,70.54
10/04/2018 08:30,62.359997
10/05/2018 08:30,34.3
10/06/2018 08:30,29.88
10/07/2018 08:30,49.45
10/08/2018 08:30,34.78
10/09/2018 08:30,52.379997
10/10/2018 08:30,58.64
10/11/2018 08:30,46.27
10/12/2018 08:30,55.71
10/13/2018 08:30,82.17
10/14/2018 08:30,83.92
10/15/2018 08:30,86.52
10/16/2018 08:30,56.46
10/17/2018 08:30,59.67
10/18/2018 08:30,64.59
10/19/2018 08:30,78.54
10/20/2018 08:30,49.829998
10/21/2018 08:30,76.93
10/22/2018 08:30,55.329998
10/23/2018 08:30,46.17
10/24/2018 08:30,30.34
10/25/2018 08:30,33.68
10/26/2018 08:30,36.03
10/27/2018 08:30,28.119999
10/28/2018 08:30,23.17
10/29/2018 08:30,26.46
10/30/2018 08:30,24.56
10/31/2018 08:30,48.899998
11/01/2018 08:30,69.59
11/02/2018 08:30,41.67
11/03/2018 08:30,51.949997
11/04/2018 08:30,45.7
11/05/2018 08:30,80.33
11/06/2018 08:30,83.979996
11/07/2018 08:30,72.479996
11/08/2018 08:30,57.17
11/09/2018 08:30,71.99
11/10/2018 08:30,89.40999599999998
11/11/2018 08:30,74.42
11/12/2018 08:30,96.95
11/13/2018 08:30,80.29
11/14/2018 08:30,55.719997
11/15/2018 08:30,78.14
11/16/2018 08:30,81.68
11/17/2018 08:30,86.13
11/18/2018 08:30,60.219997
11/19/2018 08:30,53.0
11/20/2018 08:30,69.93
11/21/2018 08:30,66.11999499999999
11/22/2018 08:30,69.47
11/23/2018 08:30,66.84
11/24/2018 08:30,72.229996
11/25/2018 08:30,56.379997
11/26/2018 08:30,49.879997
11/27/2018 08:30,60.21
11/28/2018 08:30,55.57
11/29/2018 08:30,65.09
11/30/2018 08:30,63.02
12/01/2018 08:30,82.4
12/02/2018 08:30,78.439995
12/03/2018 08:30,66.17
12/04/2018 08:30,63.25
12/05/2018 08:30,54.809998
12/06/2018 08:30,69.11
12/07/2018 08:30,57.66
12/08/2018 08:30,54.629997
12/09/2018 08:30,63.059998
12/10/2018 08:30,55.17
12/11/2018 08:30,66.299995
12/12/2018 08:30,58.67
12/13/2018 08:30,51.739998
12/14/2018 08:30,62.609997
12/15/2018 08:30,60.539997
12/16/2018 08:30,69.34
12/17/2018 08:30,59.23
12/18/2018 08:30,53.899998
12/19/2018 08:30,60.46
12/20/2018 08:30,58.629997
12/21/2018 08:30,59.859997
12/22/2018 08:30,53.93
12/23/2018 08:30,74.01
12/24/2018 08:30,61.69
12/25/2018 08:30,59.579998
12/26/2018 08:30,62.1
12/27/2018 08:30,57.98
12/28/2018 08:30,67.04
12/29/2018 08:30,61.899998
12/30/2018 08:30,51.84
