date,sm
06/28/2017 08:30,73.56
06/29/2017 08:30,75.93
06/30/2017 08:30,82.47
07/01/2017 08:30,85.45
07/02/2017 08:30,77.11
07/03/2017 08:30,79.95
07/04/2017 08:30,70.93
07/05/2017 08:30,69.34
07/06/2017 08:30,74.34
07/07/2017 08:30,67.64
07/08/2017 08:30,77.28
07/09/2017 08:30,75.17
07/10/2017 08:30,75.72
07/11/2017 08:30,78.03
07/12/2017 08:30,84.2
07/13/2017 08:30,93.04
07/14/2017 08:30,95.829994
07/15/2017 08:30,83.27
07/16/2017 08:30,76.39
07/17/2017 08:30,96.13
07/18/2017 08:30,74.89
07/19/2017 08:30,76.9
07/20/2017 08:30,69.549995
07/21/2017 08:30,67.9
07/22/2017 08:30,67.83
07/23/2017 08:30,68.0
07/24/2017 08:30,74.189995
07/25/2017 08:30,83.79
07/26/2017 08:30,76.09
07/27/2017 08:30,72.68
07/28/2017 08:30,74.71
07/29/2017 08:30,76.99
07/30/2017 08:30,83.549995
07/31/2017 08:30,71.24
08/01/2017 08:30,91.24
08/02/2017 08:30,81.549995
08/03/2017 08:30,75.75
08/04/2017 08:30,79.65
08/05/2017 08:30,71.17
08/06/2017 08:30,67.49
08/07/2017 08:30,74.29
08/08/2017 08:30,74.11
08/09/2017 08:30,73.65999599999998
08/10/2017 08:30,84.85
08/11/2017 08:30,74.56
08/12/2017 08:30,77.479996
08/13/2017 08:30,75.24
08/14/2017 08:30,64.229996
08/15/2017 08:30,61.37
08/16/2017 08:30,66.4
08/17/2017 08:30,77.299995
08/18/2017 08:30,68.65999599999999
08/19/2017 08:30,73.7
08/20/2017 08:30,81.64
08/21/2017 08:30,85.22
08/22/2017 08:30,70.56
08/23/2017 08:30,63.809998
08/24/2017 08:30,66.75
08/25/2017 08:30,86.25
08/26/2017 08:30,70.46
08/27/2017 08:30,67.58
08/28/2017 08:30,70.799995
08/29/2017 08:30,86.56
08/30/2017 08:30,73.049995
08/31/2017 08:30,71.78
09/01/2017 08:30,57.28
09/02/2017 08:30,72.38
09/03/2017 08:30,65.97
09/04/2017 08:30,61.19
09/05/2017 08:30,58.899998
09/06/2017 08:30,57.77
09/07/2017 08:30,64.799995
09/08/2017 08:30,51.05
09/09/2017 08:30,70.729996
09/10/2017 08:30,87.21
09/11/2017 08:30,85.78
09/12/2017 08:30,85.299995
09/13/2017 08:30,88.22
09/14/2017 08:30,90.34
09/15/2017 08:30,66.049995
09/16/2017 08:30,63.899998
09/17/2017 08:30,62.5
09/18/2017 08:30,63.03
09/19/2017 08:30,54.09
09/20/2017 08:30,57.239998
09/21/2017 08:30,64.36
09/22/2017 08:30,76.1
09/23/2017 08:30,62.37
09/24/2017 08:30,67.02
09/25/2017 08:30,70.85
09/26/2017 08:30,70.85
09/27/2017 08:30,53.809998
09/28/2017 08:30,59.879997
09/29/2017 08:30,61.309998
09/30/2017 08:30,58.149998
10/01/2017 08:30,65.47
10/02/2017 08:30,74.57
10/03/2017 08:30,80.07
10/04/2017 08:30,87.7
10/05/2017 08:30,80.50999499999998
10/07/2017 08:30,77.939995
10/08/2017 08:30,72.84
10/09/2017 08:30,68.96
10/10/2017 08:30,62.91
10/11/2017 08:30,65.04
10/12/2017 08:30,74.24
10/13/2017 08:30,47.14
10/14/2017 08:30,85.31
10/15/2017 08:30,80.75999499999998
10/16/2017 08:30,84.33
10/17/2017 08:30,58.469997
10/18/2017 08:30,60.92
10/19/2017 08:30,47.2
10/20/2017 08:30,28.06
10/21/2017 08:30,8.87
10/22/2017 08:30,2.75
10/23/2017 08:30,0.0
10/24/2017 08:30,6.98
10/25/2017 08:30,36.149998
10/26/2017 08:30,17.66
10/27/2017 08:30,17.68
10/28/2017 08:30,75.58
10/29/2017 08:30,22.039999
10/30/2017 08:30,23.58
10/31/2017 08:30,14.36
11/01/2017 08:30,10.24
11/02/2017 08:30,35.25
11/03/2017 08:30,42.129997
11/04/2017 08:30,46.02
11/05/2017 08:30,19.529999
11/06/2017 08:30,39.35
11/07/2017 08:30,34.55
11/08/2017 08:30,30.07
11/09/2017 08:30,35.85
11/10/2017 08:30,43.3
11/11/2017 08:30,38.28
11/12/2017 08:30,36.11
11/13/2017 08:30,42.68
11/14/2017 08:30,32.559998
11/15/2017 08:30,41.989998
11/16/2017 08:30,43.0
11/17/2017 08:30,37.75
11/18/2017 08:30,42.14
11/19/2017 08:30,32.12
11/20/2017 08:30,37.879997
11/21/2017 08:30,37.38
11/22/2017 08:30,34.38
11/23/2017 08:30,43.17
11/24/2017 08:30,32.53
11/25/2017 08:30,36.55
11/26/2017 08:30,35.14
11/27/2017 08:30,34.649998
11/28/2017 08:30,43.44
11/29/2017 08:30,42.649998
11/30/2017 08:30,45.289997
12/01/2017 08:30,39.57
12/02/2017 08:30,38.809998
12/03/2017 08:30,38.05
12/04/2017 08:30,32.2
12/05/2017 08:30,36.3
12/06/2017 08:30,37.1
12/07/2017 08:30,46.579998
12/08/2017 08:30,44.52
12/09/2017 08:30,36.079998
12/10/2017 08:30,53.699997
12/11/2017 08:30,35.559998
12/12/2017 08:30,40.84
12/13/2017 08:30,35.89
12/14/2017 08:30,46.91
12/15/2017 08:30,44.61
12/16/2017 08:30,38.76
12/17/2017 08:30,54.899998
12/18/2017 08:30,44.11
12/19/2017 08:30,49.41
12/20/2017 08:30,58.73
12/21/2017 08:30,46.41
12/22/2017 08:30,51.03
12/23/2017 08:30,45.92
12/24/2017 08:30,53.489998
12/25/2017 08:30,56.75
12/26/2017 08:30,55.239998
12/27/2017 08:30,57.57
12/28/2017 08:30,53.649998
12/29/2017 08:30,55.05
12/30/2017 08:30,51.699997
12/31/2017 08:30,56.039997
01/01/2018 08:30,59.46
01/02/2018 08:30,45.07
01/03/2018 08:30,51.969997
01/04/2018 08:30,56.73
01/05/2018 08:30,59.879997
01/06/2018 08:30,56.94
01/07/2018 08:30,52.44
01/08/2018 08:30,59.699997
01/09/2018 08:30,46.469997
01/10/2018 08:30,55.35
01/11/2018 08:30,50.32
01/12/2018 08:30,55.96
01/13/2018 08:30,59.66
01/14/2018 08:30,58.859997
01/15/2018 08:30,51.629997
01/16/2018 08:30,45.14
01/17/2018 08:30,45.87
01/18/2018 08:30,62.199997
01/19/2018 08:30,55.16
01/20/2018 08:30,63.989998
01/21/2018 08:30,48.1
01/22/2018 08:30,60.629997
01/23/2018 08:30,66.89
01/24/2018 08:30,60.23
01/25/2018 08:30,60.48
01/26/2018 08:30,49.11
01/27/2018 08:30,56.62
01/28/2018 08:30,52.12
01/29/2018 08:30,54.949997
01/30/2018 08:30,61.77
01/31/2018 08:30,48.76
02/01/2018 08:30,59.59
02/02/2018 08:30,52.85
02/03/2018 08:30,57.719997
02/04/2018 08:30,75.43
02/05/2018 08:30,59.109997
02/06/2018 08:30,69.58
02/07/2018 08:30,52.75
02/08/2018 08:30,67.01
02/09/2018 08:30,46.73
02/10/2018 08:30,46.42
02/11/2018 08:30,55.02
02/12/2018 08:30,48.16
02/13/2018 08:30,54.43
02/14/2018 08:30,37.329998
02/15/2018 08:30,44.809998
02/16/2018 08:30,55.18
02/17/2018 08:30,46.32
02/18/2018 08:30,59.359997
02/19/2018 08:30,46.85
02/20/2018 08:30,62.53
02/21/2018 08:30,58.789997
02/22/2018 08:30,61.219997
02/23/2018 08:30,63.44
02/24/2018 08:30,52.66
02/25/2018 08:30,65.96
02/26/2018 08:30,50.829998
02/27/2018 08:30,50.59
02/28/2018 08:30,68.42
03/01/2018 08:30,46.039997
03/02/2018 08:30,56.27
03/03/2018 08:30,44.14
03/04/2018 08:30,52.35
03/05/2018 08:30,65.14
03/06/2018 08:30,52.73
03/07/2018 08:30,63.46
03/08/2018 08:30,54.03
03/09/2018 08:30,60.059998
03/10/2018 08:30,44.05
03/11/2018 08:30,47.27
03/12/2018 08:30,60.76
03/13/2018 08:30,46.73
03/14/2018 08:30,53.489998
03/15/2018 08:30,45.07
03/16/2018 08:30,49.67
03/17/2018 08:30,52.5
03/18/2018 08:30,56.75
03/19/2018 08:30,49.079998
03/20/2018 08:30,42.37
03/21/2018 08:30,39.87
03/22/2018 08:30,41.75
03/23/2018 08:30,41.219997
03/24/2018 08:30,37.94
03/25/2018 08:30,36.059998
03/26/2018 08:30,39.5
03/27/2018 08:30,37.329998
03/28/2018 08:30,43.05
03/29/2018 08:30,43.1
03/30/2018 08:30,45.75
03/31/2018 08:30,46.969997
04/01/2018 08:30,41.399998
04/02/2018 08:30,44.48
04/03/2018 08:30,42.34
04/04/2018 08:30,34.399998
04/05/2018 08:30,42.61
04/06/2018 08:30,47.02
04/07/2018 08:30,51.879997
04/08/2018 08:30,44.309998
04/09/2018 08:30,49.129997
04/10/2018 08:30,46.969997
04/11/2018 08:30,47.61
04/12/2018 08:30,50.969997
04/13/2018 08:30,50.3
04/14/2018 08:30,50.61
04/15/2018 08:30,49.43
04/16/2018 08:30,43.05
04/17/2018 08:30,45.17
04/18/2018 08:30,33.0
04/19/2018 08:30,26.869999
04/20/2018 08:30,29.82
04/21/2018 08:30,14.309999
04/22/2018 08:30,27.859999
04/23/2018 08:30,8.54
04/24/2018 08:30,34.899998
04/25/2018 08:30,27.18
04/26/2018 08:30,25.43
04/27/2018 08:30,28.89
04/28/2018 08:30,22.5
04/29/2018 08:30,19.15
04/30/2018 08:30,15.87
05/01/2018 08:30,21.9
05/02/2018 08:30,18.25
05/03/2018 08:30,31.83
05/04/2018 08:30,43.04
05/05/2018 08:30,31.609999
05/06/2018 08:30,43.239998
05/07/2018 08:30,48.77
05/08/2018 08:30,46.69
05/09/2018 08:30,51.64
05/10/2018 08:30,69.02
05/11/2018 08:30,75.01
05/12/2018 08:30,75.36
05/13/2018 08:30,76.45
05/14/2018 08:30,78.08
05/15/2018 08:30,82.85
05/16/2018 08:30,90.659996
05/17/2018 08:30,73.45
05/18/2018 08:30,70.61999499999997
05/19/2018 08:30,81.4
05/20/2018 08:30,71.61999499999997
05/21/2018 08:30,79.96
05/22/2018 08:30,76.59
05/23/2018 08:30,70.96
05/24/2018 08:30,71.85
05/25/2018 08:30,84.07
05/26/2018 08:30,77.34
05/27/2018 08:30,66.78
05/28/2018 08:30,81.96
05/29/2018 08:30,79.95
05/30/2018 08:30,76.32
05/31/2018 08:30,75.39
06/01/2018 08:30,77.61
06/02/2018 08:30,77.21
06/03/2018 08:30,67.5
06/04/2018 08:30,66.1
06/05/2018 08:30,62.51
06/06/2018 08:30,57.93
06/07/2018 08:30,66.46
06/08/2018 08:30,67.5
06/09/2018 08:30,67.54
06/10/2018 08:30,69.299995
06/11/2018 08:30,66.29
06/12/2018 08:30,63.789997
06/13/2018 08:30,62.59
06/14/2018 08:30,71.47
06/15/2018 08:30,70.9
06/16/2018 08:30,71.63
06/17/2018 08:30,81.08
06/18/2018 08:30,92.95
06/19/2018 08:30,93.35
06/20/2018 08:30,83.08
06/21/2018 08:30,72.89
06/22/2018 08:30,73.02
06/23/2018 08:30,78.18
06/24/2018 08:30,74.53
06/25/2018 08:30,77.799995
06/26/2018 08:30,65.17
06/27/2018 08:30,70.02
06/28/2018 08:30,66.049995
06/29/2018 08:30,66.26
06/30/2018 08:30,68.38
07/01/2018 08:30,76.38
07/02/2018 08:30,79.2
07/03/2018 08:30,78.31
07/04/2018 08:30,62.559998
07/05/2018 08:30,68.40999599999999
07/06/2018 08:30,64.0
07/07/2018 08:30,66.65999599999999
07/08/2018 08:30,75.14
07/09/2018 08:30,71.34
07/10/2018 08:30,77.74
07/11/2018 08:30,81.28
07/12/2018 08:30,79.439995
07/13/2018 08:30,83.189995
07/14/2018 08:30,69.99
07/15/2018 08:30,70.11999499999999
07/16/2018 08:30,77.56
07/17/2018 08:30,79.979996
07/18/2018 08:30,82.02
07/19/2018 08:30,76.2
07/20/2018 08:30,76.11999499999997
07/21/2018 08:30,73.67
07/22/2018 08:30,74.79
07/23/2018 08:30,73.9
07/24/2018 08:30,67.29
07/25/2018 08:30,78.43
07/26/2018 08:30,79.22
07/27/2018 08:30,77.47
07/28/2018 08:30,75.7
07/29/2018 08:30,71.25
07/30/2018 08:30,79.00999499999998
07/31/2018 08:30,73.97
08/01/2018 08:30,76.33
08/02/2018 08:30,70.08
08/03/2018 08:30,95.34
08/04/2018 08:30,74.65
08/05/2018 08:30,70.32
08/06/2018 08:30,67.82
08/07/2018 08:30,63.77
08/08/2018 08:30,68.53
08/09/2018 08:30,76.13
08/10/2018 08:30,66.799995
08/11/2018 08:30,86.78
08/12/2018 08:30,68.29
08/13/2018 08:30,68.34
08/14/2018 08:30,67.34
08/15/2018 08:30,67.9
08/16/2018 08:30,79.99
08/17/2018 08:30,76.14
08/18/2018 08:30,70.61
08/19/2018 08:30,79.83
08/20/2018 08:30,69.79
08/21/2018 08:30,66.97
08/22/2018 08:30,62.73
08/23/2018 08:30,67.67
08/24/2018 08:30,62.12
08/25/2018 08:30,96.72
08/26/2018 08:30,67.39
08/27/2018 08:30,64.07
08/28/2018 08:30,79.15999599999998
08/29/2018 08:30,70.02
08/30/2018 08:30,70.0
08/31/2018 08:30,73.82
09/01/2018 08:30,65.17
09/02/2018 08:30,62.579998
09/03/2018 08:30,71.68
09/04/2018 08:30,66.71
09/05/2018 08:30,57.32
09/06/2018 08:30,58.16
09/07/2018 08:30,61.62
09/08/2018 08:30,66.72
09/09/2018 08:30,56.21
09/10/2018 08:30,81.88
09/11/2018 08:30,79.65
09/12/2018 08:30,67.90999599999999
09/13/2018 08:30,66.18
09/14/2018 08:30,67.03
09/15/2018 08:30,56.51
09/16/2018 08:30,79.75
09/17/2018 08:30,66.01
09/18/2018 08:30,68.85
09/19/2018 08:30,66.33
09/20/2018 08:30,87.75
09/21/2018 08:30,65.43
09/22/2018 08:30,77.52
09/23/2018 08:30,67.99
09/24/2018 08:30,58.969997
09/25/2018 08:30,45.57
09/26/2018 08:30,72.299995
09/27/2018 08:30,63.16
09/28/2018 08:30,51.949997
09/29/2018 08:30,29.929998
09/30/2018 08:30,63.399998
10/01/2018 08:30,47.43
10/02/2018 08:30,58.96
10/03/2018 08:30,30.66
10/04/2018 08:30,27.41
10/05/2018 08:30,28.779999
10/06/2018 08:30,37.01
10/07/2018 08:30,38.91
10/08/2018 08:30,19.07
10/09/2018 08:30,40.25
10/10/2018 08:30,46.35
10/11/2018 08:30,64.38
10/12/2018 08:30,58.739998
10/13/2018 08:30,72.56
10/14/2018 08:30,83.42
10/15/2018 08:30,70.35
10/16/2018 08:30,43.23
10/17/2018 08:30,56.71
10/18/2018 08:30,50.809998
10/19/2018 08:30,49.55
10/20/2018 08:30,37.86
10/21/2018 08:30,70.97
10/22/2018 08:30,41.77
10/23/2018 08:30,16.869999
10/24/2018 08:30,6.5699997
10/25/2018 08:30,4.15
10/26/2018 08:30,8.92
10/27/2018 08:30,11.719999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,18.289999
11/01/2018 08:30,54.87
11/02/2018 08:30,44.62
11/03/2018 08:30,57.12
11/04/2018 08:30,43.629997
11/05/2018 08:30,57.09
11/06/2018 08:30,55.09
11/07/2018 08:30,49.82
11/08/2018 08:30,46.69
11/09/2018 08:30,69.56
11/10/2018 08:30,84.11
11/11/2018 08:30,75.71
11/12/2018 08:30,79.7
11/13/2018 08:30,73.89
11/14/2018 08:30,54.239998
11/15/2018 08:30,66.08
11/16/2018 08:30,60.96
11/17/2018 08:30,64.0
11/18/2018 08:30,27.91
11/19/2018 08:30,44.539997
11/20/2018 08:30,50.079998
11/21/2018 08:30,26.539999
11/22/2018 08:30,33.809998
11/23/2018 08:30,23.359999
11/24/2018 08:30,39.19
11/25/2018 08:30,19.779999
11/26/2018 08:30,44.19
11/27/2018 08:30,25.699999
11/28/2018 08:30,16.99
11/29/2018 08:30,29.73
11/30/2018 08:30,33.16
12/01/2018 08:30,56.93
12/02/2018 08:30,49.05
12/03/2018 08:30,41.14
12/04/2018 08:30,34.559998
12/05/2018 08:30,25.019999
12/06/2018 08:30,33.36
12/07/2018 08:30,29.609999
12/08/2018 08:30,27.63
12/09/2018 08:30,34.45
12/10/2018 08:30,34.89
12/11/2018 08:30,34.14
12/12/2018 08:30,34.12
12/13/2018 08:30,54.09
12/14/2018 08:30,38.559998
12/15/2018 08:30,40.05
12/16/2018 08:30,47.57
12/17/2018 08:30,34.68
12/18/2018 08:30,41.82
12/19/2018 08:30,38.61
12/20/2018 08:30,34.079998
12/21/2018 08:30,34.21
12/22/2018 08:30,40.809998
12/23/2018 08:30,51.699997
12/24/2018 08:30,43.219997
12/25/2018 08:30,43.89
12/26/2018 08:30,36.78
12/27/2018 08:30,38.09
12/28/2018 08:30,38.559998
12/29/2018 08:30,51.6
12/30/2018 08:30,37.93
