date,sm
06/26/2017 08:30,93.14
06/27/2017 08:30,83.53
06/28/2017 08:30,72.97
06/29/2017 08:30,82.5
06/30/2017 08:30,82.71
07/01/2017 08:30,82.65999599999998
07/02/2017 08:30,78.229996
07/03/2017 08:30,77.65
07/04/2017 08:30,75.95
07/05/2017 08:30,70.08
07/06/2017 08:30,74.15999599999998
07/07/2017 08:30,70.61999499999997
07/08/2017 08:30,77.03
07/09/2017 08:30,74.21
07/10/2017 08:30,73.92
07/11/2017 08:30,75.97
07/12/2017 08:30,85.03
07/13/2017 08:30,89.54
07/14/2017 08:30,96.2
07/15/2017 08:30,81.28
07/16/2017 08:30,81.75999499999998
07/17/2017 08:30,92.84
07/18/2017 08:30,67.81
07/19/2017 08:30,78.6
07/20/2017 08:30,74.58
07/21/2017 08:30,70.6
07/22/2017 08:30,70.93
07/23/2017 08:30,68.79
07/24/2017 08:30,79.34
07/25/2017 08:30,84.75999499999998
07/26/2017 08:30,71.68
07/27/2017 08:30,75.71
07/28/2017 08:30,76.68
07/29/2017 08:30,76.34
07/30/2017 08:30,83.49
07/31/2017 08:30,74.77
08/01/2017 08:30,95.43
08/02/2017 08:30,78.799995
08/03/2017 08:30,76.07
08/04/2017 08:30,75.58
08/05/2017 08:30,66.65
08/06/2017 08:30,68.76
08/07/2017 08:30,75.77
08/08/2017 08:30,78.36999499999997
08/09/2017 08:30,75.189995
08/10/2017 08:30,86.61
08/11/2017 08:30,72.38
08/12/2017 08:30,77.83
08/13/2017 08:30,72.549995
08/14/2017 08:30,67.689995
08/15/2017 08:30,64.46
08/16/2017 08:30,65.51
08/17/2017 08:30,77.09
08/18/2017 08:30,69.4
08/19/2017 08:30,69.11999499999999
08/20/2017 08:30,76.229996
08/21/2017 08:30,79.68
08/22/2017 08:30,74.11999499999997
08/23/2017 08:30,65.06
08/24/2017 08:30,74.61
08/25/2017 08:30,83.479996
08/26/2017 08:30,78.689995
08/27/2017 08:30,69.35
08/28/2017 08:30,73.77
08/29/2017 08:30,89.15
08/30/2017 08:30,70.74
08/31/2017 08:30,71.38
09/01/2017 08:30,63.809998
09/02/2017 08:30,69.799995
09/03/2017 08:30,68.53
09/04/2017 08:30,63.28
09/05/2017 08:30,59.73
09/06/2017 08:30,56.879997
09/07/2017 08:30,60.3
09/08/2017 08:30,55.379997
09/09/2017 08:30,80.07
09/10/2017 08:30,93.97
09/11/2017 08:30,82.96
09/12/2017 08:30,80.95
09/13/2017 08:30,84.78
09/14/2017 08:30,91.75
09/15/2017 08:30,67.81
09/16/2017 08:30,66.15999599999999
09/17/2017 08:30,64.7
09/18/2017 08:30,65.18
09/19/2017 08:30,57.969997
09/20/2017 08:30,63.109997
09/21/2017 08:30,68.4
09/22/2017 08:30,75.25999499999998
09/23/2017 08:30,64.81
09/24/2017 08:30,74.90999599999998
09/25/2017 08:30,71.1
09/26/2017 08:30,68.2
09/27/2017 08:30,61.76
09/28/2017 08:30,57.39
09/29/2017 08:30,63.469997
09/30/2017 08:30,58.109997
10/01/2017 08:30,59.379997
10/02/2017 08:30,71.22
10/03/2017 08:30,78.57
10/04/2017 08:30,87.90999599999998
10/05/2017 08:30,85.689995
10/07/2017 08:30,79.57
10/08/2017 08:30,76.07
10/09/2017 08:30,71.11
10/10/2017 08:30,67.799995
10/11/2017 08:30,82.549995
10/12/2017 08:30,77.61999499999997
10/13/2017 08:30,56.92
10/14/2017 08:30,86.15
10/15/2017 08:30,79.03
10/16/2017 08:30,86.93
10/17/2017 08:30,61.09
10/18/2017 08:30,48.92
10/19/2017 08:30,50.85
10/20/2017 08:30,27.13
10/21/2017 08:30,9.51
10/22/2017 08:30,0.0
10/23/2017 08:30,12.429999
10/24/2017 08:30,13.08
10/25/2017 08:30,39.719997
10/26/2017 08:30,20.31
10/27/2017 08:30,29.029999
10/28/2017 08:30,70.03
10/29/2017 08:30,16.91
10/30/2017 08:30,16.73
10/31/2017 08:30,8.33
11/01/2017 08:30,5.67
11/02/2017 08:30,32.13
11/03/2017 08:30,43.25
11/04/2017 08:30,44.27
11/05/2017 08:30,15.969999
11/06/2017 08:30,46.469997
11/07/2017 08:30,28.56
11/08/2017 08:30,22.949999
11/09/2017 08:30,23.9
11/10/2017 08:30,37.18
11/11/2017 08:30,25.769999
11/12/2017 08:30,28.07
11/13/2017 08:30,34.92
11/14/2017 08:30,28.869999
11/15/2017 08:30,33.559998
11/16/2017 08:30,29.619999
11/17/2017 08:30,31.58
11/18/2017 08:30,35.76
11/19/2017 08:30,26.38
11/20/2017 08:30,33.68
11/21/2017 08:30,34.28
11/22/2017 08:30,32.86
11/23/2017 08:30,37.94
11/24/2017 08:30,32.18
11/25/2017 08:30,36.21
11/26/2017 08:30,24.25
11/27/2017 08:30,36.8
11/28/2017 08:30,43.62
11/29/2017 08:30,39.3
11/30/2017 08:30,47.82
12/01/2017 08:30,37.42
12/02/2017 08:30,35.76
12/03/2017 08:30,38.77
12/04/2017 08:30,30.869999
12/05/2017 08:30,32.68
12/06/2017 08:30,34.149998
12/07/2017 08:30,41.91
12/08/2017 08:30,32.62
12/09/2017 08:30,38.04
12/10/2017 08:30,56.969997
12/11/2017 08:30,34.79
12/12/2017 08:30,41.45
12/13/2017 08:30,35.64
12/14/2017 08:30,47.91
12/15/2017 08:30,48.3
12/16/2017 08:30,38.44
12/17/2017 08:30,54.68
12/18/2017 08:30,42.3
12/19/2017 08:30,47.69
12/20/2017 08:30,61.03
12/21/2017 08:30,54.129997
12/22/2017 08:30,47.68
12/23/2017 08:30,46.18
12/24/2017 08:30,50.629997
12/25/2017 08:30,50.829998
12/26/2017 08:30,58.32
12/27/2017 08:30,56.949997
12/28/2017 08:30,53.11
12/29/2017 08:30,52.809998
12/30/2017 08:30,50.129997
12/31/2017 08:30,56.829998
01/01/2018 08:30,58.34
01/02/2018 08:30,51.16
01/03/2018 08:30,56.64
01/04/2018 08:30,60.3
01/05/2018 08:30,62.329998
01/06/2018 08:30,45.43
01/07/2018 08:30,55.6
01/08/2018 08:30,55.94
01/09/2018 08:30,52.829998
01/10/2018 08:30,56.78
01/11/2018 08:30,57.6
01/12/2018 08:30,55.059998
01/13/2018 08:30,59.28
01/14/2018 08:30,60.359997
01/15/2018 08:30,52.61
01/16/2018 08:30,48.0
01/17/2018 08:30,44.489998
01/18/2018 08:30,55.86
01/19/2018 08:30,55.52
01/20/2018 08:30,62.09
01/21/2018 08:30,49.67
01/22/2018 08:30,60.93
01/23/2018 08:30,55.0
01/24/2018 08:30,62.039997
01/25/2018 08:30,60.35
01/26/2018 08:30,52.16
01/27/2018 08:30,55.42
01/28/2018 08:30,55.66
01/29/2018 08:30,56.73
01/30/2018 08:30,59.899998
01/31/2018 08:30,52.01
02/01/2018 08:30,58.449997
02/02/2018 08:30,54.559998
02/03/2018 08:30,59.93
02/04/2018 08:30,45.59
02/05/2018 08:30,59.71
02/06/2018 08:30,66.57
02/07/2018 08:30,54.8
02/08/2018 08:30,69.61999499999999
02/09/2018 08:30,49.68
02/10/2018 08:30,49.899998
02/11/2018 08:30,54.36
02/12/2018 08:30,51.059998
02/13/2018 08:30,55.8
02/14/2018 08:30,43.29
02/15/2018 08:30,49.6
02/16/2018 08:30,48.6
02/17/2018 08:30,48.719997
02/18/2018 08:30,54.76
02/19/2018 08:30,48.92
02/20/2018 08:30,59.14
02/21/2018 08:30,47.89
02/22/2018 08:30,59.96
02/23/2018 08:30,59.26
02/24/2018 08:30,49.36
02/25/2018 08:30,61.719997
02/26/2018 08:30,53.3
02/27/2018 08:30,52.64
02/28/2018 08:30,61.66
03/01/2018 08:30,50.329998
03/02/2018 08:30,53.61
03/03/2018 08:30,44.77
03/04/2018 08:30,51.07
03/05/2018 08:30,39.23
03/06/2018 08:30,49.829998
03/07/2018 08:30,60.629997
03/08/2018 08:30,53.989998
03/09/2018 08:30,57.91
03/10/2018 08:30,43.93
03/11/2018 08:30,47.039997
03/12/2018 08:30,54.14
03/13/2018 08:30,48.5
03/14/2018 08:30,54.26
03/15/2018 08:30,43.6
03/16/2018 08:30,51.16
03/17/2018 08:30,52.489998
03/18/2018 08:30,57.64
03/19/2018 08:30,48.11
03/20/2018 08:30,42.469997
03/21/2018 08:30,52.21
03/22/2018 08:30,40.059998
03/23/2018 08:30,46.239998
03/24/2018 08:30,39.629997
03/25/2018 08:30,40.46
03/26/2018 08:30,43.11
03/27/2018 08:30,42.989998
03/28/2018 08:30,49.42
03/29/2018 08:30,44.87
03/30/2018 08:30,49.079998
03/31/2018 08:30,52.85
04/01/2018 08:30,46.76
04/02/2018 08:30,49.93
04/03/2018 08:30,37.82
04/04/2018 08:30,37.44
04/05/2018 08:30,50.84
04/06/2018 08:30,52.26
04/07/2018 08:30,53.89
04/08/2018 08:30,45.039997
04/09/2018 08:30,51.39
04/10/2018 08:30,51.44
04/11/2018 08:30,52.469997
04/12/2018 08:30,56.44
04/13/2018 08:30,54.41
04/14/2018 08:30,54.17
04/15/2018 08:30,46.09
04/16/2018 08:30,51.309998
04/17/2018 08:30,45.91
04/18/2018 08:30,34.79
04/19/2018 08:30,32.52
04/20/2018 08:30,22.0
04/21/2018 08:30,16.27
04/22/2018 08:30,35.62
04/23/2018 08:30,13.549999
04/24/2018 08:30,24.38
04/25/2018 08:30,24.76
04/26/2018 08:30,25.83
04/27/2018 08:30,33.35
04/28/2018 08:30,24.64
04/29/2018 08:30,25.96
04/30/2018 08:30,34.52
05/01/2018 08:30,28.0
05/02/2018 08:30,26.71
05/03/2018 08:30,41.2
05/04/2018 08:30,45.46
05/05/2018 08:30,36.53
05/06/2018 08:30,47.51
05/07/2018 08:30,59.489998
05/08/2018 08:30,50.43
05/09/2018 08:30,56.48
05/10/2018 08:30,68.38
05/11/2018 08:30,75.96
05/12/2018 08:30,75.54
05/13/2018 08:30,74.24
05/14/2018 08:30,88.39
05/15/2018 08:30,83.61999499999997
05/16/2018 08:30,89.549995
05/17/2018 08:30,75.36999499999997
05/18/2018 08:30,70.42
05/19/2018 08:30,81.90999599999998
05/20/2018 08:30,72.65999599999998
05/21/2018 08:30,77.81
05/22/2018 08:30,77.5
05/23/2018 08:30,70.40999599999998
05/24/2018 08:30,69.35
05/25/2018 08:30,82.95
05/26/2018 08:30,72.72
05/27/2018 08:30,67.31
05/28/2018 08:30,82.85
05/29/2018 08:30,82.299995
05/30/2018 08:30,74.51
05/31/2018 08:30,81.33
06/01/2018 08:30,80.33
06/02/2018 08:30,76.63
06/03/2018 08:30,64.06
06/04/2018 08:30,68.229996
06/05/2018 08:30,64.82
06/06/2018 08:30,58.34
06/07/2018 08:30,68.93
06/08/2018 08:30,65.24
06/09/2018 08:30,72.0
06/10/2018 08:30,66.77
06/11/2018 08:30,68.88
06/12/2018 08:30,70.7
06/13/2018 08:30,69.57
06/14/2018 08:30,72.90999599999998
06/15/2018 08:30,70.77
06/16/2018 08:30,71.52
06/17/2018 08:30,78.939995
06/18/2018 08:30,88.38
06/19/2018 08:30,84.729996
06/20/2018 08:30,81.00999499999998
06/21/2018 08:30,71.01
06/22/2018 08:30,66.58
06/23/2018 08:30,80.11
06/24/2018 08:30,70.6
06/25/2018 08:30,74.63
06/26/2018 08:30,70.08
06/27/2018 08:30,74.5
06/28/2018 08:30,62.899998
06/29/2018 08:30,70.13
06/30/2018 08:30,68.83
07/01/2018 08:30,75.689995
07/02/2018 08:30,80.79
07/03/2018 08:30,80.63
07/04/2018 08:30,64.49
07/05/2018 08:30,65.76
07/06/2018 08:30,65.47
07/07/2018 08:30,74.88
07/08/2018 08:30,76.43
07/09/2018 08:30,71.75
07/10/2018 08:30,78.78
07/11/2018 08:30,85.89
07/12/2018 08:30,80.28
07/13/2018 08:30,83.53
07/14/2018 08:30,71.33
07/15/2018 08:30,69.11999499999999
07/16/2018 08:30,74.72
07/17/2018 08:30,83.17
07/18/2018 08:30,86.689995
07/19/2018 08:30,77.83
07/20/2018 08:30,79.5
07/21/2018 08:30,74.34
07/22/2018 08:30,76.729996
07/23/2018 08:30,73.7
07/24/2018 08:30,69.2
07/25/2018 08:30,75.1
07/26/2018 08:30,74.979996
07/27/2018 08:30,77.6
07/28/2018 08:30,75.86
07/29/2018 08:30,73.9
07/30/2018 08:30,77.2
07/31/2018 08:30,74.33
08/01/2018 08:30,79.18
08/02/2018 08:30,72.189995
08/03/2018 08:30,90.0
08/04/2018 08:30,77.85
08/05/2018 08:30,71.34
08/06/2018 08:30,71.799995
08/07/2018 08:30,68.65
08/08/2018 08:30,73.67
08/09/2018 08:30,83.439995
08/10/2018 08:30,65.72
08/11/2018 08:30,85.79
08/12/2018 08:30,68.939995
08/13/2018 08:30,69.38
08/14/2018 08:30,69.49
08/15/2018 08:30,68.49
08/16/2018 08:30,77.64
08/17/2018 08:30,72.85
08/18/2018 08:30,73.75
08/19/2018 08:30,80.67
08/20/2018 08:30,71.49
08/21/2018 08:30,64.979996
08/22/2018 08:30,61.739998
08/23/2018 08:30,65.729996
08/24/2018 08:30,61.859997
08/25/2018 08:30,95.78
08/26/2018 08:30,70.53
08/27/2018 08:30,62.73
08/28/2018 08:30,84.34
08/29/2018 08:30,76.479996
08/30/2018 08:30,73.46
08/31/2018 08:30,73.32
09/01/2018 08:30,70.61
09/02/2018 08:30,66.57
09/03/2018 08:30,71.77
09/04/2018 08:30,65.89
09/05/2018 08:30,57.399998
09/06/2018 08:30,60.129997
09/07/2018 08:30,69.979996
09/08/2018 08:30,64.34
09/09/2018 08:30,61.359997
09/10/2018 08:30,76.689995
09/11/2018 08:30,75.36999499999997
09/12/2018 08:30,65.74
09/13/2018 08:30,70.65999599999998
09/14/2018 08:30,73.2
09/15/2018 08:30,59.34
09/16/2018 08:30,70.95
09/17/2018 08:30,61.699997
09/18/2018 08:30,69.479996
09/19/2018 08:30,72.86999499999997
09/20/2018 08:30,87.25999499999998
09/21/2018 08:30,65.06
09/22/2018 08:30,82.25999499999998
09/23/2018 08:30,67.2
09/24/2018 08:30,64.61
09/25/2018 08:30,54.239998
09/26/2018 08:30,66.56
09/27/2018 08:30,59.17
09/28/2018 08:30,49.77
09/29/2018 08:30,39.03
09/30/2018 08:30,58.64
10/01/2018 08:30,47.27
10/02/2018 08:30,75.65
10/03/2018 08:30,37.23
10/04/2018 08:30,29.929998
10/05/2018 08:30,39.69
10/06/2018 08:30,60.48
10/07/2018 08:30,48.809998
10/08/2018 08:30,35.17
10/09/2018 08:30,52.219997
10/10/2018 08:30,53.18
10/11/2018 08:30,72.89
10/12/2018 08:30,60.42
10/13/2018 08:30,71.689995
10/14/2018 08:30,79.15999599999998
10/15/2018 08:30,66.61999499999999
10/16/2018 08:30,47.559998
10/17/2018 08:30,59.379997
10/18/2018 08:30,53.07
10/19/2018 08:30,57.52
10/20/2018 08:30,45.329998
10/21/2018 08:30,67.81
10/22/2018 08:30,44.379997
10/23/2018 08:30,34.13
10/24/2018 08:30,4.04
10/25/2018 08:30,3.53
10/26/2018 08:30,11.79
10/27/2018 08:30,10.15
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,12.429999
11/01/2018 08:30,63.34
11/02/2018 08:30,32.87
11/03/2018 08:30,50.2
11/04/2018 08:30,45.46
11/05/2018 08:30,51.039997
11/06/2018 08:30,41.629997
11/07/2018 08:30,34.94
11/08/2018 08:30,29.42
11/09/2018 08:30,78.95
11/10/2018 08:30,76.049995
11/11/2018 08:30,70.229996
11/12/2018 08:30,76.689995
11/13/2018 08:30,68.92
11/14/2018 08:30,49.21
11/15/2018 08:30,66.51
11/16/2018 08:30,58.699997
11/17/2018 08:30,63.78
11/18/2018 08:30,24.72
11/19/2018 08:30,37.94
11/20/2018 08:30,42.59
11/21/2018 08:30,23.8
11/22/2018 08:30,29.06
11/23/2018 08:30,35.12
11/24/2018 08:30,32.899998
11/25/2018 08:30,19.09
11/26/2018 08:30,37.96
11/27/2018 08:30,21.47
11/28/2018 08:30,15.74
11/29/2018 08:30,24.85
11/30/2018 08:30,36.26
12/01/2018 08:30,55.3
12/02/2018 08:30,50.26
12/03/2018 08:30,46.59
12/04/2018 08:30,27.34
12/05/2018 08:30,23.64
12/06/2018 08:30,27.73
12/07/2018 08:30,25.55
12/08/2018 08:30,34.96
12/09/2018 08:30,32.61
12/10/2018 08:30,36.46
12/11/2018 08:30,33.5
12/12/2018 08:30,41.53
12/13/2018 08:30,50.48
12/14/2018 08:30,42.12
12/15/2018 08:30,49.5
12/16/2018 08:30,44.71
12/17/2018 08:30,34.89
12/18/2018 08:30,40.16
12/19/2018 08:30,38.52
12/20/2018 08:30,35.219997
12/21/2018 08:30,33.92
12/22/2018 08:30,45.5
12/23/2018 08:30,49.079998
12/24/2018 08:30,46.11
12/25/2018 08:30,37.829998
12/26/2018 08:30,35.41
12/27/2018 08:30,39.91
12/28/2018 08:30,36.85
12/29/2018 08:30,57.989998
12/30/2018 08:30,36.41
