date,sm
06/28/2017 08:30,44.01
06/29/2017 08:30,41.68
06/30/2017 08:30,46.829998
07/01/2017 08:30,51.09
07/02/2017 08:30,52.76
07/03/2017 08:30,58.6
07/04/2017 08:30,56.539997
07/05/2017 08:30,52.43
07/06/2017 08:30,50.92
07/07/2017 08:30,49.89
07/08/2017 08:30,52.949997
07/09/2017 08:30,61.07
07/10/2017 08:30,63.03
07/11/2017 08:30,58.68
07/12/2017 08:30,67.47
07/13/2017 08:30,75.21
07/14/2017 08:30,80.689995
07/15/2017 08:30,69.84
07/16/2017 08:30,71.04
07/17/2017 08:30,79.49
07/18/2017 08:30,75.2
07/19/2017 08:30,74.2
07/20/2017 08:30,71.81
07/21/2017 08:30,70.59
07/22/2017 08:30,71.33
07/23/2017 08:30,75.52
07/24/2017 08:30,75.64
07/25/2017 08:30,75.5
07/26/2017 08:30,74.34
07/27/2017 08:30,75.43
07/28/2017 08:30,79.83
07/29/2017 08:30,78.90999599999998
07/30/2017 08:30,89.86999499999997
07/31/2017 08:30,84.86
08/01/2017 08:30,88.25999499999998
08/02/2017 08:30,85.47
08/03/2017 08:30,82.02
08/04/2017 08:30,80.56
08/05/2017 08:30,81.13
08/06/2017 08:30,79.65999599999998
08/07/2017 08:30,83.63
08/08/2017 08:30,83.82
08/09/2017 08:30,87.78
08/10/2017 08:30,87.189995
08/11/2017 08:30,85.14
08/12/2017 08:30,86.09
08/13/2017 08:30,82.96
08/14/2017 08:30,87.479996
08/15/2017 08:30,82.88
08/16/2017 08:30,85.54
08/17/2017 08:30,89.88
08/18/2017 08:30,85.77
08/19/2017 08:30,85.24
08/20/2017 08:30,97.47
08/21/2017 08:30,92.42
08/22/2017 08:30,85.46
08/23/2017 08:30,82.2
08/24/2017 08:30,81.21
08/25/2017 08:30,82.1
08/26/2017 08:30,84.18
08/27/2017 08:30,82.43
08/28/2017 08:30,78.29
08/29/2017 08:30,95.369995
08/30/2017 08:30,83.75
08/31/2017 08:30,98.52
09/01/2017 08:30,90.11
09/02/2017 08:30,91.31
09/03/2017 08:30,85.38
09/04/2017 08:30,82.02
09/05/2017 08:30,87.11
09/06/2017 08:30,87.229996
09/07/2017 08:30,82.29
09/08/2017 08:30,83.4
09/09/2017 08:30,85.46
09/10/2017 08:30,87.54
09/11/2017 08:30,90.81
09/12/2017 08:30,89.90999599999998
09/13/2017 08:30,88.52
09/14/2017 08:30,85.92
09/15/2017 08:30,87.61999499999997
09/16/2017 08:30,82.78
09/17/2017 08:30,89.04
09/18/2017 08:30,93.049995
09/19/2017 08:30,85.439995
09/20/2017 08:30,82.82
09/21/2017 08:30,77.93
09/22/2017 08:30,82.36
09/23/2017 08:30,82.00999499999998
09/24/2017 08:30,84.38
09/25/2017 08:30,83.21
09/26/2017 08:30,86.45
09/27/2017 08:30,81.229996
09/28/2017 08:30,81.33
09/29/2017 08:30,84.049995
09/30/2017 08:30,86.229996
10/01/2017 08:30,84.82
10/02/2017 08:30,86.97
10/03/2017 08:30,87.61999499999997
10/04/2017 08:30,87.75999499999998
10/05/2017 08:30,82.049995
10/07/2017 08:30,81.78
10/08/2017 08:30,77.549995
10/09/2017 08:30,78.64
10/10/2017 08:30,77.85
10/11/2017 08:30,73.01
10/12/2017 08:30,75.2
10/13/2017 08:30,70.01
10/14/2017 08:30,72.11999499999997
10/15/2017 08:30,73.65
10/16/2017 08:30,73.939995
10/17/2017 08:30,69.67
10/18/2017 08:30,68.04
10/19/2017 08:30,67.799995
10/20/2017 08:30,62.629997
10/21/2017 08:30,57.14
10/22/2017 08:30,59.55
10/23/2017 08:30,60.75
10/24/2017 08:30,63.19
10/25/2017 08:30,67.57
10/26/2017 08:30,59.859997
10/27/2017 08:30,66.32
10/28/2017 08:30,60.52
10/29/2017 08:30,61.76
10/30/2017 08:30,57.199997
10/31/2017 08:30,57.07
11/01/2017 08:30,57.64
11/02/2017 08:30,62.66
11/03/2017 08:30,63.399998
11/04/2017 08:30,56.969997
11/05/2017 08:30,57.989998
11/06/2017 08:30,61.52
11/07/2017 08:30,61.07
11/08/2017 08:30,61.489998
11/09/2017 08:30,62.399998
11/10/2017 08:30,60.559998
11/11/2017 08:30,60.899998
11/12/2017 08:30,62.01
11/13/2017 08:30,62.41
11/14/2017 08:30,59.309998
11/15/2017 08:30,59.579998
11/16/2017 08:30,62.5
11/17/2017 08:30,63.969997
11/18/2017 08:30,60.96
11/19/2017 08:30,58.989998
11/20/2017 08:30,60.289997
11/21/2017 08:30,63.64
11/22/2017 08:30,64.74
11/23/2017 08:30,71.06
11/24/2017 08:30,67.67
11/25/2017 08:30,66.39
11/26/2017 08:30,63.219997
11/27/2017 08:30,63.69
11/28/2017 08:30,58.329998
11/29/2017 08:30,60.48
11/30/2017 08:30,61.879997
12/01/2017 08:30,60.98
12/02/2017 08:30,63.94
12/03/2017 08:30,58.34
12/04/2017 08:30,60.739998
12/05/2017 08:30,65.049995
12/06/2017 08:30,62.879997
12/07/2017 08:30,62.739998
12/08/2017 08:30,63.66
12/09/2017 08:30,66.4
12/10/2017 08:30,62.35
12/11/2017 08:30,66.42
12/12/2017 08:30,68.61999499999999
12/13/2017 08:30,63.559998
12/14/2017 08:30,64.729996
12/15/2017 08:30,63.02
12/16/2017 08:30,63.809998
12/17/2017 08:30,63.969997
12/18/2017 08:30,61.399998
12/19/2017 08:30,63.48
12/20/2017 08:30,62.43
12/21/2017 08:30,67.84
12/22/2017 08:30,69.63
12/23/2017 08:30,65.52
12/24/2017 08:30,66.63
12/25/2017 08:30,65.42
12/26/2017 08:30,67.79
12/27/2017 08:30,64.90999599999999
12/28/2017 08:30,67.09
12/29/2017 08:30,65.17
12/30/2017 08:30,68.34
12/31/2017 08:30,70.549995
01/01/2018 08:30,67.58
01/02/2018 08:30,68.96
01/03/2018 08:30,68.4
01/04/2018 08:30,68.64
01/05/2018 08:30,69.28
01/06/2018 08:30,64.83
01/07/2018 08:30,66.89
01/08/2018 08:30,64.93
01/09/2018 08:30,66.02
01/10/2018 08:30,68.01
01/11/2018 08:30,65.95
01/12/2018 08:30,68.39
01/13/2018 08:30,66.49
01/14/2018 08:30,68.81
01/15/2018 08:30,72.76
01/16/2018 08:30,69.22
01/17/2018 08:30,72.63
01/18/2018 08:30,70.65999599999998
01/19/2018 08:30,73.38
01/20/2018 08:30,74.43
01/21/2018 08:30,72.7
01/22/2018 08:30,74.28
01/23/2018 08:30,71.7
01/24/2018 08:30,73.58
01/25/2018 08:30,68.13
01/26/2018 08:30,71.59
01/27/2018 08:30,70.39
01/28/2018 08:30,70.32
01/29/2018 08:30,73.7
01/30/2018 08:30,67.89
01/31/2018 08:30,72.299995
02/01/2018 08:30,73.36999499999997
02/02/2018 08:30,72.439995
02/03/2018 08:30,74.99
02/04/2018 08:30,68.68
02/05/2018 08:30,70.85
02/06/2018 08:30,68.439995
02/07/2018 08:30,71.07
02/08/2018 08:30,74.03
02/09/2018 08:30,68.49
02/10/2018 08:30,69.77
02/11/2018 08:30,70.01
02/12/2018 08:30,72.08
02/13/2018 08:30,72.61
02/14/2018 08:30,67.5
02/15/2018 08:30,70.61
02/16/2018 08:30,69.229996
02/17/2018 08:30,72.15
02/18/2018 08:30,74.7
02/19/2018 08:30,71.18
02/20/2018 08:30,72.15
02/21/2018 08:30,69.46
02/22/2018 08:30,76.43
02/23/2018 08:30,68.97
02/24/2018 08:30,71.36999499999997
02/25/2018 08:30,71.299995
02/26/2018 08:30,72.06
02/27/2018 08:30,75.45
02/28/2018 08:30,69.11999499999999
03/01/2018 08:30,72.22
03/02/2018 08:30,70.89
03/03/2018 08:30,69.59
03/04/2018 08:30,73.11999499999997
03/05/2018 08:30,67.549995
03/06/2018 08:30,72.15
03/07/2018 08:30,67.83
03/08/2018 08:30,73.61
03/09/2018 08:30,75.18
03/10/2018 08:30,71.83
03/11/2018 08:30,70.0
03/12/2018 08:30,67.61999499999999
03/13/2018 08:30,72.729996
03/14/2018 08:30,75.42
03/15/2018 08:30,70.71
03/16/2018 08:30,72.35
03/17/2018 08:30,71.18
03/18/2018 08:30,71.11999499999997
03/19/2018 08:30,73.64
03/20/2018 08:30,68.43
03/21/2018 08:30,70.46
03/22/2018 08:30,67.61
03/23/2018 08:30,71.82
03/24/2018 08:30,65.92
03/25/2018 08:30,68.95
03/26/2018 08:30,70.45
03/27/2018 08:30,69.939995
03/28/2018 08:30,72.24
03/29/2018 08:30,64.92
03/30/2018 08:30,70.08
03/31/2018 08:30,69.29
04/01/2018 08:30,69.81
04/02/2018 08:30,71.03
04/03/2018 08:30,66.25
04/04/2018 08:30,69.11
04/05/2018 08:30,65.42
04/06/2018 08:30,71.57
04/07/2018 08:30,73.79
04/08/2018 08:30,67.32
04/09/2018 08:30,71.86999499999997
04/10/2018 08:30,66.2
04/11/2018 08:30,70.53
04/12/2018 08:30,73.5
04/13/2018 08:30,70.81
04/14/2018 08:30,71.03
04/15/2018 08:30,66.59
04/16/2018 08:30,68.17
04/17/2018 08:30,63.67
04/18/2018 08:30,59.949997
04/19/2018 08:30,53.12
04/20/2018 08:30,28.779999
04/21/2018 08:30,34.969997
04/22/2018 08:30,22.51
04/23/2018 08:30,38.23
04/24/2018 08:30,39.51
04/25/2018 08:30,35.94
04/26/2018 08:30,38.629997
04/27/2018 08:30,40.7
04/28/2018 08:30,40.76
04/29/2018 08:30,48.399998
04/30/2018 08:30,44.05
05/01/2018 08:30,51.77
05/02/2018 08:30,45.57
05/03/2018 08:30,48.69
05/04/2018 08:30,36.04
05/05/2018 08:30,37.69
05/06/2018 08:30,39.67
05/07/2018 08:30,43.73
05/08/2018 08:30,50.079998
05/09/2018 08:30,32.79
05/10/2018 08:30,38.11
05/11/2018 08:30,48.71
05/12/2018 08:30,48.98
05/13/2018 08:30,50.82
05/14/2018 08:30,52.21
05/15/2018 08:30,58.399998
05/16/2018 08:30,63.18
05/17/2018 08:30,57.449997
05/18/2018 08:30,59.35
05/19/2018 08:30,53.739998
05/20/2018 08:30,62.41
05/21/2018 08:30,69.67
05/22/2018 08:30,71.88
05/23/2018 08:30,63.989998
05/24/2018 08:30,64.78
05/25/2018 08:30,72.06
05/26/2018 08:30,64.88
05/27/2018 08:30,66.85
05/28/2018 08:30,73.38
05/29/2018 08:30,76.27
05/30/2018 08:30,77.85
05/31/2018 08:30,74.89
06/01/2018 08:30,78.13
06/02/2018 08:30,71.72
06/03/2018 08:30,77.36999499999997
06/04/2018 08:30,71.45
06/05/2018 08:30,63.66
06/06/2018 08:30,63.0
06/07/2018 08:30,61.699997
06/08/2018 08:30,62.76
06/09/2018 08:30,63.0
06/10/2018 08:30,62.37
06/11/2018 08:30,65.86999499999999
06/12/2018 08:30,62.859997
06/13/2018 08:30,68.7
06/14/2018 08:30,69.83
06/15/2018 08:30,85.95
06/16/2018 08:30,80.25
06/17/2018 08:30,81.06
06/18/2018 08:30,92.939995
06/19/2018 08:30,93.439995
06/20/2018 08:30,85.78
06/21/2018 08:30,89.57
06/22/2018 08:30,87.07
06/23/2018 08:30,88.25999499999998
06/24/2018 08:30,80.299995
06/25/2018 08:30,84.09
06/26/2018 08:30,87.88
06/27/2018 08:30,87.09
06/28/2018 08:30,84.74
06/29/2018 08:30,80.9
06/30/2018 08:30,83.40999599999998
07/01/2018 08:30,84.61
07/02/2018 08:30,87.49
07/03/2018 08:30,85.58
07/04/2018 08:30,85.65999599999998
07/05/2018 08:30,85.38
07/06/2018 08:30,86.06
07/07/2018 08:30,88.14
07/08/2018 08:30,86.96
07/09/2018 08:30,85.83
07/10/2018 08:30,87.15999599999998
07/11/2018 08:30,88.6
07/12/2018 08:30,89.65999599999998
07/13/2018 08:30,89.06
07/14/2018 08:30,87.049995
07/15/2018 08:30,85.92
07/16/2018 08:30,86.9
07/17/2018 08:30,93.229996
07/18/2018 08:30,89.11999499999997
07/19/2018 08:30,89.43
07/20/2018 08:30,90.6
07/21/2018 08:30,90.54
07/22/2018 08:30,91.56
07/23/2018 08:30,85.21
07/24/2018 08:30,88.54
07/25/2018 08:30,91.299995
07/26/2018 08:30,90.00999499999998
07/27/2018 08:30,93.42
07/28/2018 08:30,88.89
07/29/2018 08:30,90.38
07/30/2018 08:30,88.13
07/31/2018 08:30,88.52
08/01/2018 08:30,93.63
08/02/2018 08:30,87.77
08/03/2018 08:30,100.0
08/04/2018 08:30,92.4
08/05/2018 08:30,89.2
08/06/2018 08:30,87.479996
08/07/2018 08:30,85.08
08/08/2018 08:30,87.4
08/09/2018 08:30,100.0
08/10/2018 08:30,90.46
08/11/2018 08:30,93.74
08/12/2018 08:30,100.0
08/13/2018 08:30,91.619995
08/14/2018 08:30,93.479996
08/15/2018 08:30,91.46
08/16/2018 08:30,84.7
08/17/2018 08:30,100.0
08/18/2018 08:30,88.75999499999998
08/19/2018 08:30,94.02
08/20/2018 08:30,100.0
08/21/2018 08:30,98.619995
08/22/2018 08:30,92.759995
08/23/2018 08:30,90.02
08/24/2018 08:30,89.11
08/25/2018 08:30,92.85
08/26/2018 08:30,92.81
08/27/2018 08:30,86.77
08/28/2018 08:30,86.33
08/29/2018 08:30,86.61999499999997
08/30/2018 08:30,100.0
08/31/2018 08:30,91.81
09/01/2018 08:30,88.9
09/02/2018 08:30,91.31
09/03/2018 08:30,94.799995
09/04/2018 08:30,93.119995
09/05/2018 08:30,87.00999499999998
09/06/2018 08:30,86.34
09/07/2018 08:30,87.39
09/08/2018 08:30,88.549995
09/09/2018 08:30,88.45
09/10/2018 08:30,90.56
09/11/2018 08:30,93.71
09/12/2018 08:30,86.049995
09/13/2018 08:30,86.39
09/14/2018 08:30,91.22
09/15/2018 08:30,89.86
09/16/2018 08:30,94.34
09/17/2018 08:30,87.64
09/18/2018 08:30,93.21
09/19/2018 08:30,98.869995
09/20/2018 08:30,100.0
09/21/2018 08:30,95.2
09/22/2018 08:30,100.0
09/23/2018 08:30,93.07
09/24/2018 08:30,84.02
09/25/2018 08:30,76.71
09/26/2018 08:30,78.27
09/27/2018 08:30,71.99
09/28/2018 08:30,70.72
09/29/2018 08:30,72.95
09/30/2018 08:30,66.76
10/01/2018 08:30,73.85
10/02/2018 08:30,72.43
10/03/2018 08:30,65.81
10/04/2018 08:30,69.11
10/05/2018 08:30,66.58
10/06/2018 08:30,70.65999599999998
10/07/2018 08:30,69.26
10/08/2018 08:30,70.939995
10/09/2018 08:30,71.08
10/10/2018 08:30,66.799995
10/11/2018 08:30,59.05
10/12/2018 08:30,52.239998
10/13/2018 08:30,58.879997
10/14/2018 08:30,62.219997
10/15/2018 08:30,66.729996
10/16/2018 08:30,62.629997
10/17/2018 08:30,64.42
10/18/2018 08:30,62.62
10/19/2018 08:30,70.45
10/20/2018 08:30,68.83
10/21/2018 08:30,70.33
10/22/2018 08:30,57.059998
10/23/2018 08:30,54.02
10/24/2018 08:30,53.17
10/25/2018 08:30,53.27
10/26/2018 08:30,55.09
10/27/2018 08:30,56.01
10/28/2018 08:30,55.899998
10/29/2018 08:30,56.67
10/30/2018 08:30,58.75
10/31/2018 08:30,61.94
11/01/2018 08:30,61.51
11/02/2018 08:30,64.17
11/03/2018 08:30,62.699997
11/04/2018 08:30,64.58
11/05/2018 08:30,54.789997
11/06/2018 08:30,53.66
11/07/2018 08:30,52.0
11/08/2018 08:30,57.629997
11/09/2018 08:30,62.039997
11/10/2018 08:30,69.479996
11/11/2018 08:30,68.299995
11/12/2018 08:30,68.52
11/13/2018 08:30,62.96
11/14/2018 08:30,67.36999499999999
11/15/2018 08:30,73.84
11/16/2018 08:30,66.229996
11/17/2018 08:30,66.229996
11/18/2018 08:30,57.899998
11/19/2018 08:30,60.75
11/20/2018 08:30,70.36999499999997
11/21/2018 08:30,59.87
11/22/2018 08:30,66.29
11/23/2018 08:30,71.049995
11/24/2018 08:30,65.189995
11/25/2018 08:30,65.93
11/26/2018 08:30,62.75
11/27/2018 08:30,60.34
11/28/2018 08:30,63.55
11/29/2018 08:30,65.78
11/30/2018 08:30,64.63
12/01/2018 08:30,66.15999599999999
12/02/2018 08:30,67.29
12/03/2018 08:30,65.81
12/04/2018 08:30,69.08
12/05/2018 08:30,69.84
12/06/2018 08:30,61.93
12/07/2018 08:30,63.03
12/08/2018 08:30,60.59
12/09/2018 08:30,65.93
12/10/2018 08:30,60.16
12/11/2018 08:30,62.82
12/12/2018 08:30,62.85
12/13/2018 08:30,63.309998
12/14/2018 08:30,65.72
12/15/2018 08:30,60.46
12/16/2018 08:30,64.29
12/17/2018 08:30,64.299995
12/18/2018 08:30,66.53
12/19/2018 08:30,66.299995
12/20/2018 08:30,62.16
12/21/2018 08:30,66.86999499999999
12/22/2018 08:30,62.92
12/23/2018 08:30,66.88
12/24/2018 08:30,68.67
12/25/2018 08:30,64.86
12/26/2018 08:30,68.82
12/27/2018 08:30,64.4
12/28/2018 08:30,65.95
12/29/2018 08:30,68.58
12/30/2018 08:30,65.35
