date,sm
07/01/2017 08:30,52.09
07/02/2017 08:30,32.399998
07/03/2017 08:30,37.34
07/04/2017 08:30,36.489998
07/05/2017 08:30,34.54
07/06/2017 08:30,26.21
07/07/2017 08:30,31.949999
07/08/2017 08:30,38.28
07/09/2017 08:30,39.17
07/10/2017 08:30,39.2
07/11/2017 08:30,40.62
07/12/2017 08:30,39.34
07/13/2017 08:30,31.789999
07/14/2017 08:30,35.41
07/15/2017 08:30,41.829998
07/16/2017 08:30,27.93
07/17/2017 08:30,40.129997
07/18/2017 08:30,30.01
07/19/2017 08:30,30.199999
07/20/2017 08:30,43.44
07/21/2017 08:30,23.35
07/22/2017 08:30,33.0
07/23/2017 08:30,24.4
07/24/2017 08:30,37.82
07/25/2017 08:30,50.77
07/26/2017 08:30,25.5
07/27/2017 08:30,45.149998
07/28/2017 08:30,38.469997
07/29/2017 08:30,39.48
07/30/2017 08:30,46.579998
07/31/2017 08:30,30.109999
08/01/2017 08:30,40.87
08/02/2017 08:30,34.45
08/03/2017 08:30,40.82
08/04/2017 08:30,42.11
08/05/2017 08:30,33.11
08/06/2017 08:30,71.07
08/07/2017 08:30,45.239998
08/08/2017 08:30,46.16
08/09/2017 08:30,40.53
08/10/2017 08:30,38.329998
08/11/2017 08:30,47.62
08/12/2017 08:30,33.52
08/13/2017 08:30,49.64
08/14/2017 08:30,46.149998
08/15/2017 08:30,34.92
08/16/2017 08:30,67.86999499999999
08/17/2017 08:30,43.87
08/18/2017 08:30,98.49
08/19/2017 08:30,56.03
08/20/2017 08:30,52.61
08/21/2017 08:30,52.27
08/22/2017 08:30,44.2
08/23/2017 08:30,48.1
08/24/2017 08:30,42.39
08/25/2017 08:30,74.64
08/26/2017 08:30,50.03
08/27/2017 08:30,47.2
08/28/2017 08:30,44.2
08/29/2017 08:30,32.41
08/30/2017 08:30,44.02
08/31/2017 08:30,85.81
09/01/2017 08:30,68.45
09/02/2017 08:30,40.07
09/03/2017 08:30,52.69
09/04/2017 08:30,90.93
09/05/2017 08:30,52.399998
09/06/2017 08:30,45.989998
09/07/2017 08:30,46.039997
09/08/2017 08:30,39.0
09/09/2017 08:30,78.02
09/10/2017 08:30,81.54
09/11/2017 08:30,58.64
09/12/2017 08:30,67.939995
09/13/2017 08:30,51.649998
09/14/2017 08:30,52.87
09/15/2017 08:30,59.129997
09/16/2017 08:30,61.17
09/17/2017 08:30,47.64
09/18/2017 08:30,45.739998
09/19/2017 08:30,63.96
09/20/2017 08:30,50.26
09/21/2017 08:30,80.0
09/22/2017 08:30,58.489998
09/23/2017 08:30,73.99
09/24/2017 08:30,65.28
09/25/2017 08:30,58.94
09/26/2017 08:30,57.129997
09/27/2017 08:30,52.18
09/28/2017 08:30,53.52
09/29/2017 08:30,45.969997
09/30/2017 08:30,45.51
10/01/2017 08:30,44.55
10/02/2017 08:30,46.969997
10/03/2017 08:30,79.02
10/04/2017 08:30,78.04
10/05/2017 08:30,71.1
10/07/2017 08:30,62.289997
10/08/2017 08:30,63.739998
10/09/2017 08:30,93.18
10/10/2017 08:30,78.86
10/11/2017 08:30,73.26
10/12/2017 08:30,100.0
10/13/2017 08:30,68.81
10/14/2017 08:30,100.0
10/15/2017 08:30,82.92
10/16/2017 08:30,70.74
10/17/2017 08:30,85.95
10/18/2017 08:30,81.11
10/19/2017 08:30,69.83
10/20/2017 08:30,65.34
10/21/2017 08:30,71.61999499999997
10/22/2017 08:30,60.91
10/23/2017 08:30,66.1
10/24/2017 08:30,62.69
10/25/2017 08:30,100.0
10/26/2017 08:30,78.59
10/27/2017 08:30,73.90999599999998
10/28/2017 08:30,92.24
10/29/2017 08:30,69.89
10/30/2017 08:30,54.6
10/31/2017 08:30,49.85
11/01/2017 08:30,68.1
11/02/2017 08:30,83.08
11/03/2017 08:30,55.34
11/04/2017 08:30,86.95
11/05/2017 08:30,83.11
11/06/2017 08:30,78.86999499999997
11/07/2017 08:30,51.199997
11/08/2017 08:30,51.69
11/09/2017 08:30,79.2
11/10/2017 08:30,76.1
11/11/2017 08:30,97.24
11/12/2017 08:30,85.729996
11/13/2017 08:30,36.45
11/14/2017 08:30,51.399998
11/15/2017 08:30,48.489998
11/16/2017 08:30,29.24
11/17/2017 08:30,77.4
11/18/2017 08:30,93.78
11/19/2017 08:30,47.86
11/20/2017 08:30,24.66
11/21/2017 08:30,19.48
11/22/2017 08:30,8.8
11/23/2017 08:30,100.0
11/24/2017 08:30,90.54
11/25/2017 08:30,48.14
11/26/2017 08:30,59.59
11/27/2017 08:30,100.0
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,90.56
12/01/2017 08:30,75.49
12/02/2017 08:30,33.739998
12/03/2017 08:30,92.659996
12/04/2017 08:30,25.88
12/05/2017 08:30,20.39
12/06/2017 08:30,16.65
12/07/2017 08:30,50.98
12/08/2017 08:30,92.57
12/09/2017 08:30,87.53
12/10/2017 08:30,44.3
12/11/2017 08:30,15.12
12/12/2017 08:30,40.27
12/13/2017 08:30,36.45
12/14/2017 08:30,46.079998
12/15/2017 08:30,51.01
12/16/2017 08:30,44.739998
12/17/2017 08:30,25.019999
12/18/2017 08:30,25.46
12/19/2017 08:30,22.039999
12/20/2017 08:30,49.399998
12/21/2017 08:30,35.94
12/22/2017 08:30,22.359999
12/23/2017 08:30,63.09
12/24/2017 08:30,42.76
12/25/2017 08:30,89.97
12/26/2017 08:30,74.65999599999998
12/27/2017 08:30,63.16
12/28/2017 08:30,92.299995
12/29/2017 08:30,92.509995
12/30/2017 08:30,47.95
12/31/2017 08:30,77.22
01/01/2018 08:30,79.93
01/02/2018 08:30,93.0
01/03/2018 08:30,76.59
01/04/2018 08:30,100.0
01/05/2018 08:30,92.049995
01/06/2018 08:30,21.41
01/07/2018 08:30,16.26
01/08/2018 08:30,4.62
01/09/2018 08:30,11.58
01/10/2018 08:30,17.41
01/11/2018 08:30,23.119999
01/12/2018 08:30,27.359999
01/13/2018 08:30,13.2
01/14/2018 08:30,17.21
01/15/2018 08:30,24.109999
01/16/2018 08:30,26.529999
01/17/2018 08:30,21.58
01/18/2018 08:30,4.31
01/19/2018 08:30,7.8199997
01/20/2018 08:30,14.91
01/21/2018 08:30,7.29
01/22/2018 08:30,10.78
01/23/2018 08:30,6.46
01/24/2018 08:30,20.4
01/25/2018 08:30,75.86
01/26/2018 08:30,81.36
01/27/2018 08:30,45.219997
01/28/2018 08:30,58.77
01/29/2018 08:30,51.16
01/30/2018 08:30,22.73
01/31/2018 08:30,36.469997
02/01/2018 08:30,50.11
02/02/2018 08:30,31.029999
02/03/2018 08:30,16.76
02/04/2018 08:30,16.35
02/05/2018 08:30,16.35
02/06/2018 08:30,6.18
02/07/2018 08:30,11.19
02/08/2018 08:30,15.219999
02/09/2018 08:30,13.5199995
02/10/2018 08:30,13.16
02/11/2018 08:30,12.7699995
02/12/2018 08:30,29.82
02/13/2018 08:30,45.11
02/14/2018 08:30,25.88
02/15/2018 08:30,18.41
02/16/2018 08:30,17.77
02/17/2018 08:30,16.58
02/18/2018 08:30,26.289999
02/19/2018 08:30,7.97
02/20/2018 08:30,16.56
02/21/2018 08:30,16.33
02/22/2018 08:30,15.25
02/23/2018 08:30,4.1
02/24/2018 08:30,13.639999
02/25/2018 08:30,11.16
02/26/2018 08:30,14.21
02/27/2018 08:30,18.13
02/28/2018 08:30,9.55
03/01/2018 08:30,11.44
03/02/2018 08:30,15.139999
03/03/2018 08:30,18.71
03/04/2018 08:30,15.44
03/05/2018 08:30,7.0499997
03/06/2018 08:30,16.89
03/07/2018 08:30,6.69
03/08/2018 08:30,7.17
03/09/2018 08:30,30.24
03/10/2018 08:30,15.7
03/11/2018 08:30,16.869999
03/12/2018 08:30,47.68
03/13/2018 08:30,30.679998
03/14/2018 08:30,32.36
03/15/2018 08:30,24.369999
03/16/2018 08:30,21.21
03/17/2018 08:30,18.55
03/18/2018 08:30,28.26
03/19/2018 08:30,46.14
03/20/2018 08:30,26.68
03/21/2018 08:30,40.89
03/22/2018 08:30,17.99
03/23/2018 08:30,36.13
03/24/2018 08:30,35.36
03/25/2018 08:30,45.45
03/26/2018 08:30,35.79
03/27/2018 08:30,44.19
03/28/2018 08:30,53.809998
03/29/2018 08:30,52.32
03/30/2018 08:30,52.84
03/31/2018 08:30,58.629997
04/01/2018 08:30,62.829998
04/02/2018 08:30,61.71
04/03/2018 08:30,61.84
04/04/2018 08:30,67.89
04/05/2018 08:30,81.24
04/06/2018 08:30,88.28
04/07/2018 08:30,82.45
04/08/2018 08:30,87.33
04/09/2018 08:30,88.229996
04/10/2018 08:30,89.95
04/11/2018 08:30,81.14
04/12/2018 08:30,78.99
04/13/2018 08:30,79.61999499999997
04/14/2018 08:30,71.39
04/15/2018 08:30,70.56
04/16/2018 08:30,74.5
04/17/2018 08:30,64.56
04/18/2018 08:30,63.98
04/19/2018 08:30,70.02
04/20/2018 08:30,74.02
04/21/2018 08:30,70.43
04/22/2018 08:30,55.12
04/23/2018 08:30,58.23
04/24/2018 08:30,70.09
04/25/2018 08:30,63.6
04/26/2018 08:30,61.129997
04/27/2018 08:30,64.0
04/28/2018 08:30,62.07
04/29/2018 08:30,59.6
04/30/2018 08:30,59.19
05/01/2018 08:30,87.18
05/02/2018 08:30,71.96
05/03/2018 08:30,57.91
05/04/2018 08:30,60.52
05/05/2018 08:30,65.36
05/06/2018 08:30,62.829998
05/07/2018 08:30,50.76
05/08/2018 08:30,57.48
05/09/2018 08:30,52.989998
05/10/2018 08:30,52.52
05/11/2018 08:30,65.81
05/12/2018 08:30,48.85
05/13/2018 08:30,52.69
05/14/2018 08:30,48.95
05/15/2018 08:30,53.57
05/16/2018 08:30,64.35
05/17/2018 08:30,38.149998
05/18/2018 08:30,48.6
05/19/2018 08:30,40.39
05/20/2018 08:30,54.53
05/21/2018 08:30,49.84
05/22/2018 08:30,41.54
05/23/2018 08:30,51.699997
05/24/2018 08:30,44.969997
05/25/2018 08:30,52.76
05/26/2018 08:30,41.12
05/27/2018 08:30,48.039997
05/28/2018 08:30,54.449997
05/29/2018 08:30,42.73
05/30/2018 08:30,51.809998
05/31/2018 08:30,40.879997
06/01/2018 08:30,42.6
06/02/2018 08:30,51.17
06/03/2018 08:30,41.36
06/04/2018 08:30,51.67
06/05/2018 08:30,17.05
06/06/2018 08:30,29.789999
06/07/2018 08:30,33.19
06/08/2018 08:30,36.469997
06/09/2018 08:30,55.05
06/10/2018 08:30,37.469997
06/11/2018 08:30,40.6
06/12/2018 08:30,43.2
06/13/2018 08:30,39.809998
06/14/2018 08:30,44.95
06/15/2018 08:30,30.529999
06/16/2018 08:30,40.35
06/17/2018 08:30,70.29
06/18/2018 08:30,46.45
06/19/2018 08:30,37.5
06/20/2018 08:30,36.57
06/21/2018 08:30,49.559998
06/22/2018 08:30,48.61
06/23/2018 08:30,46.61
06/24/2018 08:30,46.69
06/25/2018 08:30,42.23
06/26/2018 08:30,45.329998
06/27/2018 08:30,39.719997
06/28/2018 08:30,50.2
06/29/2018 08:30,34.07
06/30/2018 08:30,35.29
07/01/2018 08:30,41.1
07/02/2018 08:30,28.18
07/03/2018 08:30,30.189999
07/04/2018 08:30,29.83
07/05/2018 08:30,35.19
07/06/2018 08:30,34.48
07/07/2018 08:30,34.18
07/08/2018 08:30,42.29
07/09/2018 08:30,25.33
07/10/2018 08:30,40.73
07/11/2018 08:30,35.469997
07/12/2018 08:30,37.37
07/13/2018 08:30,48.41
07/14/2018 08:30,27.99
07/15/2018 08:30,48.28
07/16/2018 08:30,32.77
07/17/2018 08:30,45.68
07/18/2018 08:30,51.03
07/19/2018 08:30,35.39
07/20/2018 08:30,42.96
07/21/2018 08:30,31.46
07/22/2018 08:30,34.61
07/23/2018 08:30,30.119999
07/24/2018 08:30,36.57
07/25/2018 08:30,47.289997
07/26/2018 08:30,40.45
07/27/2018 08:30,40.71
07/28/2018 08:30,45.73
07/29/2018 08:30,72.479996
07/30/2018 08:30,61.62
07/31/2018 08:30,76.689995
08/01/2018 08:30,63.309998
08/02/2018 08:30,39.1
08/03/2018 08:30,36.91
08/04/2018 08:30,71.689995
08/05/2018 08:30,43.67
08/06/2018 08:30,43.629997
08/07/2018 08:30,43.07
08/08/2018 08:30,39.26
08/09/2018 08:30,39.41
08/10/2018 08:30,79.549995
08/11/2018 08:30,41.0
08/12/2018 08:30,84.56
08/13/2018 08:30,54.51
08/14/2018 08:30,77.57
08/15/2018 08:30,56.48
08/16/2018 08:30,43.75
08/17/2018 08:30,55.57
08/18/2018 08:30,43.76
08/19/2018 08:30,33.76
08/20/2018 08:30,40.559998
08/21/2018 08:30,28.72
08/22/2018 08:30,37.51
08/23/2018 08:30,41.059998
08/24/2018 08:30,45.899998
08/25/2018 08:30,41.87
08/26/2018 08:30,56.86
08/27/2018 08:30,39.75
08/28/2018 08:30,46.96
08/29/2018 08:30,37.5
08/30/2018 08:30,51.01
08/31/2018 08:30,71.97
09/01/2018 08:30,53.399998
09/02/2018 08:30,54.37
09/03/2018 08:30,49.3
09/04/2018 08:30,51.91
09/05/2018 08:30,29.269999
09/06/2018 08:30,35.35
09/07/2018 08:30,32.239998
09/08/2018 08:30,53.02
09/09/2018 08:30,53.17
09/10/2018 08:30,37.05
09/11/2018 08:30,71.79
09/12/2018 08:30,62.19
09/13/2018 08:30,52.0
09/14/2018 08:30,39.51
09/15/2018 08:30,42.73
09/16/2018 08:30,38.629997
09/17/2018 08:30,55.489998
09/18/2018 08:30,61.55
09/19/2018 08:30,50.44
09/20/2018 08:30,47.36
09/21/2018 08:30,60.559998
09/22/2018 08:30,84.42
09/23/2018 08:30,47.62
09/24/2018 08:30,54.77
09/25/2018 08:30,30.429998
09/26/2018 08:30,69.15
09/27/2018 08:30,58.649998
09/28/2018 08:30,74.549995
09/29/2018 08:30,57.829998
09/30/2018 08:30,51.32
10/01/2018 08:30,60.449997
10/02/2018 08:30,49.67
10/03/2018 08:30,65.799995
10/04/2018 08:30,55.739998
10/05/2018 08:30,65.02
10/06/2018 08:30,56.57
10/07/2018 08:30,42.829998
10/08/2018 08:30,57.739998
10/09/2018 08:30,70.75
10/10/2018 08:30,58.23
10/11/2018 08:30,56.59
10/12/2018 08:30,49.379997
10/13/2018 08:30,54.02
10/14/2018 08:30,53.0
10/15/2018 08:30,56.539997
10/16/2018 08:30,45.079998
10/17/2018 08:30,52.64
10/18/2018 08:30,51.61
10/19/2018 08:30,33.559998
10/20/2018 08:30,46.489998
10/21/2018 08:30,54.989998
10/22/2018 08:30,60.5
10/23/2018 08:30,78.40999599999998
10/24/2018 08:30,58.18
10/25/2018 08:30,49.559998
10/26/2018 08:30,28.07
10/27/2018 08:30,42.239998
10/28/2018 08:30,12.429999
10/29/2018 08:30,20.76
10/30/2018 08:30,85.95
10/31/2018 08:30,74.77
11/01/2018 08:30,70.13
11/02/2018 08:30,76.61
11/03/2018 08:30,68.7
11/04/2018 08:30,69.6
11/05/2018 08:30,66.42
11/06/2018 08:30,86.2
11/07/2018 08:30,73.2
11/08/2018 08:30,87.00999499999998
11/09/2018 08:30,92.34
11/10/2018 08:30,96.31
11/11/2018 08:30,87.68
11/12/2018 08:30,91.68
11/13/2018 08:30,87.75999499999998
11/14/2018 08:30,85.71
11/15/2018 08:30,83.78
11/16/2018 08:30,80.74
11/17/2018 08:30,72.75
11/18/2018 08:30,73.13
11/19/2018 08:30,65.72
11/20/2018 08:30,31.24
11/21/2018 08:30,63.27
11/22/2018 08:30,16.48
11/23/2018 08:30,6.3799996
11/24/2018 08:30,0.0
11/25/2018 08:30,11.929999
11/26/2018 08:30,0.0
11/27/2018 08:30,1.4
11/28/2018 08:30,0.0
11/29/2018 08:30,21.949999
11/30/2018 08:30,86.52
12/01/2018 08:30,84.67
12/02/2018 08:30,80.58
12/03/2018 08:30,93.0
12/04/2018 08:30,85.58
12/05/2018 08:30,32.76
12/06/2018 08:30,19.51
12/07/2018 08:30,75.99
12/08/2018 08:30,93.89
12/09/2018 08:30,100.0
12/10/2018 08:30,22.64
12/11/2018 08:30,83.74
12/12/2018 08:30,37.739998
12/13/2018 08:30,26.63
12/14/2018 08:30,26.64
12/15/2018 08:30,12.41
12/16/2018 08:30,21.35
12/17/2018 08:30,23.92
12/18/2018 08:30,25.3
12/19/2018 08:30,24.859999
12/20/2018 08:30,59.76
12/21/2018 08:30,24.789999
12/22/2018 08:30,22.869999
12/23/2018 08:30,22.39
12/24/2018 08:30,26.43
12/25/2018 08:30,41.52
12/26/2018 08:30,43.66
12/27/2018 08:30,26.43
12/28/2018 08:30,26.019999
12/29/2018 08:30,42.7
12/30/2018 08:30,20.859999
