date,sm
06/29/2017 08:30,85.72
06/30/2017 08:30,89.74
07/01/2017 08:30,90.95
07/02/2017 08:30,88.11999499999997
07/03/2017 08:30,85.32
07/04/2017 08:30,85.15999599999998
07/05/2017 08:30,77.64
07/06/2017 08:30,82.439995
07/07/2017 08:30,78.75
07/08/2017 08:30,80.68
07/09/2017 08:30,86.049995
07/10/2017 08:30,82.21
07/11/2017 08:30,84.799995
07/12/2017 08:30,90.689995
07/13/2017 08:30,99.86
07/14/2017 08:30,100.0
07/15/2017 08:30,87.979996
07/16/2017 08:30,82.47
07/17/2017 08:30,100.0
07/18/2017 08:30,84.63
07/19/2017 08:30,83.11999499999997
07/20/2017 08:30,80.89
07/21/2017 08:30,79.77
07/22/2017 08:30,81.24
07/23/2017 08:30,77.82
07/24/2017 08:30,82.84
07/25/2017 08:30,89.28
07/26/2017 08:30,83.81
07/27/2017 08:30,84.36999499999997
07/28/2017 08:30,83.939995
07/29/2017 08:30,83.38
07/30/2017 08:30,84.71
07/31/2017 08:30,88.15999599999998
08/01/2017 08:30,100.0
08/02/2017 08:30,87.90999599999998
08/03/2017 08:30,91.409996
08/04/2017 08:30,90.54
08/05/2017 08:30,84.45
08/06/2017 08:30,80.42
08/07/2017 08:30,86.46
08/08/2017 08:30,81.2
08/09/2017 08:30,87.85
08/10/2017 08:30,98.009995
08/11/2017 08:30,82.25999499999998
08/12/2017 08:30,86.63
08/13/2017 08:30,79.9
08/14/2017 08:30,74.86999499999997
08/15/2017 08:30,73.65
08/16/2017 08:30,78.07
08/17/2017 08:30,81.49
08/18/2017 08:30,79.68
08/19/2017 08:30,80.36
08/20/2017 08:30,87.89
08/21/2017 08:30,88.65999599999998
08/22/2017 08:30,80.28
08/23/2017 08:30,77.61999499999997
08/24/2017 08:30,78.67
08/25/2017 08:30,87.38
08/26/2017 08:30,78.40999599999998
08/27/2017 08:30,76.43
08/28/2017 08:30,78.08
08/29/2017 08:30,79.6
08/30/2017 08:30,76.6
08/31/2017 08:30,80.47
09/01/2017 08:30,73.14
09/02/2017 08:30,75.22
09/03/2017 08:30,73.38
09/04/2017 08:30,75.93
09/05/2017 08:30,71.57
09/06/2017 08:30,68.99
09/07/2017 08:30,73.43
09/08/2017 08:30,64.939995
09/09/2017 08:30,84.68
09/10/2017 08:30,91.92
09/11/2017 08:30,90.31
09/12/2017 08:30,96.079994
09/13/2017 08:30,92.28
09/14/2017 08:30,92.5
09/15/2017 08:30,79.189995
09/16/2017 08:30,82.53
09/17/2017 08:30,80.2
09/18/2017 08:30,83.02
09/19/2017 08:30,76.06
09/20/2017 08:30,81.32
09/21/2017 08:30,86.5
09/22/2017 08:30,87.21
09/23/2017 08:30,77.04
09/24/2017 08:30,80.92
09/25/2017 08:30,85.75999499999998
09/26/2017 08:30,80.18
09/27/2017 08:30,77.11
09/28/2017 08:30,76.75
09/29/2017 08:30,76.54
09/30/2017 08:30,79.90999599999998
10/01/2017 08:30,66.7
10/02/2017 08:30,81.74
10/03/2017 08:30,89.68
10/04/2017 08:30,95.04
10/05/2017 08:30,87.939995
10/07/2017 08:30,90.35
10/08/2017 08:30,84.36
10/09/2017 08:30,80.24
10/10/2017 08:30,68.90999599999999
10/11/2017 08:30,67.89
10/12/2017 08:30,87.799995
10/13/2017 08:30,57.829998
10/14/2017 08:30,78.78
10/15/2017 08:30,82.11
10/16/2017 08:30,100.0
10/17/2017 08:30,76.86
10/18/2017 08:30,60.5
10/19/2017 08:30,69.2
10/20/2017 08:30,56.989998
10/21/2017 08:30,48.0
10/22/2017 08:30,40.43
10/23/2017 08:30,40.399998
10/24/2017 08:30,40.25
10/25/2017 08:30,50.16
10/26/2017 08:30,43.489998
10/27/2017 08:30,43.03
10/28/2017 08:30,54.27
10/29/2017 08:30,43.64
10/30/2017 08:30,41.04
10/31/2017 08:30,38.96
11/01/2017 08:30,35.41
11/02/2017 08:30,46.469997
11/03/2017 08:30,50.05
11/04/2017 08:30,56.66
11/05/2017 08:30,41.59
11/06/2017 08:30,44.66
11/07/2017 08:30,48.129997
11/08/2017 08:30,40.829998
11/09/2017 08:30,43.66
11/10/2017 08:30,43.57
11/11/2017 08:30,40.969997
11/12/2017 08:30,47.25
11/13/2017 08:30,49.399998
11/14/2017 08:30,44.329998
11/15/2017 08:30,41.61
11/16/2017 08:30,41.12
11/17/2017 08:30,45.11
11/18/2017 08:30,44.6
11/19/2017 08:30,44.01
11/20/2017 08:30,42.59
11/21/2017 08:30,41.489998
11/22/2017 08:30,43.78
11/23/2017 08:30,43.52
11/24/2017 08:30,44.34
11/25/2017 08:30,45.27
11/26/2017 08:30,47.89
11/27/2017 08:30,47.11
11/28/2017 08:30,45.93
11/29/2017 08:30,46.5
11/30/2017 08:30,47.21
12/01/2017 08:30,48.16
12/02/2017 08:30,47.77
12/03/2017 08:30,45.0
12/04/2017 08:30,42.489998
12/05/2017 08:30,41.57
12/06/2017 08:30,45.64
12/07/2017 08:30,44.26
12/08/2017 08:30,43.93
12/09/2017 08:30,44.78
12/10/2017 08:30,49.6
12/11/2017 08:30,47.16
12/12/2017 08:30,46.309998
12/13/2017 08:30,43.11
12/14/2017 08:30,45.489998
12/15/2017 08:30,44.899998
12/16/2017 08:30,47.03
12/17/2017 08:30,49.91
12/18/2017 08:30,45.579998
12/19/2017 08:30,46.43
12/20/2017 08:30,49.35
12/21/2017 08:30,48.55
12/22/2017 08:30,50.57
12/23/2017 08:30,46.87
12/24/2017 08:30,45.989998
12/25/2017 08:30,47.71
12/26/2017 08:30,49.059998
12/27/2017 08:30,46.02
12/28/2017 08:30,49.23
12/29/2017 08:30,47.52
12/30/2017 08:30,46.1
12/31/2017 08:30,48.559998
01/01/2018 08:30,47.2
01/02/2018 08:30,46.539997
01/03/2018 08:30,47.64
01/04/2018 08:30,46.55
01/05/2018 08:30,51.59
01/06/2018 08:30,44.23
01/07/2018 08:30,46.48
01/08/2018 08:30,44.42
01/09/2018 08:30,44.91
01/10/2018 08:30,45.84
01/11/2018 08:30,44.1
01/12/2018 08:30,45.899998
01/13/2018 08:30,43.78
01/14/2018 08:30,46.85
01/15/2018 08:30,46.57
01/16/2018 08:30,43.64
01/17/2018 08:30,44.01
01/18/2018 08:30,42.579998
01/19/2018 08:30,45.829998
01/20/2018 08:30,48.84
01/21/2018 08:30,44.55
01/22/2018 08:30,47.12
01/23/2018 08:30,47.14
01/24/2018 08:30,48.559998
01/25/2018 08:30,49.75
01/26/2018 08:30,44.649998
01/27/2018 08:30,47.21
01/28/2018 08:30,46.1
01/29/2018 08:30,45.829998
01/30/2018 08:30,47.2
01/31/2018 08:30,43.829998
02/01/2018 08:30,45.719997
02/02/2018 08:30,45.45
02/03/2018 08:30,46.87
02/04/2018 08:30,45.43
02/05/2018 08:30,44.44
02/06/2018 08:30,45.649998
02/07/2018 08:30,46.2
02/08/2018 08:30,50.399998
02/09/2018 08:30,41.719997
02/10/2018 08:30,44.93
02/11/2018 08:30,44.629997
02/12/2018 08:30,44.66
02/13/2018 08:30,46.09
02/14/2018 08:30,39.579998
02/15/2018 08:30,43.79
02/16/2018 08:30,41.39
02/17/2018 08:30,45.26
02/18/2018 08:30,46.239998
02/19/2018 08:30,43.23
02/20/2018 08:30,44.8
02/21/2018 08:30,42.079998
02/22/2018 08:30,45.71
02/23/2018 08:30,44.92
02/24/2018 08:30,41.649998
02/25/2018 08:30,44.57
02/26/2018 08:30,43.16
02/27/2018 08:30,42.89
02/28/2018 08:30,44.149998
03/01/2018 08:30,40.43
03/02/2018 08:30,42.5
03/03/2018 08:30,41.79
03/04/2018 08:30,41.37
03/05/2018 08:30,37.69
03/06/2018 08:30,42.489998
03/07/2018 08:30,41.95
03/08/2018 08:30,41.329998
03/09/2018 08:30,42.92
03/10/2018 08:30,38.899998
03/11/2018 08:30,41.719997
03/12/2018 08:30,42.3
03/13/2018 08:30,41.75
03/14/2018 08:30,44.48
03/15/2018 08:30,40.7
03/16/2018 08:30,42.23
03/17/2018 08:30,40.67
03/18/2018 08:30,45.1
03/19/2018 08:30,46.71
03/20/2018 08:30,40.96
03/21/2018 08:30,45.27
03/22/2018 08:30,42.0
03/23/2018 08:30,43.59
03/24/2018 08:30,38.46
03/25/2018 08:30,41.07
03/26/2018 08:30,42.11
03/27/2018 08:30,41.35
03/28/2018 08:30,46.93
03/29/2018 08:30,47.19
03/30/2018 08:30,47.09
03/31/2018 08:30,44.379997
04/01/2018 08:30,44.559998
04/02/2018 08:30,43.1
04/03/2018 08:30,40.61
04/04/2018 08:30,43.21
04/05/2018 08:30,43.68
04/06/2018 08:30,45.3
04/07/2018 08:30,52.19
04/08/2018 08:30,42.69
04/09/2018 08:30,47.46
04/10/2018 08:30,48.64
04/11/2018 08:30,48.71
04/12/2018 08:30,51.14
04/13/2018 08:30,47.62
04/14/2018 08:30,52.43
04/15/2018 08:30,46.26
04/16/2018 08:30,48.329998
04/17/2018 08:30,51.84
04/18/2018 08:30,44.23
04/19/2018 08:30,29.73
04/20/2018 08:30,9.67
04/21/2018 08:30,3.07
04/22/2018 08:30,20.48
04/23/2018 08:30,0.0
04/24/2018 08:30,10.74
04/25/2018 08:30,0.0
04/26/2018 08:30,8.57
04/27/2018 08:30,21.609999
04/28/2018 08:30,3.85
04/29/2018 08:30,7.98
04/30/2018 08:30,0.0
05/01/2018 08:30,9.71
05/02/2018 08:30,0.0
05/03/2018 08:30,3.76
05/04/2018 08:30,23.949999
05/05/2018 08:30,13.82
05/06/2018 08:30,24.63
05/07/2018 08:30,5.12
05/08/2018 08:30,23.029999
05/09/2018 08:30,30.97
05/10/2018 08:30,40.809998
05/11/2018 08:30,56.8
05/12/2018 08:30,69.04
05/13/2018 08:30,65.89
05/14/2018 08:30,79.29
05/15/2018 08:30,82.09
05/16/2018 08:30,86.74
05/17/2018 08:30,83.93
05/18/2018 08:30,79.96
05/19/2018 08:30,88.7
05/20/2018 08:30,79.11
05/21/2018 08:30,86.6
05/22/2018 08:30,87.47
05/23/2018 08:30,80.72
05/24/2018 08:30,85.25999499999998
05/25/2018 08:30,92.43
05/26/2018 08:30,81.68
05/27/2018 08:30,80.54
05/28/2018 08:30,88.56
05/29/2018 08:30,88.59
05/30/2018 08:30,86.68
05/31/2018 08:30,86.90999599999998
06/01/2018 08:30,86.78
06/02/2018 08:30,84.59
06/03/2018 08:30,76.83
06/04/2018 08:30,80.09
06/05/2018 08:30,76.42
06/06/2018 08:30,74.08
06/07/2018 08:30,77.77
06/08/2018 08:30,76.939995
06/09/2018 08:30,81.17
06/10/2018 08:30,76.64
06/11/2018 08:30,77.54
06/12/2018 08:30,78.07
06/13/2018 08:30,77.99
06/14/2018 08:30,79.7
06/15/2018 08:30,88.549995
06/16/2018 08:30,80.74
06/17/2018 08:30,89.28
06/18/2018 08:30,100.0
06/19/2018 08:30,100.0
06/20/2018 08:30,86.7
06/21/2018 08:30,80.81
06/22/2018 08:30,85.75
06/23/2018 08:30,86.439995
06/24/2018 08:30,82.979996
06/25/2018 08:30,87.65
06/26/2018 08:30,76.61
06/27/2018 08:30,80.59
06/28/2018 08:30,78.95
06/29/2018 08:30,78.36999499999997
06/30/2018 08:30,81.13
07/01/2018 08:30,83.0
07/02/2018 08:30,86.54
07/03/2018 08:30,87.22
07/04/2018 08:30,74.0
07/05/2018 08:30,77.13
07/06/2018 08:30,79.83
07/07/2018 08:30,97.35
07/08/2018 08:30,86.21
07/09/2018 08:30,82.479996
07/10/2018 08:30,86.189995
07/11/2018 08:30,89.36999499999997
07/12/2018 08:30,87.36999499999997
07/13/2018 08:30,85.63
07/14/2018 08:30,79.56
07/15/2018 08:30,79.43
07/16/2018 08:30,84.77
07/17/2018 08:30,88.61
07/18/2018 08:30,88.45
07/19/2018 08:30,84.61
07/20/2018 08:30,84.47
07/21/2018 08:30,84.21
07/22/2018 08:30,84.46
07/23/2018 08:30,78.729996
07/24/2018 08:30,78.79
07/25/2018 08:30,83.36999499999997
07/26/2018 08:30,82.89
07/27/2018 08:30,84.6
07/28/2018 08:30,81.799995
07/29/2018 08:30,81.72
07/30/2018 08:30,82.14
07/31/2018 08:30,84.56
08/01/2018 08:30,83.99
08/02/2018 08:30,75.56
08/03/2018 08:30,98.99
08/04/2018 08:30,82.00999499999998
08/05/2018 08:30,76.479996
08/06/2018 08:30,77.11
08/07/2018 08:30,75.0
08/08/2018 08:30,79.75
08/09/2018 08:30,87.82
08/10/2018 08:30,77.6
08/11/2018 08:30,90.15
08/12/2018 08:30,92.02
08/13/2018 08:30,78.689995
08/14/2018 08:30,81.61999499999997
08/15/2018 08:30,78.58
08/16/2018 08:30,88.36
08/17/2018 08:30,88.67
08/18/2018 08:30,81.39
08/19/2018 08:30,83.61999499999997
08/20/2018 08:30,76.68
08/21/2018 08:30,72.99
08/22/2018 08:30,74.82
08/23/2018 08:30,76.689995
08/24/2018 08:30,73.22
08/25/2018 08:30,92.81
08/26/2018 08:30,81.65
08/27/2018 08:30,76.32
08/28/2018 08:30,78.24
08/29/2018 08:30,79.1
08/30/2018 08:30,84.79
08/31/2018 08:30,77.54
09/01/2018 08:30,75.27
09/02/2018 08:30,72.90999599999998
09/03/2018 08:30,79.43
09/04/2018 08:30,79.65
09/05/2018 08:30,73.74
09/06/2018 08:30,72.07
09/07/2018 08:30,75.63
09/08/2018 08:30,79.32
09/09/2018 08:30,77.04
09/10/2018 08:30,80.78
09/11/2018 08:30,86.00999499999998
09/12/2018 08:30,79.14
09/13/2018 08:30,77.77
09/14/2018 08:30,73.67
09/15/2018 08:30,74.32
09/16/2018 08:30,86.36999499999997
09/17/2018 08:30,80.79
09/18/2018 08:30,78.57
09/19/2018 08:30,79.689995
09/20/2018 08:30,93.159996
09/21/2018 08:30,80.78
09/22/2018 08:30,87.84
09/23/2018 08:30,80.46
09/24/2018 08:30,76.03
09/25/2018 08:30,65.03
09/26/2018 08:30,86.40999599999998
09/27/2018 08:30,74.39
09/28/2018 08:30,63.98
09/29/2018 08:30,44.64
09/30/2018 08:30,67.21
10/01/2018 08:30,63.219997
10/02/2018 08:30,70.36
10/03/2018 08:30,47.96
10/04/2018 08:30,50.16
10/05/2018 08:30,38.95
10/06/2018 08:30,46.77
10/07/2018 08:30,48.18
10/08/2018 08:30,36.77
10/09/2018 08:30,45.67
10/10/2018 08:30,59.75
10/11/2018 08:30,78.85
10/12/2018 08:30,72.88
10/13/2018 08:30,82.45
10/14/2018 08:30,86.42
10/15/2018 08:30,81.46
10/16/2018 08:30,57.92
10/17/2018 08:30,71.99
10/18/2018 08:30,63.42
10/19/2018 08:30,66.88
10/20/2018 08:30,59.01
10/21/2018 08:30,80.93
10/22/2018 08:30,54.23
10/23/2018 08:30,40.05
10/24/2018 08:30,32.39
10/25/2018 08:30,32.03
10/26/2018 08:30,28.869999
10/27/2018 08:30,31.529999
10/28/2018 08:30,24.14
10/29/2018 08:30,23.68
10/30/2018 08:30,18.74
10/31/2018 08:30,34.04
11/01/2018 08:30,68.58
11/02/2018 08:30,44.09
11/03/2018 08:30,49.67
11/04/2018 08:30,44.41
11/05/2018 08:30,53.21
11/06/2018 08:30,66.799995
11/07/2018 08:30,52.61
11/08/2018 08:30,46.489998
11/09/2018 08:30,69.90999599999999
11/10/2018 08:30,65.39
11/11/2018 08:30,69.189995
11/12/2018 08:30,84.08
11/13/2018 08:30,64.97
11/14/2018 08:30,69.46
11/15/2018 08:30,68.34
11/16/2018 08:30,75.11999499999997
11/17/2018 08:30,84.71
11/18/2018 08:30,57.719997
11/19/2018 08:30,71.46
11/20/2018 08:30,71.61999499999997
11/21/2018 08:30,75.61
11/22/2018 08:30,63.829998
11/23/2018 08:30,70.15
11/24/2018 08:30,63.55
11/25/2018 08:30,58.809998
11/26/2018 08:30,66.86
11/27/2018 08:30,56.26
11/28/2018 08:30,55.379997
11/29/2018 08:30,60.27
11/30/2018 08:30,61.3
12/01/2018 08:30,73.09
12/02/2018 08:30,66.84
12/03/2018 08:30,58.89
12/04/2018 08:30,58.57
12/05/2018 08:30,54.34
12/06/2018 08:30,58.3
12/07/2018 08:30,52.84
12/08/2018 08:30,65.61999499999999
12/09/2018 08:30,55.199997
12/10/2018 08:30,52.949997
12/11/2018 08:30,55.98
12/12/2018 08:30,53.989998
12/13/2018 08:30,65.189995
12/14/2018 08:30,55.43
12/15/2018 08:30,52.19
12/16/2018 08:30,58.73
12/17/2018 08:30,54.03
12/18/2018 08:30,60.859997
12/19/2018 08:30,54.01
12/20/2018 08:30,62.5
12/21/2018 08:30,54.75
12/22/2018 08:30,55.469997
12/23/2018 08:30,64.31
12/24/2018 08:30,57.219997
12/25/2018 08:30,59.399998
12/26/2018 08:30,55.68
12/27/2018 08:30,52.23
12/28/2018 08:30,57.91
12/29/2018 08:30,64.71
12/30/2018 08:30,57.34
