date,sm
06/25/2017 08:30,71.93
06/26/2017 08:30,89.09
06/27/2017 08:30,79.15999599999998
06/28/2017 08:30,70.84
06/29/2017 08:30,74.229996
06/30/2017 08:30,79.479996
07/01/2017 08:30,80.67
07/02/2017 08:30,75.299995
07/03/2017 08:30,76.86
07/04/2017 08:30,70.33
07/05/2017 08:30,82.65999599999998
07/06/2017 08:30,69.75
07/07/2017 08:30,75.86
07/08/2017 08:30,75.71
07/09/2017 08:30,76.0
07/10/2017 08:30,73.049995
07/11/2017 08:30,79.5
07/12/2017 08:30,74.49
07/13/2017 08:30,80.99
07/14/2017 08:30,99.72
07/15/2017 08:30,82.82
07/16/2017 08:30,78.06
07/17/2017 08:30,76.22
07/18/2017 08:30,78.9
07/19/2017 08:30,82.939995
07/20/2017 08:30,70.52
07/21/2017 08:30,72.75
07/22/2017 08:30,65.79
07/23/2017 08:30,71.15
07/24/2017 08:30,71.479996
07/25/2017 08:30,78.979996
07/26/2017 08:30,79.83
07/27/2017 08:30,72.11
07/28/2017 08:30,74.47
07/29/2017 08:30,72.4
07/30/2017 08:30,79.59
07/31/2017 08:30,69.21
08/01/2017 08:30,82.43
08/02/2017 08:30,78.25999499999998
08/03/2017 08:30,77.45
08/04/2017 08:30,78.75999499999998
08/05/2017 08:30,67.25
08/06/2017 08:30,65.99
08/07/2017 08:30,66.729996
08/08/2017 08:30,67.42
08/09/2017 08:30,74.28
08/10/2017 08:30,66.27
08/11/2017 08:30,76.189995
08/12/2017 08:30,74.63
08/13/2017 08:30,80.67
08/14/2017 08:30,70.46
08/15/2017 08:30,60.899998
08/16/2017 08:30,62.829998
08/17/2017 08:30,74.43
08/18/2017 08:30,69.75
08/19/2017 08:30,78.67
08/20/2017 08:30,75.85
08/21/2017 08:30,83.0
08/22/2017 08:30,76.21
08/23/2017 08:30,65.72
08/24/2017 08:30,74.67
08/25/2017 08:30,84.27
08/26/2017 08:30,74.86
08/27/2017 08:30,72.11999499999997
08/28/2017 08:30,69.38
08/29/2017 08:30,64.52
08/30/2017 08:30,73.08
08/31/2017 08:30,68.61999499999999
09/01/2017 08:30,63.73
09/02/2017 08:30,66.89
09/03/2017 08:30,61.449997
09/04/2017 08:30,64.92
09/05/2017 08:30,58.629997
09/06/2017 08:30,57.86
09/07/2017 08:30,62.85
09/08/2017 08:30,51.93
09/09/2017 08:30,63.59
09/10/2017 08:30,89.29
09/11/2017 08:30,83.77
09/12/2017 08:30,79.28
09/13/2017 08:30,87.22
09/14/2017 08:30,85.549995
09/15/2017 08:30,75.33
09/16/2017 08:30,76.84
09/17/2017 08:30,72.4
09/18/2017 08:30,69.72
09/19/2017 08:30,60.329998
09/20/2017 08:30,60.129997
09/21/2017 08:30,61.62
09/22/2017 08:30,73.96
09/23/2017 08:30,65.479996
09/24/2017 08:30,66.9
09/25/2017 08:30,67.72
09/26/2017 08:30,66.6
09/27/2017 08:30,63.059998
09/28/2017 08:30,65.0
09/29/2017 08:30,62.39
09/30/2017 08:30,64.479996
10/01/2017 08:30,71.14
10/02/2017 08:30,74.21
10/03/2017 08:30,73.979996
10/04/2017 08:30,80.75999499999998
10/05/2017 08:30,88.52
10/07/2017 08:30,79.99
10/08/2017 08:30,82.65
10/09/2017 08:30,79.17
10/10/2017 08:30,69.81
10/11/2017 08:30,80.24
10/12/2017 08:30,76.93
10/13/2017 08:30,72.479996
10/14/2017 08:30,87.93
10/15/2017 08:30,84.38
10/16/2017 08:30,89.95
10/17/2017 08:30,60.66
10/18/2017 08:30,56.41
10/19/2017 08:30,68.9
10/20/2017 08:30,55.0
10/21/2017 08:30,13.07
10/22/2017 08:30,18.27
10/23/2017 08:30,5.14
10/24/2017 08:30,16.22
10/25/2017 08:30,45.68
10/26/2017 08:30,23.16
10/27/2017 08:30,24.25
10/28/2017 08:30,38.219997
10/29/2017 08:30,19.52
10/30/2017 08:30,18.39
10/31/2017 08:30,18.27
11/01/2017 08:30,17.539998999999998
11/02/2017 08:30,45.379997
11/03/2017 08:30,30.289999
11/04/2017 08:30,48.649998
11/05/2017 08:30,17.859999
11/06/2017 08:30,68.67
11/07/2017 08:30,45.61
11/08/2017 08:30,41.95
11/09/2017 08:30,52.66
11/10/2017 08:30,69.15999599999999
11/11/2017 08:30,34.579998
11/12/2017 08:30,51.67
11/13/2017 08:30,44.629997
11/14/2017 08:30,39.93
11/15/2017 08:30,47.17
11/16/2017 08:30,48.78
11/17/2017 08:30,49.55
11/18/2017 08:30,46.51
11/19/2017 08:30,42.6
11/20/2017 08:30,43.26
11/21/2017 08:30,44.12
11/22/2017 08:30,53.75
11/23/2017 08:30,53.67
11/24/2017 08:30,44.64
11/25/2017 08:30,57.67
11/26/2017 08:30,45.61
11/27/2017 08:30,45.879997
11/28/2017 08:30,61.85
11/29/2017 08:30,63.55
11/30/2017 08:30,62.449997
12/01/2017 08:30,53.8
12/02/2017 08:30,55.51
12/03/2017 08:30,54.53
12/04/2017 08:30,55.289997
12/05/2017 08:30,62.44
12/06/2017 08:30,69.439995
12/07/2017 08:30,69.71
12/08/2017 08:30,58.05
12/09/2017 08:30,55.199997
12/10/2017 08:30,66.26
12/11/2017 08:30,53.43
12/12/2017 08:30,53.539997
12/13/2017 08:30,59.879997
12/14/2017 08:30,64.64
12/15/2017 08:30,58.62
12/16/2017 08:30,55.969997
12/17/2017 08:30,68.35
12/18/2017 08:30,82.11
12/19/2017 08:30,71.22
12/20/2017 08:30,72.08
12/21/2017 08:30,62.739998
12/22/2017 08:30,73.76
12/23/2017 08:30,66.13
12/24/2017 08:30,76.34
12/25/2017 08:30,84.14
12/26/2017 08:30,79.39
12/27/2017 08:30,77.77
12/28/2017 08:30,76.36
12/29/2017 08:30,80.88
12/30/2017 08:30,67.78
12/31/2017 08:30,68.25
01/01/2018 08:30,68.61
01/02/2018 08:30,59.44
01/03/2018 08:30,64.07
01/04/2018 08:30,81.45
01/05/2018 08:30,76.96
01/06/2018 08:30,75.89
01/07/2018 08:30,71.0
01/08/2018 08:30,79.39
01/09/2018 08:30,61.44
01/10/2018 08:30,67.72
01/11/2018 08:30,82.95
01/12/2018 08:30,72.84
01/13/2018 08:30,77.14
01/14/2018 08:30,71.58
01/15/2018 08:30,59.489998
01/16/2018 08:30,66.88
01/17/2018 08:30,64.77
01/18/2018 08:30,75.83
01/19/2018 08:30,71.13
01/20/2018 08:30,76.11
01/21/2018 08:30,60.34
01/22/2018 08:30,74.24
01/23/2018 08:30,87.99
01/24/2018 08:30,75.82
01/25/2018 08:30,64.93
01/26/2018 08:30,70.58
01/27/2018 08:30,73.4
01/28/2018 08:30,76.74
01/29/2018 08:30,72.56
01/30/2018 08:30,76.229996
01/31/2018 08:30,61.37
02/01/2018 08:30,74.4
02/02/2018 08:30,77.58
02/03/2018 08:30,69.43
02/04/2018 08:30,86.99
02/05/2018 08:30,74.979996
02/06/2018 08:30,80.74
02/07/2018 08:30,68.65
02/08/2018 08:30,76.75999499999998
02/09/2018 08:30,70.549995
02/10/2018 08:30,55.699997
02/11/2018 08:30,57.329998
02/12/2018 08:30,62.59
02/13/2018 08:30,61.1
02/14/2018 08:30,72.90999599999998
02/15/2018 08:30,53.059998
02/16/2018 08:30,60.02
02/17/2018 08:30,56.219997
02/18/2018 08:30,63.41
02/19/2018 08:30,56.989998
02/20/2018 08:30,75.21
02/21/2018 08:30,84.74
02/22/2018 08:30,69.39
02/23/2018 08:30,73.439995
02/24/2018 08:30,67.49
02/25/2018 08:30,73.42
02/26/2018 08:30,73.49
02/27/2018 08:30,60.75
02/28/2018 08:30,77.93
03/01/2018 08:30,52.629997
03/02/2018 08:30,59.46
03/03/2018 08:30,59.59
03/04/2018 08:30,60.719997
03/05/2018 08:30,74.15
03/06/2018 08:30,64.46
03/07/2018 08:30,70.72
03/08/2018 08:30,63.129997
03/09/2018 08:30,65.2
03/10/2018 08:30,75.0
03/11/2018 08:30,53.44
03/12/2018 08:30,67.46
03/13/2018 08:30,60.809998
03/14/2018 08:30,63.219997
03/15/2018 08:30,68.22
03/16/2018 08:30,59.43
03/17/2018 08:30,60.37
03/18/2018 08:30,60.94
03/19/2018 08:30,58.96
03/20/2018 08:30,48.149998
03/21/2018 08:30,46.18
03/22/2018 08:30,52.5
03/23/2018 08:30,50.2
03/24/2018 08:30,47.27
03/25/2018 08:30,48.1
03/26/2018 08:30,46.21
03/27/2018 08:30,41.34
03/28/2018 08:30,55.719997
03/29/2018 08:30,58.28
03/30/2018 08:30,48.35
03/31/2018 08:30,56.27
04/01/2018 08:30,57.37
04/02/2018 08:30,50.57
04/03/2018 08:30,43.51
04/04/2018 08:30,53.48
04/05/2018 08:30,50.37
04/06/2018 08:30,55.01
04/07/2018 08:30,56.87
04/08/2018 08:30,55.86
04/09/2018 08:30,53.73
04/10/2018 08:30,49.34
04/11/2018 08:30,55.48
04/12/2018 08:30,55.26
04/13/2018 08:30,54.5
04/14/2018 08:30,47.149998
04/15/2018 08:30,47.71
04/16/2018 08:30,37.79
04/17/2018 08:30,36.149998
04/18/2018 08:30,32.43
04/19/2018 08:30,19.58
04/20/2018 08:30,39.77
04/21/2018 08:30,21.39
04/22/2018 08:30,20.64
04/23/2018 08:30,9.7
04/24/2018 08:30,31.73
04/25/2018 08:30,36.01
04/26/2018 08:30,20.13
04/27/2018 08:30,30.39
04/28/2018 08:30,19.689999
04/29/2018 08:30,17.859999
04/30/2018 08:30,27.439999
05/01/2018 08:30,26.75
05/02/2018 08:30,23.58
05/03/2018 08:30,34.23
05/04/2018 08:30,40.489998
05/05/2018 08:30,39.079998
05/06/2018 08:30,42.07
05/07/2018 08:30,39.87
05/08/2018 08:30,50.01
05/09/2018 08:30,57.809998
05/10/2018 08:30,72.29
05/11/2018 08:30,83.15999599999998
05/12/2018 08:30,76.14
05/13/2018 08:30,84.65999599999998
05/14/2018 08:30,84.31
05/15/2018 08:30,90.89
05/16/2018 08:30,91.189995
05/17/2018 08:30,78.38
05/18/2018 08:30,75.29
05/19/2018 08:30,77.90999599999998
05/20/2018 08:30,75.77
05/21/2018 08:30,78.299995
05/22/2018 08:30,75.86999499999997
05/23/2018 08:30,72.97
05/24/2018 08:30,70.15999599999999
05/25/2018 08:30,83.27
05/26/2018 08:30,76.36
05/27/2018 08:30,69.53
05/28/2018 08:30,78.65999599999998
05/29/2018 08:30,82.65
05/30/2018 08:30,77.11
05/31/2018 08:30,78.65999599999998
06/01/2018 08:30,77.1
06/02/2018 08:30,72.96
06/03/2018 08:30,70.54
06/04/2018 08:30,63.239998
06/05/2018 08:30,63.329998
06/06/2018 08:30,58.0
06/07/2018 08:30,63.77
06/08/2018 08:30,62.37
06/09/2018 08:30,64.90999599999999
06/10/2018 08:30,72.32
06/11/2018 08:30,63.379997
06/12/2018 08:30,64.5
06/13/2018 08:30,68.689995
06/14/2018 08:30,69.5
06/15/2018 08:30,70.7
06/16/2018 08:30,78.83
06/17/2018 08:30,73.63
06/18/2018 08:30,80.04
06/19/2018 08:30,75.0
06/20/2018 08:30,79.68
06/21/2018 08:30,71.049995
06/22/2018 08:30,68.27
06/23/2018 08:30,81.79
06/24/2018 08:30,79.2
06/25/2018 08:30,75.729996
06/26/2018 08:30,69.689995
06/27/2018 08:30,71.81
06/28/2018 08:30,66.07
06/29/2018 08:30,67.40999599999999
06/30/2018 08:30,62.12
07/01/2018 08:30,71.229996
07/02/2018 08:30,75.63
07/03/2018 08:30,77.38
07/04/2018 08:30,64.58
07/05/2018 08:30,60.609997
07/06/2018 08:30,69.47
07/07/2018 08:30,65.85
07/08/2018 08:30,71.979996
07/09/2018 08:30,76.24
07/10/2018 08:30,74.75
07/11/2018 08:30,76.28
07/12/2018 08:30,70.24
07/13/2018 08:30,76.64
07/14/2018 08:30,73.979996
07/15/2018 08:30,75.86999499999997
07/16/2018 08:30,74.33
07/17/2018 08:30,74.53
07/18/2018 08:30,80.59
07/19/2018 08:30,70.229996
07/20/2018 08:30,74.689995
07/21/2018 08:30,74.71
07/22/2018 08:30,81.35
07/23/2018 08:30,73.689995
07/24/2018 08:30,68.479996
07/25/2018 08:30,72.72
07/26/2018 08:30,82.0
07/27/2018 08:30,73.68
07/28/2018 08:30,76.03
07/29/2018 08:30,68.96
07/30/2018 08:30,72.09
07/31/2018 08:30,71.96
08/01/2018 08:30,72.04
08/02/2018 08:30,77.33
08/03/2018 08:30,95.82
08/04/2018 08:30,75.61
08/05/2018 08:30,75.31
08/06/2018 08:30,66.47
08/07/2018 08:30,63.53
08/08/2018 08:30,67.57
08/09/2018 08:30,76.88
08/10/2018 08:30,65.4
08/11/2018 08:30,71.97
08/12/2018 08:30,63.01
08/13/2018 08:30,62.8
08/14/2018 08:30,59.57
08/15/2018 08:30,62.23
08/16/2018 08:30,73.25
08/17/2018 08:30,67.7
08/18/2018 08:30,73.1
08/19/2018 08:30,71.24
08/20/2018 08:30,66.04
08/21/2018 08:30,67.5
08/22/2018 08:30,63.199997
08/23/2018 08:30,67.56
08/24/2018 08:30,67.99
08/25/2018 08:30,90.72
08/26/2018 08:30,72.439995
08/27/2018 08:30,66.88
08/28/2018 08:30,60.84
08/29/2018 08:30,72.38
08/30/2018 08:30,69.33
08/31/2018 08:30,70.17
09/01/2018 08:30,62.64
09/02/2018 08:30,61.449997
09/03/2018 08:30,68.65
09/04/2018 08:30,60.379997
09/05/2018 08:30,58.989998
09/06/2018 08:30,53.46
09/07/2018 08:30,64.189995
09/08/2018 08:30,65.81
09/09/2018 08:30,62.64
09/10/2018 08:30,60.0
09/11/2018 08:30,78.46
09/12/2018 08:30,82.29
09/13/2018 08:30,70.42
09/14/2018 08:30,63.489998
09/15/2018 08:30,64.45
09/16/2018 08:30,68.439995
09/17/2018 08:30,64.01
09/18/2018 08:30,67.049995
09/19/2018 08:30,61.92
09/20/2018 08:30,89.4
09/21/2018 08:30,68.17
09/22/2018 08:30,79.97
09/23/2018 08:30,71.79
09/24/2018 08:30,62.87
09/25/2018 08:30,44.25
09/26/2018 08:30,64.74
09/27/2018 08:30,70.25
09/28/2018 08:30,52.32
09/29/2018 08:30,33.62
09/30/2018 08:30,63.98
10/01/2018 08:30,52.649998
10/02/2018 08:30,62.109997
10/03/2018 08:30,42.59
10/04/2018 08:30,37.059998
10/05/2018 08:30,62.78
10/06/2018 08:30,44.92
10/07/2018 08:30,43.17
10/08/2018 08:30,42.57
10/09/2018 08:30,63.35
10/10/2018 08:30,53.37
10/11/2018 08:30,54.59
10/12/2018 08:30,61.629997
10/13/2018 08:30,80.75999499999998
10/14/2018 08:30,82.88
10/15/2018 08:30,72.15999599999998
10/16/2018 08:30,38.91
10/17/2018 08:30,56.829998
10/18/2018 08:30,59.44
10/19/2018 08:30,58.8
10/20/2018 08:30,32.84
10/21/2018 08:30,61.219997
10/22/2018 08:30,42.329998
10/23/2018 08:30,18.71
10/24/2018 08:30,4.75
10/25/2018 08:30,4.22
10/26/2018 08:30,12.82
10/27/2018 08:30,13.599999
10/28/2018 08:30,4.6
10/29/2018 08:30,2.8
10/30/2018 08:30,0.0
10/31/2018 08:30,28.24
11/01/2018 08:30,65.049995
11/02/2018 08:30,19.039999
11/03/2018 08:30,50.239998
11/04/2018 08:30,33.57
11/05/2018 08:30,68.76
11/06/2018 08:30,52.239998
11/07/2018 08:30,23.93
11/08/2018 08:30,33.82
11/09/2018 08:30,63.01
11/10/2018 08:30,79.63
11/11/2018 08:30,77.13
11/12/2018 08:30,81.03
11/13/2018 08:30,84.34
11/14/2018 08:30,24.71
11/15/2018 08:30,79.58
11/16/2018 08:30,72.43
11/17/2018 08:30,51.42
11/18/2018 08:30,26.269999
11/19/2018 08:30,5.7599998
11/20/2018 08:30,27.92
11/21/2018 08:30,7.93
11/22/2018 08:30,15.07
11/23/2018 08:30,10.62
11/24/2018 08:30,19.779999
11/25/2018 08:30,8.889999000000003
11/26/2018 08:30,3.6299999
11/27/2018 08:30,6.42
11/28/2018 08:30,3.73
11/29/2018 08:30,10.44
11/30/2018 08:30,38.44
12/01/2018 08:30,57.25
12/02/2018 08:30,64.43
12/03/2018 08:30,73.89
12/04/2018 08:30,23.1
12/05/2018 08:30,21.72
12/06/2018 08:30,14.24
12/07/2018 08:30,21.5
12/08/2018 08:30,22.859999
12/09/2018 08:30,24.64
12/10/2018 08:30,42.42
12/11/2018 08:30,17.39
12/12/2018 08:30,37.05
12/13/2018 08:30,43.55
12/14/2018 08:30,33.579998
12/15/2018 08:30,46.67
12/16/2018 08:30,35.809998
12/17/2018 08:30,32.559998
12/18/2018 08:30,40.399998
12/19/2018 08:30,28.58
12/20/2018 08:30,38.69
12/21/2018 08:30,22.64
12/22/2018 08:30,38.35
12/23/2018 08:30,34.23
12/24/2018 08:30,41.969997
12/25/2018 08:30,43.43
12/26/2018 08:30,31.09
12/27/2018 08:30,40.23
12/28/2018 08:30,31.019999
12/29/2018 08:30,38.989998
12/30/2018 08:30,43.059998
