date,sm
06/30/2017 08:30,67.47
07/01/2017 08:30,68.24
07/02/2017 08:30,57.78
07/03/2017 08:30,60.739998
07/04/2017 08:30,55.27
07/05/2017 08:30,54.16
07/06/2017 08:30,52.77
07/07/2017 08:30,56.789997
07/08/2017 08:30,51.96
07/09/2017 08:30,64.90999599999999
07/10/2017 08:30,56.93
07/11/2017 08:30,58.98
07/12/2017 08:30,49.21
07/13/2017 08:30,44.57
07/14/2017 08:30,47.01
07/15/2017 08:30,55.469997
07/16/2017 08:30,83.4
07/17/2017 08:30,58.09
07/18/2017 08:30,49.399998
07/19/2017 08:30,46.059998
07/20/2017 08:30,60.53
07/21/2017 08:30,39.57
07/22/2017 08:30,50.0
07/23/2017 08:30,41.62
07/24/2017 08:30,50.03
07/25/2017 08:30,55.64
07/26/2017 08:30,40.899998
07/27/2017 08:30,54.07
07/28/2017 08:30,36.96
07/29/2017 08:30,55.59
07/30/2017 08:30,61.609997
07/31/2017 08:30,43.96
08/01/2017 08:30,54.6
08/02/2017 08:30,64.64
08/03/2017 08:30,60.93
08/04/2017 08:30,83.38
08/05/2017 08:30,66.299995
08/06/2017 08:30,74.43
08/07/2017 08:30,76.07
08/08/2017 08:30,60.02
08/09/2017 08:30,61.829998
08/10/2017 08:30,56.53
08/11/2017 08:30,59.66
08/12/2017 08:30,47.57
08/13/2017 08:30,77.93
08/14/2017 08:30,47.84
08/15/2017 08:30,51.6
08/16/2017 08:30,86.65
08/17/2017 08:30,61.59
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,62.14
08/21/2017 08:30,58.34
08/22/2017 08:30,64.95
08/23/2017 08:30,60.989998
08/24/2017 08:30,56.19
08/25/2017 08:30,83.88
08/26/2017 08:30,59.51
08/27/2017 08:30,59.16
08/28/2017 08:30,54.01
08/29/2017 08:30,53.18
08/30/2017 08:30,70.82
08/31/2017 08:30,94.1
09/01/2017 08:30,78.939995
09/02/2017 08:30,65.81
09/03/2017 08:30,57.23
09/04/2017 08:30,81.07
09/05/2017 08:30,71.4
09/06/2017 08:30,60.55
09/07/2017 08:30,54.699997
09/08/2017 08:30,51.079998
09/09/2017 08:30,90.27
09/10/2017 08:30,82.32
09/11/2017 08:30,73.31
09/12/2017 08:30,71.47
09/13/2017 08:30,63.02
09/14/2017 08:30,75.14
09/15/2017 08:30,73.45
09/16/2017 08:30,75.2
09/17/2017 08:30,60.42
09/18/2017 08:30,57.079998
09/19/2017 08:30,66.33
09/20/2017 08:30,56.1
09/21/2017 08:30,60.44
09/22/2017 08:30,55.89
09/23/2017 08:30,84.229996
09/24/2017 08:30,71.72
09/25/2017 08:30,68.74
09/26/2017 08:30,59.68
09/27/2017 08:30,56.129997
09/28/2017 08:30,58.53
09/29/2017 08:30,55.449997
09/30/2017 08:30,58.39
10/01/2017 08:30,49.68
10/02/2017 08:30,72.189995
10/03/2017 08:30,85.25
10/04/2017 08:30,75.45
10/05/2017 08:30,66.0
10/07/2017 08:30,60.989998
10/08/2017 08:30,58.94
10/09/2017 08:30,81.28
10/10/2017 08:30,73.439995
10/11/2017 08:30,68.479996
10/12/2017 08:30,100.0
10/13/2017 08:30,81.189995
10/14/2017 08:30,95.42
10/15/2017 08:30,81.97
10/16/2017 08:30,83.57
10/17/2017 08:30,84.74
10/18/2017 08:30,77.74
10/19/2017 08:30,66.59
10/20/2017 08:30,55.449997
10/21/2017 08:30,64.86999499999999
10/22/2017 08:30,59.84
10/23/2017 08:30,69.22
10/24/2017 08:30,58.77
10/25/2017 08:30,96.4
10/26/2017 08:30,72.49
10/27/2017 08:30,69.03
10/28/2017 08:30,75.96
10/29/2017 08:30,60.739998
10/30/2017 08:30,50.09
10/31/2017 08:30,49.62
11/01/2017 08:30,59.05
11/02/2017 08:30,84.50999499999998
11/03/2017 08:30,48.46
11/04/2017 08:30,79.1
11/05/2017 08:30,79.31
11/06/2017 08:30,66.88
11/07/2017 08:30,43.02
11/08/2017 08:30,66.42
11/09/2017 08:30,85.40999599999998
11/10/2017 08:30,64.439995
11/11/2017 08:30,100.0
11/12/2017 08:30,79.46
11/13/2017 08:30,34.829998
11/14/2017 08:30,8.57
11/15/2017 08:30,24.88
11/16/2017 08:30,24.9
11/17/2017 08:30,56.77
11/18/2017 08:30,86.57
11/19/2017 08:30,28.789999
11/20/2017 08:30,18.66
11/21/2017 08:30,17.81
11/22/2017 08:30,8.84
11/23/2017 08:30,95.229996
11/24/2017 08:30,85.56
11/25/2017 08:30,46.489998
11/26/2017 08:30,70.57
11/27/2017 08:30,92.42
11/28/2017 08:30,92.84
11/29/2017 08:30,97.24
11/30/2017 08:30,80.90999599999998
12/01/2017 08:30,62.559998
12/02/2017 08:30,24.81
12/03/2017 08:30,82.61
12/04/2017 08:30,23.689999
12/05/2017 08:30,6.7799997
12/06/2017 08:30,13.59
12/07/2017 08:30,63.71
12/08/2017 08:30,90.229996
12/09/2017 08:30,66.24
12/10/2017 08:30,39.35
12/11/2017 08:30,14.45
12/12/2017 08:30,40.309998
12/13/2017 08:30,10.09
12/14/2017 08:30,60.699997
12/15/2017 08:30,54.949997
12/16/2017 08:30,51.76
12/17/2017 08:30,26.73
12/18/2017 08:30,34.239998
12/19/2017 08:30,24.01
12/20/2017 08:30,52.629997
12/21/2017 08:30,38.7
12/22/2017 08:30,21.539999
12/23/2017 08:30,58.1
12/24/2017 08:30,37.96
12/25/2017 08:30,71.78
12/26/2017 08:30,39.899998
12/27/2017 08:30,59.44
12/28/2017 08:30,81.14
12/29/2017 08:30,75.7
12/30/2017 08:30,54.899998
12/31/2017 08:30,66.64
01/01/2018 08:30,60.32
01/02/2018 08:30,70.86999499999997
01/03/2018 08:30,53.71
01/04/2018 08:30,78.75999499999998
01/05/2018 08:30,76.979996
01/06/2018 08:30,35.86
01/07/2018 08:30,24.539999
01/08/2018 08:30,15.79
01/09/2018 08:30,15.679999
01/10/2018 08:30,27.609999
01/11/2018 08:30,20.1
01/12/2018 08:30,25.16
01/13/2018 08:30,16.039998999999998
01/14/2018 08:30,20.529999
01/15/2018 08:30,19.609999
01/16/2018 08:30,29.07
01/17/2018 08:30,28.25
01/18/2018 08:30,3.9499998
01/19/2018 08:30,18.33
01/20/2018 08:30,18.09
01/21/2018 08:30,27.38
01/22/2018 08:30,24.26
01/23/2018 08:30,20.029999
01/24/2018 08:30,60.71
01/25/2018 08:30,65.13
01/26/2018 08:30,61.609997
01/27/2018 08:30,30.74
01/28/2018 08:30,49.85
01/29/2018 08:30,60.219997
01/30/2018 08:30,40.55
01/31/2018 08:30,46.64
02/01/2018 08:30,64.25
02/02/2018 08:30,51.0
02/03/2018 08:30,43.91
02/04/2018 08:30,53.37
02/05/2018 08:30,54.26
02/06/2018 08:30,46.93
02/07/2018 08:30,51.539997
02/08/2018 08:30,43.21
02/09/2018 08:30,38.879997
02/10/2018 08:30,39.95
02/11/2018 08:30,42.01
02/12/2018 08:30,48.239998
02/13/2018 08:30,63.289997
02/14/2018 08:30,50.3
02/15/2018 08:30,39.84
02/16/2018 08:30,29.08
02/17/2018 08:30,43.76
02/18/2018 08:30,35.75
02/19/2018 08:30,41.379997
02/20/2018 08:30,39.8
02/21/2018 08:30,57.149998
02/22/2018 08:30,46.05
02/23/2018 08:30,44.03
02/24/2018 08:30,46.129997
02/25/2018 08:30,40.35
02/26/2018 08:30,60.39
02/27/2018 08:30,48.32
02/28/2018 08:30,50.57
03/01/2018 08:30,47.26
03/02/2018 08:30,34.54
03/03/2018 08:30,43.489998
03/04/2018 08:30,38.46
03/05/2018 08:30,41.8
03/06/2018 08:30,35.899998
03/07/2018 08:30,37.559998
03/08/2018 08:30,36.469997
03/09/2018 08:30,43.35
03/10/2018 08:30,42.04
03/11/2018 08:30,38.73
03/12/2018 08:30,57.84
03/13/2018 08:30,48.98
03/14/2018 08:30,42.399998
03/15/2018 08:30,54.19
03/16/2018 08:30,43.71
03/17/2018 08:30,35.7
03/18/2018 08:30,55.27
03/19/2018 08:30,59.8
03/20/2018 08:30,49.01
03/21/2018 08:30,62.35
03/22/2018 08:30,26.449999
03/23/2018 08:30,46.25
03/24/2018 08:30,24.68
03/25/2018 08:30,31.06
03/26/2018 08:30,21.49
03/27/2018 08:30,61.309998
03/28/2018 08:30,59.199997
03/29/2018 08:30,59.0
03/30/2018 08:30,54.05
03/31/2018 08:30,48.039997
04/01/2018 08:30,58.75
04/02/2018 08:30,62.91
04/03/2018 08:30,46.37
04/04/2018 08:30,46.23
04/05/2018 08:30,57.32
04/06/2018 08:30,64.5
04/07/2018 08:30,63.079998
04/08/2018 08:30,52.68
04/09/2018 08:30,70.39
04/10/2018 08:30,64.53
04/11/2018 08:30,75.35
04/12/2018 08:30,74.68
04/13/2018 08:30,79.77
04/14/2018 08:30,74.4
04/15/2018 08:30,81.00999499999998
04/16/2018 08:30,83.15999599999998
04/17/2018 08:30,75.5
04/18/2018 08:30,74.86
04/19/2018 08:30,82.56
04/20/2018 08:30,88.13
04/21/2018 08:30,83.75
04/22/2018 08:30,73.35
04/23/2018 08:30,76.049995
04/24/2018 08:30,74.22
04/25/2018 08:30,76.56
04/26/2018 08:30,74.2
04/27/2018 08:30,72.15999599999998
04/28/2018 08:30,73.59
04/29/2018 08:30,66.58
04/30/2018 08:30,71.64
05/01/2018 08:30,96.729996
05/02/2018 08:30,73.92
05/03/2018 08:30,78.25999499999998
05/04/2018 08:30,84.049995
05/05/2018 08:30,81.00999499999998
05/06/2018 08:30,79.85
05/07/2018 08:30,82.11
05/08/2018 08:30,75.25
05/09/2018 08:30,77.39
05/10/2018 08:30,70.99
05/11/2018 08:30,76.2
05/12/2018 08:30,71.97
05/13/2018 08:30,72.81
05/14/2018 08:30,56.989998
05/15/2018 08:30,71.56
05/16/2018 08:30,75.06
05/17/2018 08:30,55.86
05/18/2018 08:30,58.57
05/19/2018 08:30,57.52
05/20/2018 08:30,69.26
05/21/2018 08:30,64.17
05/22/2018 08:30,65.17
05/23/2018 08:30,66.88
05/24/2018 08:30,60.489998
05/25/2018 08:30,73.4
05/26/2018 08:30,60.48
05/27/2018 08:30,59.399998
05/28/2018 08:30,63.41
05/29/2018 08:30,65.35
05/30/2018 08:30,68.72
05/31/2018 08:30,57.64
06/01/2018 08:30,62.039997
06/02/2018 08:30,58.5
06/03/2018 08:30,64.5
06/04/2018 08:30,62.239998
06/05/2018 08:30,38.989998
06/06/2018 08:30,41.51
06/07/2018 08:30,52.489998
06/08/2018 08:30,54.44
06/09/2018 08:30,67.99
06/10/2018 08:30,55.809998
06/11/2018 08:30,64.0
06/12/2018 08:30,56.34
06/13/2018 08:30,51.239998
06/14/2018 08:30,51.55
06/15/2018 08:30,44.21
06/16/2018 08:30,51.91
06/17/2018 08:30,89.61
06/18/2018 08:30,64.86999499999999
06/19/2018 08:30,59.879997
06/20/2018 08:30,52.829998
06/21/2018 08:30,41.42
06/22/2018 08:30,81.07
06/23/2018 08:30,55.079998
06/24/2018 08:30,61.699997
06/25/2018 08:30,55.28
06/26/2018 08:30,55.16
06/27/2018 08:30,60.5
06/28/2018 08:30,68.04
06/29/2018 08:30,42.95
06/30/2018 08:30,44.6
07/01/2018 08:30,43.16
07/02/2018 08:30,45.48
07/03/2018 08:30,50.61
07/04/2018 08:30,44.76
07/05/2018 08:30,51.039997
07/06/2018 08:30,50.39
07/07/2018 08:30,57.28
07/08/2018 08:30,54.19
07/09/2018 08:30,40.04
07/10/2018 08:30,54.789997
07/11/2018 08:30,51.07
07/12/2018 08:30,53.0
07/13/2018 08:30,63.28
07/14/2018 08:30,49.079998
07/15/2018 08:30,62.039997
07/16/2018 08:30,56.73
07/17/2018 08:30,64.299995
07/18/2018 08:30,58.02
07/19/2018 08:30,52.44
07/20/2018 08:30,61.19
07/21/2018 08:30,51.449997
07/22/2018 08:30,54.34
07/23/2018 08:30,49.8
07/24/2018 08:30,56.8
07/25/2018 08:30,64.38
07/26/2018 08:30,54.84
07/27/2018 08:30,64.96
07/28/2018 08:30,81.299995
07/29/2018 08:30,97.909996
07/30/2018 08:30,80.47
07/31/2018 08:30,86.90999599999998
08/01/2018 08:30,79.0
08/02/2018 08:30,82.33
08/03/2018 08:30,64.22
08/04/2018 08:30,80.1
08/05/2018 08:30,64.49
08/06/2018 08:30,64.2
08/07/2018 08:30,58.76
08/08/2018 08:30,64.11
08/09/2018 08:30,51.789997
08/10/2018 08:30,98.77
08/11/2018 08:30,61.78
08/12/2018 08:30,85.24
08/13/2018 08:30,72.2
08/14/2018 08:30,92.85
08/15/2018 08:30,73.36
08/16/2018 08:30,67.13
08/17/2018 08:30,64.07
08/18/2018 08:30,60.739998
08/19/2018 08:30,63.21
08/20/2018 08:30,58.77
08/21/2018 08:30,47.62
08/22/2018 08:30,52.219997
08/23/2018 08:30,62.449997
08/24/2018 08:30,74.5
08/25/2018 08:30,64.17
08/26/2018 08:30,72.189995
08/27/2018 08:30,65.46
08/28/2018 08:30,78.54
08/29/2018 08:30,63.62
08/30/2018 08:30,67.34
08/31/2018 08:30,71.5
09/01/2018 08:30,62.359997
09/02/2018 08:30,70.88
09/03/2018 08:30,66.729996
09/04/2018 08:30,68.549995
09/05/2018 08:30,47.52
09/06/2018 08:30,54.41
09/07/2018 08:30,50.95
09/08/2018 08:30,54.09
09/09/2018 08:30,65.01
09/10/2018 08:30,50.02
09/11/2018 08:30,77.36999499999997
09/12/2018 08:30,62.949997
09/13/2018 08:30,61.449997
09/14/2018 08:30,52.89
09/15/2018 08:30,52.41
09/16/2018 08:30,48.8
09/17/2018 08:30,69.7
09/18/2018 08:30,63.87
09/19/2018 08:30,60.51
09/20/2018 08:30,56.219997
09/21/2018 08:30,64.43
09/22/2018 08:30,63.809998
09/23/2018 08:30,53.94
09/24/2018 08:30,40.579998
09/25/2018 08:30,40.809998
09/26/2018 08:30,75.72
09/27/2018 08:30,63.899998
09/28/2018 08:30,73.34
09/29/2018 08:30,57.59
09/30/2018 08:30,60.789997
10/01/2018 08:30,56.41
10/02/2018 08:30,54.46
10/03/2018 08:30,62.399998
10/04/2018 08:30,55.949997
10/05/2018 08:30,69.39
10/06/2018 08:30,64.32
10/07/2018 08:30,50.26
10/08/2018 08:30,52.199997
10/09/2018 08:30,63.0
10/10/2018 08:30,64.35
10/11/2018 08:30,54.96
10/12/2018 08:30,56.079998
10/13/2018 08:30,63.579998
10/14/2018 08:30,62.67
10/15/2018 08:30,63.219997
10/16/2018 08:30,55.76
10/17/2018 08:30,59.98
10/18/2018 08:30,59.949997
10/19/2018 08:30,37.98
10/20/2018 08:30,47.649998
10/21/2018 08:30,49.76
10/22/2018 08:30,69.26
10/23/2018 08:30,66.29
10/24/2018 08:30,54.94
10/25/2018 08:30,52.559998
10/26/2018 08:30,27.99
10/27/2018 08:30,44.51
10/28/2018 08:30,24.359999
10/29/2018 08:30,7.29
10/30/2018 08:30,87.75999499999998
10/31/2018 08:30,79.11
11/01/2018 08:30,69.97
11/02/2018 08:30,77.18
11/03/2018 08:30,75.22
11/04/2018 08:30,82.31
11/05/2018 08:30,67.07
11/06/2018 08:30,87.82
11/07/2018 08:30,76.96
11/08/2018 08:30,89.32
11/09/2018 08:30,90.86
11/10/2018 08:30,100.0
11/11/2018 08:30,95.81
11/12/2018 08:30,97.89
11/13/2018 08:30,90.06
11/14/2018 08:30,89.36
11/15/2018 08:30,79.49
11/16/2018 08:30,84.08
11/17/2018 08:30,74.439995
11/18/2018 08:30,67.5
11/19/2018 08:30,65.26
11/20/2018 08:30,31.17
11/21/2018 08:30,63.01
11/22/2018 08:30,5.08
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,3.75
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,18.609999
11/30/2018 08:30,78.31
12/01/2018 08:30,78.84
12/02/2018 08:30,77.57
12/03/2018 08:30,95.43
12/04/2018 08:30,88.39
12/05/2018 08:30,21.81
12/06/2018 08:30,0.88
12/07/2018 08:30,66.61
12/08/2018 08:30,96.17
12/09/2018 08:30,96.03
12/10/2018 08:30,20.699999
12/11/2018 08:30,86.479996
12/12/2018 08:30,30.66
12/13/2018 08:30,14.23
12/14/2018 08:30,13.82
12/15/2018 08:30,3.57
12/16/2018 08:30,11.45
12/17/2018 08:30,19.05
12/18/2018 08:30,12.719999
12/19/2018 08:30,14.53
12/20/2018 08:30,48.59
12/21/2018 08:30,35.37
12/22/2018 08:30,31.9
12/23/2018 08:30,45.84
12/24/2018 08:30,45.149998
12/25/2018 08:30,49.18
12/26/2018 08:30,56.44
12/27/2018 08:30,38.96
12/28/2018 08:30,36.989998
12/29/2018 08:30,30.3
12/30/2018 08:30,34.649998
