date,sm
06/26/2017 08:30,74.79
06/27/2017 08:30,68.56
06/28/2017 08:30,72.43
06/29/2017 08:30,77.07
06/30/2017 08:30,83.77
07/01/2017 08:30,76.59
07/02/2017 08:30,77.86999499999997
07/03/2017 08:30,72.299995
07/04/2017 08:30,68.26
07/05/2017 08:30,70.74
07/06/2017 08:30,76.46
07/07/2017 08:30,75.81
07/08/2017 08:30,73.88
07/09/2017 08:30,78.28
07/10/2017 08:30,79.00999499999998
07/11/2017 08:30,72.549995
07/12/2017 08:30,88.38
07/13/2017 08:30,73.24
07/14/2017 08:30,71.75
07/15/2017 08:30,82.61999499999997
07/16/2017 08:30,62.649998
07/17/2017 08:30,75.31
07/18/2017 08:30,70.89
07/19/2017 08:30,70.76
07/20/2017 08:30,76.979996
07/21/2017 08:30,78.36999499999997
07/22/2017 08:30,77.61999499999997
07/23/2017 08:30,78.82
07/24/2017 08:30,82.2
07/25/2017 08:30,73.549995
07/26/2017 08:30,69.46
07/27/2017 08:30,71.88
07/28/2017 08:30,72.33
07/29/2017 08:30,86.79
07/30/2017 08:30,77.22
07/31/2017 08:30,68.71
08/01/2017 08:30,70.88
08/02/2017 08:30,67.54
08/03/2017 08:30,75.939995
08/04/2017 08:30,94.77
08/05/2017 08:30,100.0
08/06/2017 08:30,79.7
08/07/2017 08:30,91.939995
08/08/2017 08:30,80.04
08/09/2017 08:30,68.189995
08/10/2017 08:30,85.75
08/11/2017 08:30,82.49
08/12/2017 08:30,70.979996
08/13/2017 08:30,83.83
08/14/2017 08:30,71.71
08/15/2017 08:30,71.67
08/16/2017 08:30,74.93
08/17/2017 08:30,80.6
08/18/2017 08:30,86.86
08/19/2017 08:30,100.0
08/20/2017 08:30,74.01
08/21/2017 08:30,61.62
08/22/2017 08:30,64.29
08/23/2017 08:30,62.989998
08/24/2017 08:30,61.129997
08/25/2017 08:30,62.09
08/26/2017 08:30,66.439995
08/27/2017 08:30,65.64
08/28/2017 08:30,67.24
08/29/2017 08:30,62.67
08/30/2017 08:30,68.439995
08/31/2017 08:30,60.23
09/01/2017 08:30,84.13
09/02/2017 08:30,58.989998
09/03/2017 08:30,66.57
09/04/2017 08:30,57.41
09/05/2017 08:30,59.91
09/06/2017 08:30,67.15
09/07/2017 08:30,63.809998
09/08/2017 08:30,64.25
09/09/2017 08:30,85.56
09/10/2017 08:30,96.68
09/11/2017 08:30,77.229996
09/12/2017 08:30,80.65
09/13/2017 08:30,71.84
09/14/2017 08:30,80.88
09/15/2017 08:30,86.979996
09/16/2017 08:30,76.86999499999997
09/17/2017 08:30,64.86
09/18/2017 08:30,61.93
09/19/2017 08:30,57.32
09/20/2017 08:30,62.949997
09/21/2017 08:30,59.82
09/22/2017 08:30,71.64
09/23/2017 08:30,82.58
09/24/2017 08:30,84.89
09/25/2017 08:30,84.53
09/26/2017 08:30,76.06
09/27/2017 08:30,73.22
09/28/2017 08:30,65.17
09/29/2017 08:30,67.71
09/30/2017 08:30,66.65
10/01/2017 08:30,62.879997
10/02/2017 08:30,82.47
10/03/2017 08:30,84.92
10/04/2017 08:30,84.27
10/05/2017 08:30,69.71
10/07/2017 08:30,56.039997
10/08/2017 08:30,77.2
10/09/2017 08:30,68.86999499999999
10/10/2017 08:30,68.39
10/11/2017 08:30,54.62
10/12/2017 08:30,91.979996
10/13/2017 08:30,72.22
10/14/2017 08:30,91.229996
10/15/2017 08:30,73.34
10/16/2017 08:30,82.40999599999998
10/17/2017 08:30,78.34
10/18/2017 08:30,63.51
10/19/2017 08:30,51.149998
10/20/2017 08:30,38.43
10/21/2017 08:30,53.07
10/22/2017 08:30,54.91
10/23/2017 08:30,57.239998
10/24/2017 08:30,56.559998
10/25/2017 08:30,86.56
10/26/2017 08:30,74.93
10/27/2017 08:30,71.74
10/28/2017 08:30,82.50999499999998
10/29/2017 08:30,51.71
10/30/2017 08:30,34.649998
10/31/2017 08:30,35.649998
11/01/2017 08:30,52.5
11/02/2017 08:30,79.04
11/03/2017 08:30,36.77
11/04/2017 08:30,52.61
11/05/2017 08:30,65.89
11/06/2017 08:30,59.53
11/07/2017 08:30,42.52
11/08/2017 08:30,61.18
11/09/2017 08:30,71.049995
11/10/2017 08:30,37.7
11/11/2017 08:30,39.91
11/12/2017 08:30,23.76
11/13/2017 08:30,17.83
11/14/2017 08:30,2.81
11/15/2017 08:30,8.25
11/16/2017 08:30,40.76
11/17/2017 08:30,40.57
11/18/2017 08:30,34.239998
11/19/2017 08:30,9.15
11/20/2017 08:30,3.32
11/21/2017 08:30,0.65
11/22/2017 08:30,4.15
11/23/2017 08:30,90.49
11/24/2017 08:30,66.83
11/25/2017 08:30,28.09
11/26/2017 08:30,36.13
11/27/2017 08:30,34.649998
11/28/2017 08:30,27.39
11/29/2017 08:30,25.48
11/30/2017 08:30,28.609999
12/01/2017 08:30,26.029999
12/02/2017 08:30,32.399998
12/03/2017 08:30,35.43
12/04/2017 08:30,25.599998
12/05/2017 08:30,24.23
12/06/2017 08:30,28.359999
12/07/2017 08:30,48.48
12/08/2017 08:30,71.24
12/09/2017 08:30,35.14
12/10/2017 08:30,30.56
12/11/2017 08:30,38.03
12/12/2017 08:30,30.98
12/13/2017 08:30,43.5
12/14/2017 08:30,54.55
12/15/2017 08:30,55.51
12/16/2017 08:30,44.6
12/17/2017 08:30,47.45
12/18/2017 08:30,48.02
12/19/2017 08:30,45.05
12/20/2017 08:30,66.24
12/21/2017 08:30,54.89
12/22/2017 08:30,62.129997
12/23/2017 08:30,73.22
12/24/2017 08:30,41.469997
12/25/2017 08:30,60.609997
12/26/2017 08:30,50.01
12/27/2017 08:30,67.43
12/28/2017 08:30,72.77
12/29/2017 08:30,78.15999599999998
12/30/2017 08:30,66.979996
12/31/2017 08:30,67.799995
01/01/2018 08:30,80.83
01/02/2018 08:30,80.5
01/03/2018 08:30,82.27
01/04/2018 08:30,80.72
01/05/2018 08:30,80.03
01/06/2018 08:30,82.88
01/07/2018 08:30,89.02
01/08/2018 08:30,71.93
01/09/2018 08:30,86.04
01/10/2018 08:30,97.189995
01/11/2018 08:30,95.61
01/12/2018 08:30,84.74
01/13/2018 08:30,73.57
01/14/2018 08:30,75.21
01/15/2018 08:30,70.86999499999997
01/16/2018 08:30,68.479996
01/17/2018 08:30,63.449997
01/18/2018 08:30,64.439995
01/19/2018 08:30,70.65999599999998
01/20/2018 08:30,77.33
01/21/2018 08:30,67.799995
01/22/2018 08:30,80.36999499999997
01/23/2018 08:30,85.52
01/24/2018 08:30,76.14
01/25/2018 08:30,65.27
01/26/2018 08:30,66.90999599999999
01/27/2018 08:30,57.079998
01/28/2018 08:30,76.59
01/29/2018 08:30,72.439995
01/30/2018 08:30,61.71
01/31/2018 08:30,72.95
02/01/2018 08:30,82.75999499999998
02/02/2018 08:30,95.04
02/03/2018 08:30,85.74
02/04/2018 08:30,94.85
02/05/2018 08:30,89.27
02/06/2018 08:30,76.25999499999998
02/07/2018 08:30,98.829994
02/08/2018 08:30,74.65999599999998
02/09/2018 08:30,78.27
02/10/2018 08:30,68.68
02/11/2018 08:30,64.82
02/12/2018 08:30,73.75
02/13/2018 08:30,71.17
02/14/2018 08:30,76.59
02/15/2018 08:30,65.04
02/16/2018 08:30,63.91
02/17/2018 08:30,72.34
02/18/2018 08:30,84.78
02/19/2018 08:30,76.40999599999998
02/20/2018 08:30,73.979996
02/21/2018 08:30,94.17
02/22/2018 08:30,75.17
02/23/2018 08:30,73.549995
02/24/2018 08:30,84.1
02/25/2018 08:30,78.03
02/26/2018 08:30,98.53
02/27/2018 08:30,82.439995
02/28/2018 08:30,65.979996
03/01/2018 08:30,88.439995
03/02/2018 08:30,94.13
03/03/2018 08:30,83.229996
03/04/2018 08:30,72.6
03/05/2018 08:30,80.40999599999998
03/06/2018 08:30,65.86999499999999
03/07/2018 08:30,59.289997
03/08/2018 08:30,71.42
03/09/2018 08:30,66.479996
03/10/2018 08:30,78.77
03/11/2018 08:30,64.97
03/12/2018 08:30,75.14
03/13/2018 08:30,73.5
03/14/2018 08:30,67.28
03/15/2018 08:30,78.36999499999997
03/16/2018 08:30,71.0
03/17/2018 08:30,58.969997
03/18/2018 08:30,75.83
03/19/2018 08:30,81.75
03/20/2018 08:30,74.21
03/21/2018 08:30,79.54
03/22/2018 08:30,88.33
03/23/2018 08:30,79.35
03/24/2018 08:30,57.35
03/25/2018 08:30,72.72
03/26/2018 08:30,48.23
03/27/2018 08:30,79.21
03/28/2018 08:30,76.47
03/29/2018 08:30,67.42
03/30/2018 08:30,80.34
03/31/2018 08:30,91.47
04/01/2018 08:30,88.06
04/02/2018 08:30,75.17
04/03/2018 08:30,87.58
04/04/2018 08:30,69.01
04/05/2018 08:30,59.53
04/06/2018 08:30,49.18
04/07/2018 08:30,53.35
04/08/2018 08:30,36.84
04/09/2018 08:30,66.26
04/10/2018 08:30,32.71
04/11/2018 08:30,46.61
04/12/2018 08:30,53.43
04/13/2018 08:30,48.469997
04/14/2018 08:30,57.86
04/15/2018 08:30,46.35
04/16/2018 08:30,43.8
04/17/2018 08:30,39.21
04/18/2018 08:30,38.87
04/19/2018 08:30,55.91
04/20/2018 08:30,56.079998
04/21/2018 08:30,64.2
04/22/2018 08:30,57.149998
04/23/2018 08:30,58.57
04/24/2018 08:30,65.02
04/25/2018 08:30,66.67
04/26/2018 08:30,71.11
04/27/2018 08:30,66.22
04/28/2018 08:30,72.93
04/29/2018 08:30,76.6
04/30/2018 08:30,77.29
05/01/2018 08:30,88.75999499999998
05/02/2018 08:30,88.22
05/03/2018 08:30,81.81
05/04/2018 08:30,77.00999499999998
05/05/2018 08:30,91.99
05/06/2018 08:30,83.02
05/07/2018 08:30,85.29
05/08/2018 08:30,81.40999599999998
05/09/2018 08:30,91.07
05/10/2018 08:30,88.28
05/11/2018 08:30,82.78
05/12/2018 08:30,93.53
05/13/2018 08:30,93.7
05/14/2018 08:30,91.93
05/15/2018 08:30,94.409996
05/16/2018 08:30,90.00999499999998
05/17/2018 08:30,66.24
05/18/2018 08:30,71.86999499999997
05/19/2018 08:30,84.22
05/20/2018 08:30,90.229996
05/21/2018 08:30,88.39
05/22/2018 08:30,88.35
05/23/2018 08:30,80.07
05/24/2018 08:30,82.06
05/25/2018 08:30,96.82
05/26/2018 08:30,86.6
05/27/2018 08:30,80.88
05/28/2018 08:30,80.43
05/29/2018 08:30,87.17
05/30/2018 08:30,89.97
05/31/2018 08:30,74.03
06/01/2018 08:30,84.33
06/02/2018 08:30,89.42
06/03/2018 08:30,85.35
06/04/2018 08:30,76.7
06/05/2018 08:30,60.48
06/06/2018 08:30,62.219997
06/07/2018 08:30,79.5
06/08/2018 08:30,73.72
06/09/2018 08:30,77.92
06/10/2018 08:30,77.17
06/11/2018 08:30,77.439995
06/12/2018 08:30,78.83
06/13/2018 08:30,73.36999499999997
06/14/2018 08:30,82.67
06/15/2018 08:30,75.35
06/16/2018 08:30,67.76
06/17/2018 08:30,78.11
06/18/2018 08:30,86.9
06/19/2018 08:30,73.4
06/20/2018 08:30,75.24
06/21/2018 08:30,59.309998
06/22/2018 08:30,78.08
06/23/2018 08:30,70.1
06/24/2018 08:30,71.1
06/25/2018 08:30,74.689995
06/26/2018 08:30,72.59
06/27/2018 08:30,74.729996
06/28/2018 08:30,84.47
06/29/2018 08:30,64.22
06/30/2018 08:30,63.21
07/01/2018 08:30,69.56
07/02/2018 08:30,72.02
07/03/2018 08:30,77.50999499999998
07/04/2018 08:30,64.83
07/05/2018 08:30,72.049995
07/06/2018 08:30,73.11
07/07/2018 08:30,66.51
07/08/2018 08:30,70.53
07/09/2018 08:30,63.68
07/10/2018 08:30,77.90999599999998
07/11/2018 08:30,81.75999499999998
07/12/2018 08:30,78.299995
07/13/2018 08:30,72.64
07/14/2018 08:30,76.43
07/15/2018 08:30,85.17
07/16/2018 08:30,80.83
07/17/2018 08:30,87.24
07/18/2018 08:30,83.49
07/19/2018 08:30,74.92
07/20/2018 08:30,81.09
07/21/2018 08:30,70.92
07/22/2018 08:30,85.2
07/23/2018 08:30,83.15999599999998
07/24/2018 08:30,80.36
07/25/2018 08:30,78.83
07/26/2018 08:30,73.33
07/27/2018 08:30,83.28
07/28/2018 08:30,62.84
07/29/2018 08:30,100.0
07/30/2018 08:30,84.799995
07/31/2018 08:30,100.0
08/01/2018 08:30,92.7
08/02/2018 08:30,82.18
08/03/2018 08:30,78.93
08/04/2018 08:30,78.25999499999998
08/05/2018 08:30,100.0
08/06/2018 08:30,75.79
08/07/2018 08:30,76.97
08/08/2018 08:30,82.42
08/09/2018 08:30,87.56
08/10/2018 08:30,100.0
08/11/2018 08:30,80.27
08/12/2018 08:30,69.439995
08/13/2018 08:30,70.24
08/14/2018 08:30,69.549995
08/15/2018 08:30,76.50999499999998
08/16/2018 08:30,77.52
08/17/2018 08:30,67.34
08/18/2018 08:30,68.1
08/19/2018 08:30,75.50999499999998
08/20/2018 08:30,64.79
08/21/2018 08:30,66.689995
08/22/2018 08:30,58.19
08/23/2018 08:30,69.58
08/24/2018 08:30,99.74
08/25/2018 08:30,82.479996
08/26/2018 08:30,70.43
08/27/2018 08:30,75.33
08/28/2018 08:30,64.53
08/29/2018 08:30,71.939995
08/30/2018 08:30,77.5
08/31/2018 08:30,76.1
09/01/2018 08:30,71.799995
09/02/2018 08:30,68.549995
09/03/2018 08:30,69.56
09/04/2018 08:30,71.77
09/05/2018 08:30,61.59
09/06/2018 08:30,65.68
09/07/2018 08:30,68.57
09/08/2018 08:30,82.96
09/09/2018 08:30,89.15
09/10/2018 08:30,72.78
09/11/2018 08:30,78.979996
09/12/2018 08:30,84.61999499999997
09/13/2018 08:30,76.049995
09/14/2018 08:30,63.39
09/15/2018 08:30,67.58
09/16/2018 08:30,60.87
09/17/2018 08:30,87.83
09/18/2018 08:30,90.729996
09/19/2018 08:30,79.21
09/20/2018 08:30,70.4
09/21/2018 08:30,92.939995
09/22/2018 08:30,73.97
09/23/2018 08:30,68.15
09/24/2018 08:30,59.48
09/25/2018 08:30,52.579998
09/26/2018 08:30,62.76
09/27/2018 08:30,59.539997
09/28/2018 08:30,68.979996
09/29/2018 08:30,55.879997
09/30/2018 08:30,61.87
10/01/2018 08:30,47.649998
10/02/2018 08:30,51.5
10/03/2018 08:30,63.129997
10/04/2018 08:30,59.84
10/05/2018 08:30,70.74
10/06/2018 08:30,62.44
10/07/2018 08:30,47.86
10/08/2018 08:30,64.229996
10/09/2018 08:30,67.22
10/10/2018 08:30,68.78
10/11/2018 08:30,68.99
10/12/2018 08:30,60.48
10/13/2018 08:30,73.86999499999997
10/14/2018 08:30,74.18
10/15/2018 08:30,63.37
10/16/2018 08:30,75.25
10/17/2018 08:30,83.47
10/18/2018 08:30,69.09
10/19/2018 08:30,54.42
10/20/2018 08:30,53.93
10/21/2018 08:30,70.40999599999998
10/22/2018 08:30,68.99
10/23/2018 08:30,66.1
10/24/2018 08:30,47.19
10/25/2018 08:30,43.329998
10/26/2018 08:30,20.96
10/27/2018 08:30,21.52
10/28/2018 08:30,2.84
10/29/2018 08:30,0.0
10/30/2018 08:30,79.85
10/31/2018 08:30,82.52
11/01/2018 08:30,50.05
11/02/2018 08:30,80.81
11/03/2018 08:30,68.39
11/04/2018 08:30,66.57
11/05/2018 08:30,60.829998
11/06/2018 08:30,67.53
11/07/2018 08:30,69.63
11/08/2018 08:30,76.59
11/09/2018 08:30,78.25
11/10/2018 08:30,83.75
11/11/2018 08:30,85.979996
11/12/2018 08:30,88.4
11/13/2018 08:30,61.26
11/14/2018 08:30,62.329998
11/15/2018 08:30,77.90999599999998
11/16/2018 08:30,61.649998
11/17/2018 08:30,51.92
11/18/2018 08:30,41.69
11/19/2018 08:30,21.75
11/20/2018 08:30,4.0699997
11/21/2018 08:30,21.789999
11/22/2018 08:30,0.57
11/23/2018 08:30,0.0
11/24/2018 08:30,1.06
11/25/2018 08:30,8.66
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.559999
11/30/2018 08:30,59.8
12/01/2018 08:30,68.88
12/02/2018 08:30,66.28
12/03/2018 08:30,72.57
12/04/2018 08:30,88.15
12/05/2018 08:30,20.039999
12/06/2018 08:30,6.96
12/07/2018 08:30,12.179999
12/08/2018 08:30,52.19
12/09/2018 08:30,72.15
12/10/2018 08:30,74.76
12/11/2018 08:30,49.27
12/12/2018 08:30,49.61
12/13/2018 08:30,48.539997
12/14/2018 08:30,61.59
12/15/2018 08:30,62.93
12/16/2018 08:30,50.57
12/17/2018 08:30,31.279999
12/18/2018 08:30,39.899998
12/19/2018 08:30,61.94
12/20/2018 08:30,32.55
12/21/2018 08:30,47.329998
12/22/2018 08:30,63.26
12/23/2018 08:30,54.86
12/24/2018 08:30,81.06
12/25/2018 08:30,37.38
12/26/2018 08:30,65.71
12/27/2018 08:30,54.43
12/28/2018 08:30,63.53
12/29/2018 08:30,54.469997
12/30/2018 08:30,55.559998
