date,sm
06/27/2017 08:30,76.439995
06/28/2017 08:30,68.36
06/29/2017 08:30,71.07
06/30/2017 08:30,80.79
07/01/2017 08:30,79.11999499999997
07/02/2017 08:30,74.84
07/03/2017 08:30,74.96
07/04/2017 08:30,67.65
07/05/2017 08:30,65.11999499999999
07/06/2017 08:30,68.38
07/07/2017 08:30,67.47
07/08/2017 08:30,70.40999599999998
07/09/2017 08:30,70.35
07/10/2017 08:30,66.24
07/11/2017 08:30,76.049995
07/12/2017 08:30,82.50999499999998
07/13/2017 08:30,83.86999499999997
07/14/2017 08:30,92.729996
07/15/2017 08:30,78.13
07/16/2017 08:30,75.47
07/17/2017 08:30,90.56
07/18/2017 08:30,67.08
07/19/2017 08:30,75.54
07/20/2017 08:30,69.77
07/21/2017 08:30,67.09
07/22/2017 08:30,65.76
07/23/2017 08:30,68.14
07/24/2017 08:30,71.56
07/25/2017 08:30,76.58
07/26/2017 08:30,71.22
07/27/2017 08:30,71.28
07/28/2017 08:30,69.53
07/29/2017 08:30,68.4
07/30/2017 08:30,77.09
07/31/2017 08:30,66.81
08/01/2017 08:30,88.03
08/02/2017 08:30,78.9
08/03/2017 08:30,72.939995
08/04/2017 08:30,67.74
08/05/2017 08:30,63.719997
08/06/2017 08:30,64.89
08/07/2017 08:30,70.53
08/08/2017 08:30,74.189995
08/09/2017 08:30,72.43
08/10/2017 08:30,83.71
08/11/2017 08:30,70.57
08/12/2017 08:30,71.96
08/13/2017 08:30,69.90999599999999
08/14/2017 08:30,62.48
08/15/2017 08:30,61.149998
08/16/2017 08:30,63.8
08/17/2017 08:30,74.93
08/18/2017 08:30,65.08
08/19/2017 08:30,70.52
08/20/2017 08:30,74.93
08/21/2017 08:30,79.04
08/22/2017 08:30,69.049995
08/23/2017 08:30,61.94
08/24/2017 08:30,69.95
08/25/2017 08:30,77.22
08/26/2017 08:30,68.13
08/27/2017 08:30,66.15999599999999
08/28/2017 08:30,69.81
08/29/2017 08:30,75.17
08/30/2017 08:30,67.28
08/31/2017 08:30,68.189995
09/01/2017 08:30,58.12
09/02/2017 08:30,64.63
09/03/2017 08:30,62.309998
09/04/2017 08:30,60.41
09/05/2017 08:30,56.62
09/06/2017 08:30,52.96
09/07/2017 08:30,58.44
09/08/2017 08:30,46.52
09/09/2017 08:30,78.189995
09/10/2017 08:30,90.11
09/11/2017 08:30,77.03
09/12/2017 08:30,73.77
09/13/2017 08:30,88.35
09/14/2017 08:30,88.39
09/15/2017 08:30,64.35
09/16/2017 08:30,61.85
09/17/2017 08:30,62.37
09/18/2017 08:30,64.46
09/19/2017 08:30,55.36
09/20/2017 08:30,60.03
09/21/2017 08:30,69.61
09/22/2017 08:30,75.95
09/23/2017 08:30,63.059998
09/24/2017 08:30,64.57
09/25/2017 08:30,70.07
09/26/2017 08:30,66.68
09/27/2017 08:30,59.59
09/28/2017 08:30,54.219997
09/29/2017 08:30,66.189995
09/30/2017 08:30,51.539997
10/01/2017 08:30,60.69
10/02/2017 08:30,71.76
10/03/2017 08:30,74.29
10/04/2017 08:30,86.13
10/05/2017 08:30,82.93
10/07/2017 08:30,80.72
10/08/2017 08:30,75.50999499999998
10/09/2017 08:30,71.13
10/10/2017 08:30,63.37
10/11/2017 08:30,73.83
10/12/2017 08:30,76.979996
10/13/2017 08:30,54.149998
10/14/2017 08:30,81.0
10/15/2017 08:30,78.229996
10/16/2017 08:30,79.0
10/17/2017 08:30,53.93
10/18/2017 08:30,39.489998
10/19/2017 08:30,47.05
10/20/2017 08:30,25.35
10/21/2017 08:30,9.25
10/22/2017 08:30,0.0
10/23/2017 08:30,0.61
10/24/2017 08:30,6.22
10/25/2017 08:30,34.91
10/26/2017 08:30,15.009999
10/27/2017 08:30,27.439999
10/28/2017 08:30,74.799995
10/29/2017 08:30,17.33
10/30/2017 08:30,19.34
10/31/2017 08:30,9.41
11/01/2017 08:30,8.389999000000001
11/02/2017 08:30,36.5
11/03/2017 08:30,43.2
11/04/2017 08:30,47.28
11/05/2017 08:30,19.029999
11/06/2017 08:30,43.39
11/07/2017 08:30,32.719997
11/08/2017 08:30,22.49
11/09/2017 08:30,35.73
11/10/2017 08:30,39.66
11/11/2017 08:30,29.63
11/12/2017 08:30,31.48
11/13/2017 08:30,36.309998
11/14/2017 08:30,30.98
11/15/2017 08:30,36.059998
11/16/2017 08:30,30.17
11/17/2017 08:30,33.969997
11/18/2017 08:30,35.239998
11/19/2017 08:30,34.03
11/20/2017 08:30,36.7
11/21/2017 08:30,35.21
11/22/2017 08:30,36.739998
11/23/2017 08:30,41.39
11/24/2017 08:30,41.76
11/25/2017 08:30,39.67
11/26/2017 08:30,38.649998
11/27/2017 08:30,39.82
11/28/2017 08:30,46.43
11/29/2017 08:30,44.2
11/30/2017 08:30,50.53
12/01/2017 08:30,40.94
12/02/2017 08:30,40.55
12/03/2017 08:30,40.79
12/04/2017 08:30,32.92
12/05/2017 08:30,34.09
12/06/2017 08:30,39.34
12/07/2017 08:30,45.14
12/08/2017 08:30,45.01
12/09/2017 08:30,42.649998
12/10/2017 08:30,56.94
12/11/2017 08:30,37.94
12/12/2017 08:30,45.19
12/13/2017 08:30,37.19
12/14/2017 08:30,54.399998
12/15/2017 08:30,51.82
12/16/2017 08:30,44.02
12/17/2017 08:30,57.92
12/18/2017 08:30,47.32
12/19/2017 08:30,52.35
12/20/2017 08:30,64.61
12/21/2017 08:30,57.61
12/22/2017 08:30,54.53
12/23/2017 08:30,53.67
12/24/2017 08:30,57.16
12/25/2017 08:30,56.32
12/26/2017 08:30,64.53
12/27/2017 08:30,58.53
12/28/2017 08:30,58.48
12/29/2017 08:30,59.379997
12/30/2017 08:30,58.079998
12/31/2017 08:30,61.96
01/01/2018 08:30,60.12
01/02/2018 08:30,58.19
01/03/2018 08:30,63.329998
01/04/2018 08:30,67.63
01/05/2018 08:30,70.31
01/06/2018 08:30,67.79
01/07/2018 08:30,61.969997
01/08/2018 08:30,61.969997
01/09/2018 08:30,58.289997
01/10/2018 08:30,60.649998
01/11/2018 08:30,62.25
01/12/2018 08:30,60.329998
01/13/2018 08:30,61.12
01/14/2018 08:30,67.04
01/15/2018 08:30,55.399998
01/16/2018 08:30,55.75
01/17/2018 08:30,58.289997
01/18/2018 08:30,66.71
01/19/2018 08:30,67.75
01/20/2018 08:30,72.03
01/21/2018 08:30,61.66
01/22/2018 08:30,71.67
01/23/2018 08:30,74.77
01/24/2018 08:30,72.1
01/25/2018 08:30,69.32
01/26/2018 08:30,61.399998
01/27/2018 08:30,61.01
01/28/2018 08:30,60.27
01/29/2018 08:30,69.02
01/30/2018 08:30,70.21
01/31/2018 08:30,61.59
02/01/2018 08:30,69.47
02/02/2018 08:30,64.93
02/03/2018 08:30,70.83
02/04/2018 08:30,83.72
02/05/2018 08:30,64.049995
02/06/2018 08:30,78.13
02/07/2018 08:30,65.58
02/08/2018 08:30,78.439995
02/09/2018 08:30,54.8
02/10/2018 08:30,54.98
02/11/2018 08:30,60.73
02/12/2018 08:30,57.05
02/13/2018 08:30,63.82
02/14/2018 08:30,51.69
02/15/2018 08:30,56.379997
02/16/2018 08:30,61.55
02/17/2018 08:30,58.57
02/18/2018 08:30,66.18
02/19/2018 08:30,59.82
02/20/2018 08:30,70.76
02/21/2018 08:30,66.46
02/22/2018 08:30,68.35
02/23/2018 08:30,69.74
02/24/2018 08:30,61.309998
02/25/2018 08:30,70.5
02/26/2018 08:30,60.789997
02/27/2018 08:30,61.879997
02/28/2018 08:30,71.45
03/01/2018 08:30,55.23
03/02/2018 08:30,60.35
03/03/2018 08:30,51.8
03/04/2018 08:30,58.35
03/05/2018 08:30,66.979996
03/06/2018 08:30,60.899998
03/07/2018 08:30,68.13
03/08/2018 08:30,60.14
03/09/2018 08:30,63.379997
03/10/2018 08:30,49.48
03/11/2018 08:30,55.17
03/12/2018 08:30,62.28
03/13/2018 08:30,53.989998
03/14/2018 08:30,58.23
03/15/2018 08:30,47.44
03/16/2018 08:30,58.69
03/17/2018 08:30,56.01
03/18/2018 08:30,62.84
03/19/2018 08:30,52.66
03/20/2018 08:30,48.8
03/21/2018 08:30,58.34
03/22/2018 08:30,50.61
03/23/2018 08:30,50.66
03/24/2018 08:30,46.27
03/25/2018 08:30,44.89
03/26/2018 08:30,47.7
03/27/2018 08:30,46.89
03/28/2018 08:30,52.36
03/29/2018 08:30,48.05
03/30/2018 08:30,51.85
03/31/2018 08:30,55.559998
04/01/2018 08:30,55.11
04/02/2018 08:30,55.079998
04/03/2018 08:30,48.0
04/04/2018 08:30,45.96
04/05/2018 08:30,52.12
04/06/2018 08:30,53.41
04/07/2018 08:30,53.989998
04/08/2018 08:30,50.69
04/09/2018 08:30,52.71
04/10/2018 08:30,54.8
04/11/2018 08:30,55.09
04/12/2018 08:30,54.21
04/13/2018 08:30,55.989998
04/14/2018 08:30,52.8
04/15/2018 08:30,50.92
04/16/2018 08:30,46.41
04/17/2018 08:30,46.09
04/18/2018 08:30,34.62
04/19/2018 08:30,33.64
04/20/2018 08:30,33.59
04/21/2018 08:30,16.52
04/22/2018 08:30,33.12
04/23/2018 08:30,12.63
04/24/2018 08:30,32.11
04/25/2018 08:30,29.76
04/26/2018 08:30,26.91
04/27/2018 08:30,33.43
04/28/2018 08:30,21.98
04/29/2018 08:30,24.85
04/30/2018 08:30,35.53
05/01/2018 08:30,23.4
05/02/2018 08:30,25.369999
05/03/2018 08:30,38.04
05/04/2018 08:30,37.11
05/05/2018 08:30,29.09
05/06/2018 08:30,40.68
05/07/2018 08:30,41.489998
05/08/2018 08:30,40.75
05/09/2018 08:30,49.05
05/10/2018 08:30,57.42
05/11/2018 08:30,65.33
05/12/2018 08:30,62.05
05/13/2018 08:30,67.95
05/14/2018 08:30,73.59
05/15/2018 08:30,83.33
05/16/2018 08:30,84.65999599999998
05/17/2018 08:30,69.51
05/18/2018 08:30,68.29
05/19/2018 08:30,78.07
05/20/2018 08:30,72.57
05/21/2018 08:30,71.74
05/22/2018 08:30,74.86
05/23/2018 08:30,65.89
05/24/2018 08:30,64.65999599999999
05/25/2018 08:30,79.35
05/26/2018 08:30,69.65
05/27/2018 08:30,65.09
05/28/2018 08:30,79.32
05/29/2018 08:30,75.56
05/30/2018 08:30,73.1
05/31/2018 08:30,73.53
06/01/2018 08:30,72.36999499999997
06/02/2018 08:30,70.61999499999997
06/03/2018 08:30,65.26
06/04/2018 08:30,62.3
06/05/2018 08:30,58.77
06/06/2018 08:30,53.68
06/07/2018 08:30,69.14
06/08/2018 08:30,60.219997
06/09/2018 08:30,65.40999599999999
06/10/2018 08:30,62.149998
06/11/2018 08:30,62.94
06/12/2018 08:30,60.0
06/13/2018 08:30,65.79
06/14/2018 08:30,66.83
06/15/2018 08:30,66.1
06/16/2018 08:30,69.59
06/17/2018 08:30,76.18
06/18/2018 08:30,87.77
06/19/2018 08:30,80.72
06/20/2018 08:30,76.439995
06/21/2018 08:30,68.49
06/22/2018 08:30,65.01
06/23/2018 08:30,78.46
06/24/2018 08:30,70.79
06/25/2018 08:30,71.86999499999997
06/26/2018 08:30,66.59
06/27/2018 08:30,68.36999499999999
06/28/2018 08:30,61.07
06/29/2018 08:30,61.3
06/30/2018 08:30,64.25
07/01/2018 08:30,71.33
07/02/2018 08:30,74.81
07/03/2018 08:30,73.99
07/04/2018 08:30,57.559998
07/05/2018 08:30,60.98
07/06/2018 08:30,64.84
07/07/2018 08:30,58.739998
07/08/2018 08:30,69.29
07/09/2018 08:30,69.31
07/10/2018 08:30,74.39
07/11/2018 08:30,75.14
07/12/2018 08:30,73.11
07/13/2018 08:30,78.92
07/14/2018 08:30,69.59
07/15/2018 08:30,66.63
07/16/2018 08:30,77.34
07/17/2018 08:30,75.07
07/18/2018 08:30,84.38
07/19/2018 08:30,71.31
07/20/2018 08:30,72.90999599999998
07/21/2018 08:30,69.82
07/22/2018 08:30,69.06
07/23/2018 08:30,67.82
07/24/2018 08:30,68.78
07/25/2018 08:30,67.84
07/26/2018 08:30,74.33
07/27/2018 08:30,71.979996
07/28/2018 08:30,68.5
07/29/2018 08:30,66.229996
07/30/2018 08:30,77.97
07/31/2018 08:30,72.51
08/01/2018 08:30,73.189995
08/02/2018 08:30,73.52
08/03/2018 08:30,81.39
08/04/2018 08:30,73.33
08/05/2018 08:30,66.81
08/06/2018 08:30,70.42
08/07/2018 08:30,64.229996
08/08/2018 08:30,68.01
08/09/2018 08:30,67.46
08/10/2018 08:30,61.64
08/11/2018 08:30,77.78
08/12/2018 08:30,63.84
08/13/2018 08:30,64.58
08/14/2018 08:30,67.1
08/15/2018 08:30,65.81
08/16/2018 08:30,73.35
08/17/2018 08:30,69.95
08/18/2018 08:30,72.33
08/19/2018 08:30,71.83
08/20/2018 08:30,66.9
08/21/2018 08:30,62.359997
08/22/2018 08:30,58.69
08/23/2018 08:30,61.989998
08/24/2018 08:30,60.17
08/25/2018 08:30,89.96
08/26/2018 08:30,62.53
08/27/2018 08:30,59.829998
08/28/2018 08:30,79.35
08/29/2018 08:30,71.14
08/30/2018 08:30,67.049995
08/31/2018 08:30,70.57
09/01/2018 08:30,64.34
09/02/2018 08:30,60.539997
09/03/2018 08:30,66.93
09/04/2018 08:30,61.35
09/05/2018 08:30,57.579998
09/06/2018 08:30,57.36
09/07/2018 08:30,59.359997
09/08/2018 08:30,61.35
09/09/2018 08:30,58.469997
09/10/2018 08:30,74.31
09/11/2018 08:30,74.18
09/12/2018 08:30,68.35
09/13/2018 08:30,66.81
09/14/2018 08:30,66.58
09/15/2018 08:30,54.62
09/16/2018 08:30,64.86
09/17/2018 08:30,64.11
09/18/2018 08:30,62.41
09/19/2018 08:30,75.11999499999997
09/20/2018 08:30,82.689995
09/21/2018 08:30,61.35
09/22/2018 08:30,82.86
09/23/2018 08:30,64.93
09/24/2018 08:30,53.92
09/25/2018 08:30,48.1
09/26/2018 08:30,65.29
09/27/2018 08:30,58.84
09/28/2018 08:30,46.89
09/29/2018 08:30,31.539999
09/30/2018 08:30,57.51
10/01/2018 08:30,45.02
10/02/2018 08:30,70.36999499999997
10/03/2018 08:30,28.949999
10/04/2018 08:30,30.55
10/05/2018 08:30,41.92
10/06/2018 08:30,44.469997
10/07/2018 08:30,44.059998
10/08/2018 08:30,32.59
10/09/2018 08:30,54.55
10/10/2018 08:30,46.64
10/11/2018 08:30,64.85
10/12/2018 08:30,56.66
10/13/2018 08:30,70.31
10/14/2018 08:30,75.2
10/15/2018 08:30,62.489998
10/16/2018 08:30,45.379997
10/17/2018 08:30,55.379997
10/18/2018 08:30,51.899998
10/19/2018 08:30,55.789997
10/20/2018 08:30,43.53
10/21/2018 08:30,61.78
10/22/2018 08:30,38.77
10/23/2018 08:30,26.849998
10/24/2018 08:30,3.98
10/25/2018 08:30,0.91999996
10/26/2018 08:30,1.79
10/27/2018 08:30,5.69
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,36.09
11/01/2018 08:30,61.109997
11/02/2018 08:30,46.48
11/03/2018 08:30,55.8
11/04/2018 08:30,30.39
11/05/2018 08:30,56.539997
11/06/2018 08:30,38.05
11/07/2018 08:30,35.19
11/08/2018 08:30,32.149998
11/09/2018 08:30,59.399998
11/10/2018 08:30,72.18
11/11/2018 08:30,68.7
11/12/2018 08:30,72.85
11/13/2018 08:30,71.54
11/14/2018 08:30,49.079998
11/15/2018 08:30,64.52
11/16/2018 08:30,60.379997
11/17/2018 08:30,58.129997
11/18/2018 08:30,27.59
11/19/2018 08:30,34.69
11/20/2018 08:30,37.89
11/21/2018 08:30,20.65
11/22/2018 08:30,22.98
11/23/2018 08:30,27.189999
11/24/2018 08:30,31.0
11/25/2018 08:30,16.609999
11/26/2018 08:30,32.88
11/27/2018 08:30,16.81
11/28/2018 08:30,14.33
11/29/2018 08:30,22.23
11/30/2018 08:30,34.579998
12/01/2018 08:30,51.78
12/02/2018 08:30,51.41
12/03/2018 08:30,48.69
12/04/2018 08:30,36.04
12/05/2018 08:30,34.55
12/06/2018 08:30,28.869999
12/07/2018 08:30,32.0
12/08/2018 08:30,31.08
12/09/2018 08:30,30.99
12/10/2018 08:30,43.329998
12/11/2018 08:30,32.98
12/12/2018 08:30,40.59
12/13/2018 08:30,44.27
12/14/2018 08:30,41.86
12/15/2018 08:30,50.059998
12/16/2018 08:30,45.46
12/17/2018 08:30,40.32
12/18/2018 08:30,38.79
12/19/2018 08:30,43.77
12/20/2018 08:30,39.129997
12/21/2018 08:30,35.09
12/22/2018 08:30,51.079998
12/23/2018 08:30,44.89
12/24/2018 08:30,46.379997
12/25/2018 08:30,34.329998
12/26/2018 08:30,37.25
12/27/2018 08:30,47.539997
12/28/2018 08:30,35.95
12/29/2018 08:30,57.399998
12/30/2018 08:30,33.64
