date,sm
06/26/2017 08:30,84.65
06/27/2017 08:30,76.15
06/28/2017 08:30,68.72
06/29/2017 08:30,78.54
06/30/2017 08:30,81.439995
07/01/2017 08:30,81.979996
07/02/2017 08:30,75.02
07/03/2017 08:30,82.63
07/04/2017 08:30,77.71
07/05/2017 08:30,64.189995
07/06/2017 08:30,69.38
07/07/2017 08:30,70.21
07/08/2017 08:30,72.6
07/09/2017 08:30,71.25
07/10/2017 08:30,84.25
07/11/2017 08:30,73.43
07/12/2017 08:30,85.65
07/13/2017 08:30,85.99
07/14/2017 08:30,91.479996
07/15/2017 08:30,78.50999499999998
07/16/2017 08:30,74.83
07/17/2017 08:30,85.049995
07/18/2017 08:30,63.1
07/19/2017 08:30,70.14
07/20/2017 08:30,68.2
07/21/2017 08:30,62.09
07/22/2017 08:30,68.43
07/23/2017 08:30,75.799995
07/24/2017 08:30,76.38
07/25/2017 08:30,79.71
07/26/2017 08:30,71.63
07/27/2017 08:30,74.57
07/28/2017 08:30,75.36999499999997
07/29/2017 08:30,83.24
07/30/2017 08:30,74.35
07/31/2017 08:30,69.67
08/01/2017 08:30,92.93
08/02/2017 08:30,80.65
08/03/2017 08:30,76.03
08/04/2017 08:30,67.45
08/05/2017 08:30,65.479996
08/06/2017 08:30,67.04
08/07/2017 08:30,69.24
08/08/2017 08:30,71.08
08/09/2017 08:30,74.34
08/10/2017 08:30,80.24
08/11/2017 08:30,68.65999599999999
08/12/2017 08:30,72.6
08/13/2017 08:30,72.65999599999998
08/14/2017 08:30,64.43
08/15/2017 08:30,56.32
08/16/2017 08:30,61.28
08/17/2017 08:30,76.34
08/18/2017 08:30,74.5
08/19/2017 08:30,72.38
08/20/2017 08:30,86.15999599999998
08/21/2017 08:30,85.25999499999998
08/22/2017 08:30,73.82
08/23/2017 08:30,64.95
08/24/2017 08:30,68.57
08/25/2017 08:30,70.9
08/26/2017 08:30,72.04
08/27/2017 08:30,62.62
08/28/2017 08:30,64.92
08/29/2017 08:30,89.5
08/30/2017 08:30,64.67
08/31/2017 08:30,67.5
09/01/2017 08:30,65.67
09/02/2017 08:30,59.78
09/03/2017 08:30,61.51
09/04/2017 08:30,59.85
09/05/2017 08:30,55.469997
09/06/2017 08:30,57.19
09/07/2017 08:30,57.559998
09/08/2017 08:30,49.789997
09/09/2017 08:30,77.67
09/10/2017 08:30,92.06
09/11/2017 08:30,78.65
09/12/2017 08:30,86.75
09/13/2017 08:30,88.96
09/14/2017 08:30,83.53
09/15/2017 08:30,69.90999599999999
09/16/2017 08:30,61.1
09/17/2017 08:30,63.969997
09/18/2017 08:30,60.789997
09/19/2017 08:30,59.57
09/20/2017 08:30,66.75
09/21/2017 08:30,72.36
09/22/2017 08:30,75.46
09/23/2017 08:30,70.26
09/24/2017 08:30,71.5
09/25/2017 08:30,64.65999599999999
09/26/2017 08:30,65.45
09/27/2017 08:30,57.61
09/28/2017 08:30,57.02
09/29/2017 08:30,61.12
09/30/2017 08:30,56.28
10/01/2017 08:30,53.77
10/02/2017 08:30,56.699997
10/03/2017 08:30,82.08
10/04/2017 08:30,88.08
10/05/2017 08:30,88.27
10/07/2017 08:30,83.96
10/08/2017 08:30,76.47
10/09/2017 08:30,67.79
10/10/2017 08:30,65.49
10/11/2017 08:30,81.729996
10/12/2017 08:30,78.82
10/13/2017 08:30,57.37
10/14/2017 08:30,87.35
10/15/2017 08:30,73.74
10/16/2017 08:30,79.09
10/17/2017 08:30,55.73
10/18/2017 08:30,62.43
10/19/2017 08:30,40.1
10/20/2017 08:30,25.019999
10/21/2017 08:30,10.679999
10/22/2017 08:30,1.02
10/23/2017 08:30,14.969999
10/24/2017 08:30,9.19
10/25/2017 08:30,42.01
10/26/2017 08:30,20.34
10/27/2017 08:30,37.26
10/28/2017 08:30,80.07
10/29/2017 08:30,26.26
10/30/2017 08:30,24.09
10/31/2017 08:30,13.58
11/01/2017 08:30,15.059999
11/02/2017 08:30,46.469997
11/03/2017 08:30,49.39
11/04/2017 08:30,51.239998
11/05/2017 08:30,28.49
11/06/2017 08:30,57.28
11/07/2017 08:30,40.079998
11/08/2017 08:30,31.13
11/09/2017 08:30,42.04
11/10/2017 08:30,46.879997
11/11/2017 08:30,38.129997
11/12/2017 08:30,39.92
11/13/2017 08:30,47.129997
11/14/2017 08:30,40.91
11/15/2017 08:30,47.21
11/16/2017 08:30,41.29
11/17/2017 08:30,40.93
11/18/2017 08:30,47.87
11/19/2017 08:30,39.36
11/20/2017 08:30,47.559998
11/21/2017 08:30,47.43
11/22/2017 08:30,44.89
11/23/2017 08:30,47.28
11/24/2017 08:30,61.76
11/25/2017 08:30,37.18
11/26/2017 08:30,42.36
11/27/2017 08:30,42.64
11/28/2017 08:30,51.85
11/29/2017 08:30,52.219997
11/30/2017 08:30,55.59
12/01/2017 08:30,43.579998
12/02/2017 08:30,49.41
12/03/2017 08:30,46.78
12/04/2017 08:30,46.43
12/05/2017 08:30,50.379997
12/06/2017 08:30,48.26
12/07/2017 08:30,58.28
12/08/2017 08:30,40.54
12/09/2017 08:30,50.719997
12/10/2017 08:30,54.93
12/11/2017 08:30,38.87
12/12/2017 08:30,50.469997
12/13/2017 08:30,52.899998
12/14/2017 08:30,66.14
12/15/2017 08:30,56.899998
12/16/2017 08:30,54.489998
12/17/2017 08:30,69.83
12/18/2017 08:30,50.6
12/19/2017 08:30,57.5
12/20/2017 08:30,69.31
12/21/2017 08:30,63.82
12/22/2017 08:30,67.86999499999999
12/23/2017 08:30,58.98
12/24/2017 08:30,68.15
12/25/2017 08:30,66.72
12/26/2017 08:30,71.799995
12/27/2017 08:30,79.57
12/28/2017 08:30,70.1
12/29/2017 08:30,72.61999499999997
12/30/2017 08:30,63.16
12/31/2017 08:30,77.1
01/01/2018 08:30,66.33
01/02/2018 08:30,62.19
01/03/2018 08:30,74.09
01/04/2018 08:30,78.65
01/05/2018 08:30,76.0
01/06/2018 08:30,67.24
01/07/2018 08:30,75.7
01/08/2018 08:30,80.90999599999998
01/09/2018 08:30,60.719997
01/10/2018 08:30,74.64
01/11/2018 08:30,76.82
01/12/2018 08:30,73.549995
01/13/2018 08:30,77.75
01/14/2018 08:30,78.1
01/15/2018 08:30,73.52
01/16/2018 08:30,61.09
01/17/2018 08:30,66.15
01/18/2018 08:30,72.799995
01/19/2018 08:30,72.439995
01/20/2018 08:30,78.65
01/21/2018 08:30,67.11999499999999
01/22/2018 08:30,83.1
01/23/2018 08:30,77.5
01/24/2018 08:30,79.979996
01/25/2018 08:30,78.59
01/26/2018 08:30,64.38
01/27/2018 08:30,70.88
01/28/2018 08:30,63.84
01/29/2018 08:30,72.47
01/30/2018 08:30,70.9
01/31/2018 08:30,67.299995
02/01/2018 08:30,78.85
02/02/2018 08:30,72.439995
02/03/2018 08:30,77.72
02/04/2018 08:30,66.90999599999999
02/05/2018 08:30,78.50999499999998
02/06/2018 08:30,81.71
02/07/2018 08:30,72.04
02/08/2018 08:30,88.64
02/09/2018 08:30,61.78
02/10/2018 08:30,58.309998
02/11/2018 08:30,65.54
02/12/2018 08:30,62.359997
02/13/2018 08:30,71.03
02/14/2018 08:30,51.8
02/15/2018 08:30,58.94
02/16/2018 08:30,63.01
02/17/2018 08:30,62.77
02/18/2018 08:30,68.67
02/19/2018 08:30,62.539997
02/20/2018 08:30,74.49
02/21/2018 08:30,66.61
02/22/2018 08:30,82.03
02/23/2018 08:30,77.25
02/24/2018 08:30,65.9
02/25/2018 08:30,82.299995
02/26/2018 08:30,67.549995
02/27/2018 08:30,70.97
02/28/2018 08:30,73.97
03/01/2018 08:30,68.81
03/02/2018 08:30,76.72
03/03/2018 08:30,58.039997
03/04/2018 08:30,67.58
03/05/2018 08:30,57.18
03/06/2018 08:30,69.47
03/07/2018 08:30,78.229996
03/08/2018 08:30,64.06
03/09/2018 08:30,76.07
03/10/2018 08:30,56.829998
03/11/2018 08:30,63.02
03/12/2018 08:30,68.67
03/13/2018 08:30,61.09
03/14/2018 08:30,71.2
03/15/2018 08:30,59.199997
03/16/2018 08:30,68.81
03/17/2018 08:30,64.26
03/18/2018 08:30,67.11
03/19/2018 08:30,58.559998
03/20/2018 08:30,54.05
03/21/2018 08:30,69.86
03/22/2018 08:30,51.61
03/23/2018 08:30,57.1
03/24/2018 08:30,51.27
03/25/2018 08:30,47.6
03/26/2018 08:30,55.059998
03/27/2018 08:30,50.01
03/28/2018 08:30,58.1
03/29/2018 08:30,63.719997
03/30/2018 08:30,53.68
03/31/2018 08:30,57.27
04/01/2018 08:30,52.53
04/02/2018 08:30,59.379997
04/03/2018 08:30,51.539997
04/04/2018 08:30,46.86
04/05/2018 08:30,55.32
04/06/2018 08:30,61.48
04/07/2018 08:30,60.57
04/08/2018 08:30,53.989998
04/09/2018 08:30,55.18
04/10/2018 08:30,59.51
04/11/2018 08:30,57.629997
04/12/2018 08:30,58.989998
04/13/2018 08:30,58.77
04/14/2018 08:30,60.62
04/15/2018 08:30,49.87
04/16/2018 08:30,54.28
04/17/2018 08:30,54.43
04/18/2018 08:30,41.07
04/19/2018 08:30,36.35
04/20/2018 08:30,26.15
04/21/2018 08:30,24.22
04/22/2018 08:30,32.1
04/23/2018 08:30,14.969999
04/24/2018 08:30,33.11
04/25/2018 08:30,21.16
04/26/2018 08:30,22.47
04/27/2018 08:30,24.93
04/28/2018 08:30,20.529999
04/29/2018 08:30,28.359999
04/30/2018 08:30,10.219999
05/01/2018 08:30,17.64
05/02/2018 08:30,0.0
05/03/2018 08:30,39.76
05/04/2018 08:30,39.899998
05/05/2018 08:30,27.099998
05/06/2018 08:30,39.96
05/07/2018 08:30,41.27
05/08/2018 08:30,39.27
05/09/2018 08:30,54.85
05/10/2018 08:30,60.51
05/11/2018 08:30,67.83
05/12/2018 08:30,80.06
05/13/2018 08:30,73.74
05/14/2018 08:30,81.18
05/15/2018 08:30,81.15999599999998
05/16/2018 08:30,86.95
05/17/2018 08:30,70.939995
05/18/2018 08:30,71.61
05/19/2018 08:30,75.25
05/20/2018 08:30,74.76
05/21/2018 08:30,72.979996
05/22/2018 08:30,74.24
05/23/2018 08:30,67.65999599999999
05/24/2018 08:30,71.78
05/25/2018 08:30,79.35
05/26/2018 08:30,73.34
05/27/2018 08:30,66.25
05/28/2018 08:30,80.67
05/29/2018 08:30,76.45
05/30/2018 08:30,72.049995
05/31/2018 08:30,67.979996
06/01/2018 08:30,74.38
06/02/2018 08:30,73.93
06/03/2018 08:30,65.49
06/04/2018 08:30,68.63
06/05/2018 08:30,60.05
06/06/2018 08:30,58.51
06/07/2018 08:30,72.33
06/08/2018 08:30,62.489998
06/09/2018 08:30,67.18
06/10/2018 08:30,68.25
06/11/2018 08:30,68.35
06/12/2018 08:30,68.36
06/13/2018 08:30,64.81
06/14/2018 08:30,70.4
06/15/2018 08:30,83.14
06/16/2018 08:30,74.99
06/17/2018 08:30,70.90999599999998
06/18/2018 08:30,88.36
06/19/2018 08:30,77.75999499999998
06/20/2018 08:30,72.9
06/21/2018 08:30,66.45
06/22/2018 08:30,64.89
06/23/2018 08:30,63.489998
06/24/2018 08:30,73.95
06/25/2018 08:30,71.86999499999997
06/26/2018 08:30,69.9
06/27/2018 08:30,67.82
06/28/2018 08:30,67.84
06/29/2018 08:30,70.93
06/30/2018 08:30,66.67
07/01/2018 08:30,73.81
07/02/2018 08:30,76.68
07/03/2018 08:30,82.24
07/04/2018 08:30,63.43
07/05/2018 08:30,61.539997
07/06/2018 08:30,72.14
07/07/2018 08:30,64.479996
07/08/2018 08:30,72.07
07/09/2018 08:30,67.72
07/10/2018 08:30,70.95
07/11/2018 08:30,78.83
07/12/2018 08:30,76.439995
07/13/2018 08:30,74.64
07/14/2018 08:30,71.52
07/15/2018 08:30,66.33
07/16/2018 08:30,68.439995
07/17/2018 08:30,79.00999499999998
07/18/2018 08:30,82.25999499999998
07/19/2018 08:30,73.47
07/20/2018 08:30,72.40999599999998
07/21/2018 08:30,77.72
07/22/2018 08:30,74.49
07/23/2018 08:30,73.79
07/24/2018 08:30,68.04
07/25/2018 08:30,75.97
07/26/2018 08:30,73.39
07/27/2018 08:30,72.88
07/28/2018 08:30,67.65999599999999
07/29/2018 08:30,66.299995
07/30/2018 08:30,93.54
07/31/2018 08:30,77.61
08/01/2018 08:30,80.04
08/02/2018 08:30,74.08
08/03/2018 08:30,79.82
08/04/2018 08:30,78.799995
08/05/2018 08:30,64.479996
08/06/2018 08:30,82.14
08/07/2018 08:30,65.979996
08/08/2018 08:30,74.2
08/09/2018 08:30,79.43
08/10/2018 08:30,77.689995
08/11/2018 08:30,80.479996
08/12/2018 08:30,65.13
08/13/2018 08:30,62.02
08/14/2018 08:30,63.48
08/15/2018 08:30,61.899998
08/16/2018 08:30,69.36
08/17/2018 08:30,77.81
08/18/2018 08:30,70.97
08/19/2018 08:30,70.21
08/20/2018 08:30,68.439995
08/21/2018 08:30,63.489998
08/22/2018 08:30,53.23
08/23/2018 08:30,65.06
08/24/2018 08:30,55.399998
08/25/2018 08:30,93.27
08/26/2018 08:30,66.36999499999999
08/27/2018 08:30,65.36
08/28/2018 08:30,89.4
08/29/2018 08:30,77.61999499999997
08/30/2018 08:30,74.63
08/31/2018 08:30,72.15
09/01/2018 08:30,65.56
09/02/2018 08:30,75.38
09/03/2018 08:30,69.229996
09/04/2018 08:30,64.689995
09/05/2018 08:30,58.51
09/06/2018 08:30,58.12
09/07/2018 08:30,65.40999599999999
09/08/2018 08:30,61.51
09/09/2018 08:30,59.14
09/10/2018 08:30,62.32
09/11/2018 08:30,67.89
09/12/2018 08:30,66.34
09/13/2018 08:30,65.11
09/14/2018 08:30,66.25
09/15/2018 08:30,66.99
09/16/2018 08:30,64.27
09/17/2018 08:30,60.48
09/18/2018 08:30,66.1
09/19/2018 08:30,84.189995
09/20/2018 08:30,80.28
09/21/2018 08:30,64.799995
09/22/2018 08:30,82.11999499999997
09/23/2018 08:30,67.86999499999999
09/24/2018 08:30,58.96
09/25/2018 08:30,48.71
09/26/2018 08:30,66.11999499999999
09/27/2018 08:30,57.09
09/28/2018 08:30,41.67
09/29/2018 08:30,44.48
09/30/2018 08:30,59.3
10/01/2018 08:30,62.19
10/02/2018 08:30,57.67
10/03/2018 08:30,39.719997
10/04/2018 08:30,32.46
10/05/2018 08:30,67.729996
10/06/2018 08:30,65.67
10/07/2018 08:30,46.309998
10/08/2018 08:30,34.75
10/09/2018 08:30,50.45
10/10/2018 08:30,53.789997
10/11/2018 08:30,64.729996
10/12/2018 08:30,65.299995
10/13/2018 08:30,76.11999499999997
10/14/2018 08:30,79.43
10/15/2018 08:30,59.289997
10/16/2018 08:30,42.84
10/17/2018 08:30,55.989998
10/18/2018 08:30,58.399998
10/19/2018 08:30,51.87
10/20/2018 08:30,49.25
10/21/2018 08:30,62.05
10/22/2018 08:30,42.16
10/23/2018 08:30,10.679999
10/24/2018 08:30,7.17
10/25/2018 08:30,11.11
10/26/2018 08:30,11.33
10/27/2018 08:30,10.2699995
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,53.12
11/01/2018 08:30,68.6
11/02/2018 08:30,55.46
11/03/2018 08:30,67.31
11/04/2018 08:30,59.66
11/05/2018 08:30,75.77
11/06/2018 08:30,44.98
11/07/2018 08:30,52.48
11/08/2018 08:30,56.92
11/09/2018 08:30,84.77
11/10/2018 08:30,76.88
11/11/2018 08:30,68.63
11/12/2018 08:30,79.85
11/13/2018 08:30,73.42
11/14/2018 08:30,55.879997
11/15/2018 08:30,69.27
11/16/2018 08:30,68.7
11/17/2018 08:30,65.75
11/18/2018 08:30,28.97
11/19/2018 08:30,36.329998
11/20/2018 08:30,47.41
11/21/2018 08:30,46.579998
11/22/2018 08:30,30.59
11/23/2018 08:30,18.949999
11/24/2018 08:30,32.53
11/25/2018 08:30,19.97
11/26/2018 08:30,33.809998
11/27/2018 08:30,21.23
11/28/2018 08:30,23.13
11/29/2018 08:30,25.08
11/30/2018 08:30,34.63
12/01/2018 08:30,62.629997
12/02/2018 08:30,48.899998
12/03/2018 08:30,55.19
12/04/2018 08:30,37.489998
12/05/2018 08:30,36.62
12/06/2018 08:30,38.6
12/07/2018 08:30,40.54
12/08/2018 08:30,44.57
12/09/2018 08:30,42.39
12/10/2018 08:30,41.61
12/11/2018 08:30,38.11
12/12/2018 08:30,51.32
12/13/2018 08:30,55.219997
12/14/2018 08:30,52.94
12/15/2018 08:30,51.879997
12/16/2018 08:30,52.03
12/17/2018 08:30,49.28
12/18/2018 08:30,45.18
12/19/2018 08:30,46.5
12/20/2018 08:30,41.98
12/21/2018 08:30,44.1
12/22/2018 08:30,50.82
12/23/2018 08:30,55.129997
12/24/2018 08:30,51.37
12/25/2018 08:30,41.219997
12/26/2018 08:30,45.309998
12/27/2018 08:30,53.43
12/28/2018 08:30,41.579998
12/29/2018 08:30,57.17
12/30/2018 08:30,42.64
