date,sm
06/29/2017 08:30,74.13
06/30/2017 08:30,81.1
07/01/2017 08:30,85.81
07/02/2017 08:30,80.57
07/03/2017 08:30,85.799995
07/04/2017 08:30,88.31
07/05/2017 08:30,77.81
07/06/2017 08:30,78.79
07/07/2017 08:30,73.75
07/08/2017 08:30,78.299995
07/09/2017 08:30,79.77
07/10/2017 08:30,72.43
07/11/2017 08:30,81.35
07/12/2017 08:30,88.35
07/13/2017 08:30,95.829994
07/14/2017 08:30,100.0
07/15/2017 08:30,85.32
07/16/2017 08:30,79.84
07/17/2017 08:30,100.0
07/18/2017 08:30,87.42
07/19/2017 08:30,85.50999499999998
07/20/2017 08:30,71.89
07/21/2017 08:30,74.57
07/22/2017 08:30,70.83
07/23/2017 08:30,72.72
07/24/2017 08:30,77.33
07/25/2017 08:30,84.86
07/26/2017 08:30,78.5
07/27/2017 08:30,79.61
07/28/2017 08:30,85.88
07/29/2017 08:30,79.64
07/30/2017 08:30,82.02
07/31/2017 08:30,72.299995
08/01/2017 08:30,95.619995
08/02/2017 08:30,81.29
08/03/2017 08:30,80.36
08/04/2017 08:30,82.86999499999997
08/05/2017 08:30,72.76
08/06/2017 08:30,73.85
08/07/2017 08:30,72.1
08/08/2017 08:30,80.15
08/09/2017 08:30,84.59
08/10/2017 08:30,81.04
08/11/2017 08:30,78.439995
08/12/2017 08:30,86.00999499999998
08/13/2017 08:30,77.96
08/14/2017 08:30,69.31
08/15/2017 08:30,66.09
08/16/2017 08:30,69.07
08/17/2017 08:30,81.52
08/18/2017 08:30,73.86999499999997
08/19/2017 08:30,82.049995
08/20/2017 08:30,79.85
08/21/2017 08:30,96.29
08/22/2017 08:30,71.71
08/23/2017 08:30,66.25
08/24/2017 08:30,77.7
08/25/2017 08:30,86.229996
08/26/2017 08:30,78.36999499999997
08/27/2017 08:30,74.04
08/28/2017 08:30,71.57
08/29/2017 08:30,69.729996
08/30/2017 08:30,74.27
08/31/2017 08:30,69.189995
09/01/2017 08:30,65.03
09/02/2017 08:30,73.40999599999998
09/03/2017 08:30,66.88
09/04/2017 08:30,66.72
09/05/2017 08:30,60.989998
09/06/2017 08:30,57.48
09/07/2017 08:30,63.129997
09/08/2017 08:30,54.21
09/09/2017 08:30,71.99
09/10/2017 08:30,93.25
09/11/2017 08:30,86.61999499999997
09/12/2017 08:30,89.5
09/13/2017 08:30,92.77
09/14/2017 08:30,92.57
09/15/2017 08:30,78.92
09/16/2017 08:30,82.14
09/17/2017 08:30,74.67
09/18/2017 08:30,82.04
09/19/2017 08:30,67.31
09/20/2017 08:30,63.01
09/21/2017 08:30,66.32
09/22/2017 08:30,82.72
09/23/2017 08:30,67.82
09/24/2017 08:30,70.07
09/25/2017 08:30,73.49
09/26/2017 08:30,67.049995
09/27/2017 08:30,62.34
09/28/2017 08:30,68.18
09/29/2017 08:30,63.079998
09/30/2017 08:30,68.96
10/01/2017 08:30,61.98
10/02/2017 08:30,74.9
10/03/2017 08:30,82.25
10/04/2017 08:30,86.33
10/05/2017 08:30,87.07
10/07/2017 08:30,88.75
10/08/2017 08:30,82.81
10/09/2017 08:30,80.34
10/10/2017 08:30,66.83
10/11/2017 08:30,65.45
10/12/2017 08:30,84.65999599999998
10/13/2017 08:30,71.40999599999998
10/14/2017 08:30,97.799995
10/15/2017 08:30,89.09
10/16/2017 08:30,91.29
10/17/2017 08:30,61.14
10/18/2017 08:30,39.62
10/19/2017 08:30,48.66
10/20/2017 08:30,27.949999
10/21/2017 08:30,20.88
10/22/2017 08:30,11.349999
10/23/2017 08:30,3.7099998
10/24/2017 08:30,8.48
10/25/2017 08:30,34.86
10/26/2017 08:30,16.55
10/27/2017 08:30,19.76
10/28/2017 08:30,44.23
10/29/2017 08:30,12.09
10/30/2017 08:30,15.389999
10/31/2017 08:30,5.98
11/01/2017 08:30,6.66
11/02/2017 08:30,20.89
11/03/2017 08:30,26.68
11/04/2017 08:30,41.69
11/05/2017 08:30,13.86
11/06/2017 08:30,15.839999
11/07/2017 08:30,21.35
11/08/2017 08:30,17.65
11/09/2017 08:30,19.289999
11/10/2017 08:30,38.36
11/11/2017 08:30,22.289999
11/12/2017 08:30,23.31
11/13/2017 08:30,28.109999
11/14/2017 08:30,33.44
11/15/2017 08:30,26.83
11/16/2017 08:30,27.269999
11/17/2017 08:30,26.76
11/18/2017 08:30,26.289999
11/19/2017 08:30,20.49
11/20/2017 08:30,26.17
11/21/2017 08:30,27.039999
11/22/2017 08:30,24.67
11/23/2017 08:30,32.73
11/24/2017 08:30,22.17
11/25/2017 08:30,31.46
11/26/2017 08:30,28.119999
11/27/2017 08:30,21.56
11/28/2017 08:30,32.98
11/29/2017 08:30,26.22
11/30/2017 08:30,34.79
12/01/2017 08:30,21.289999
12/02/2017 08:30,26.109999
12/03/2017 08:30,33.7
12/04/2017 08:30,20.289999
12/05/2017 08:30,24.01
12/06/2017 08:30,24.83
12/07/2017 08:30,30.939999
12/08/2017 08:30,34.3
12/09/2017 08:30,40.82
12/10/2017 08:30,48.37
12/11/2017 08:30,35.39
12/12/2017 08:30,43.149998
12/13/2017 08:30,54.949997
12/14/2017 08:30,44.71
12/15/2017 08:30,48.149998
12/16/2017 08:30,38.76
12/17/2017 08:30,55.53
12/18/2017 08:30,39.78
12/19/2017 08:30,42.44
12/20/2017 08:30,56.489998
12/21/2017 08:30,43.649998
12/22/2017 08:30,45.75
12/23/2017 08:30,39.649998
12/24/2017 08:30,43.809998
12/25/2017 08:30,60.859997
12/26/2017 08:30,49.649998
12/27/2017 08:30,52.93
12/28/2017 08:30,50.17
12/29/2017 08:30,54.739998
12/30/2017 08:30,29.14
12/31/2017 08:30,45.039997
01/01/2018 08:30,54.66
01/02/2018 08:30,35.03
01/03/2018 08:30,44.53
01/04/2018 08:30,44.149998
01/05/2018 08:30,51.57
01/06/2018 08:30,52.76
01/07/2018 08:30,42.239998
01/08/2018 08:30,47.09
01/09/2018 08:30,35.03
01/10/2018 08:30,41.86
01/11/2018 08:30,58.48
01/12/2018 08:30,42.01
01/13/2018 08:30,43.73
01/14/2018 08:30,43.61
01/15/2018 08:30,42.05
01/16/2018 08:30,31.98
01/17/2018 08:30,35.14
01/18/2018 08:30,44.43
01/19/2018 08:30,41.29
01/20/2018 08:30,46.61
01/21/2018 08:30,36.34
01/22/2018 08:30,43.95
01/23/2018 08:30,52.94
01/24/2018 08:30,42.82
01/25/2018 08:30,47.82
01/26/2018 08:30,37.44
01/27/2018 08:30,46.86
01/28/2018 08:30,35.77
01/29/2018 08:30,41.61
01/30/2018 08:30,49.059998
01/31/2018 08:30,35.01
02/01/2018 08:30,46.09
02/02/2018 08:30,42.989998
02/03/2018 08:30,41.27
02/04/2018 08:30,52.309998
02/05/2018 08:30,38.05
02/06/2018 08:30,43.23
02/07/2018 08:30,41.489998
02/08/2018 08:30,49.96
02/09/2018 08:30,49.64
02/10/2018 08:30,32.43
02/11/2018 08:30,40.649998
02/12/2018 08:30,37.559998
02/13/2018 08:30,40.559998
02/14/2018 08:30,29.019999
02/15/2018 08:30,31.23
02/16/2018 08:30,40.36
02/17/2018 08:30,33.219997
02/18/2018 08:30,43.39
02/19/2018 08:30,34.62
02/20/2018 08:30,47.46
02/21/2018 08:30,58.199997
02/22/2018 08:30,40.53
02/23/2018 08:30,46.309998
02/24/2018 08:30,37.2
02/25/2018 08:30,47.579998
02/26/2018 08:30,36.16
02/27/2018 08:30,36.8
02/28/2018 08:30,50.44
03/01/2018 08:30,30.279999
03/02/2018 08:30,35.71
03/03/2018 08:30,29.949999
03/04/2018 08:30,38.0
03/05/2018 08:30,45.59
03/06/2018 08:30,35.98
03/07/2018 08:30,44.629997
03/08/2018 08:30,35.76
03/09/2018 08:30,40.26
03/10/2018 08:30,50.87
03/11/2018 08:30,32.559998
03/12/2018 08:30,39.76
03/13/2018 08:30,33.85
03/14/2018 08:30,39.93
03/15/2018 08:30,31.88
03/16/2018 08:30,35.37
03/17/2018 08:30,39.05
03/18/2018 08:30,45.1
03/19/2018 08:30,36.92
03/20/2018 08:30,29.65
03/21/2018 08:30,29.06
03/22/2018 08:30,30.26
03/23/2018 08:30,31.67
03/24/2018 08:30,28.93
03/25/2018 08:30,26.83
03/26/2018 08:30,30.039999
03/27/2018 08:30,29.65
03/28/2018 08:30,33.59
03/29/2018 08:30,40.91
03/30/2018 08:30,34.82
03/31/2018 08:30,37.89
04/01/2018 08:30,38.51
04/02/2018 08:30,35.17
04/03/2018 08:30,27.59
04/04/2018 08:30,33.36
04/05/2018 08:30,27.42
04/06/2018 08:30,37.37
04/07/2018 08:30,46.51
04/08/2018 08:30,43.489998
04/09/2018 08:30,36.91
04/10/2018 08:30,45.55
04/11/2018 08:30,43.98
04/12/2018 08:30,45.51
04/13/2018 08:30,47.829998
04/14/2018 08:30,47.71
04/15/2018 08:30,47.62
04/16/2018 08:30,40.96
04/17/2018 08:30,39.12
04/18/2018 08:30,35.19
04/19/2018 08:30,25.699999
04/20/2018 08:30,36.55
04/21/2018 08:30,13.13
04/22/2018 08:30,32.27
04/23/2018 08:30,1.1
04/24/2018 08:30,23.21
04/25/2018 08:30,23.63
04/26/2018 08:30,15.87
04/27/2018 08:30,24.08
04/28/2018 08:30,15.009999
04/29/2018 08:30,8.54
04/30/2018 08:30,5.4
05/01/2018 08:30,15.29
05/02/2018 08:30,12.809999
05/03/2018 08:30,9.49
05/04/2018 08:30,35.96
05/05/2018 08:30,27.74
05/06/2018 08:30,36.01
05/07/2018 08:30,26.14
05/08/2018 08:30,35.01
05/09/2018 08:30,42.59
05/10/2018 08:30,56.07
05/11/2018 08:30,65.54
05/12/2018 08:30,78.45
05/13/2018 08:30,74.439995
05/14/2018 08:30,71.63
05/15/2018 08:30,84.32
05/16/2018 08:30,86.81
05/17/2018 08:30,77.75999499999998
05/18/2018 08:30,71.96
05/19/2018 08:30,72.35
05/20/2018 08:30,72.36
05/21/2018 08:30,83.32
05/22/2018 08:30,76.35
05/23/2018 08:30,70.21
05/24/2018 08:30,74.68
05/25/2018 08:30,83.95
05/26/2018 08:30,76.52
05/27/2018 08:30,66.439995
05/28/2018 08:30,76.52
05/29/2018 08:30,82.38
05/30/2018 08:30,73.88
05/31/2018 08:30,77.49
06/01/2018 08:30,80.34
06/02/2018 08:30,74.08
06/03/2018 08:30,64.25
06/04/2018 08:30,67.13
06/05/2018 08:30,62.53
06/06/2018 08:30,61.5
06/07/2018 08:30,66.86999499999999
06/08/2018 08:30,62.8
06/09/2018 08:30,72.68
06/10/2018 08:30,67.83
06/11/2018 08:30,64.77
06/12/2018 08:30,65.299995
06/13/2018 08:30,65.46
06/14/2018 08:30,71.729996
06/15/2018 08:30,78.47
06/16/2018 08:30,77.729996
06/17/2018 08:30,76.2
06/18/2018 08:30,96.15
06/19/2018 08:30,95.78
06/20/2018 08:30,87.2
06/21/2018 08:30,82.61
06/22/2018 08:30,75.72
06/23/2018 08:30,83.78
06/24/2018 08:30,81.63
06/25/2018 08:30,79.95
06/26/2018 08:30,65.28
06/27/2018 08:30,76.97
06/28/2018 08:30,69.83
06/29/2018 08:30,67.45
06/30/2018 08:30,66.08
07/01/2018 08:30,76.39
07/02/2018 08:30,85.049995
07/03/2018 08:30,80.79
07/04/2018 08:30,65.61999499999999
07/05/2018 08:30,68.72
07/06/2018 08:30,76.95
07/07/2018 08:30,66.21
07/08/2018 08:30,74.97
07/09/2018 08:30,74.46
07/10/2018 08:30,75.74
07/11/2018 08:30,80.99
07/12/2018 08:30,78.67
07/13/2018 08:30,82.049995
07/14/2018 08:30,74.42
07/15/2018 08:30,72.33
07/16/2018 08:30,76.03
07/17/2018 08:30,82.63
07/18/2018 08:30,86.32
07/19/2018 08:30,76.549995
07/20/2018 08:30,78.189995
07/21/2018 08:30,74.14
07/22/2018 08:30,70.64
07/23/2018 08:30,76.049995
07/24/2018 08:30,70.479996
07/25/2018 08:30,75.0
07/26/2018 08:30,76.81
07/27/2018 08:30,73.75
07/28/2018 08:30,80.439995
07/29/2018 08:30,70.0
07/30/2018 08:30,80.15
07/31/2018 08:30,81.6
08/01/2018 08:30,76.11
08/02/2018 08:30,72.56
08/03/2018 08:30,91.909996
08/04/2018 08:30,74.92
08/05/2018 08:30,70.38
08/06/2018 08:30,66.82
08/07/2018 08:30,62.879997
08/08/2018 08:30,71.46
08/09/2018 08:30,69.33
08/10/2018 08:30,67.56
08/11/2018 08:30,83.68
08/12/2018 08:30,74.229996
08/13/2018 08:30,71.15999599999998
08/14/2018 08:30,60.8
08/15/2018 08:30,66.36
08/16/2018 08:30,82.93
08/17/2018 08:30,75.99
08/18/2018 08:30,72.92
08/19/2018 08:30,74.52
08/20/2018 08:30,69.74
08/21/2018 08:30,69.68
08/22/2018 08:30,64.61999499999999
08/23/2018 08:30,64.35
08/24/2018 08:30,64.57
08/25/2018 08:30,92.07
08/26/2018 08:30,74.25
08/27/2018 08:30,63.5
08/28/2018 08:30,68.14
08/29/2018 08:30,70.27
08/30/2018 08:30,68.51
08/31/2018 08:30,70.689995
09/01/2018 08:30,65.729996
09/02/2018 08:30,61.129997
09/03/2018 08:30,69.85
09/04/2018 08:30,62.76
09/05/2018 08:30,63.149998
09/06/2018 08:30,61.079998
09/07/2018 08:30,61.8
09/08/2018 08:30,64.58
09/09/2018 08:30,63.87
09/10/2018 08:30,73.81
09/11/2018 08:30,82.97
09/12/2018 08:30,68.40999599999999
09/13/2018 08:30,66.46
09/14/2018 08:30,68.97
09/15/2018 08:30,61.559998
09/16/2018 08:30,76.049995
09/17/2018 08:30,71.34
09/18/2018 08:30,69.31
09/19/2018 08:30,66.11
09/20/2018 08:30,90.049995
09/21/2018 08:30,67.52
09/22/2018 08:30,86.25
09/23/2018 08:30,65.36999499999999
09/24/2018 08:30,61.14
09/25/2018 08:30,40.21
09/26/2018 08:30,68.45
09/27/2018 08:30,75.6
09/28/2018 08:30,53.219997
09/29/2018 08:30,17.13
09/30/2018 08:30,63.25
10/01/2018 08:30,47.399998
10/02/2018 08:30,65.64
10/03/2018 08:30,31.189999
10/04/2018 08:30,32.809998
10/05/2018 08:30,14.74
10/06/2018 08:30,20.279999
10/07/2018 08:30,35.77
10/08/2018 08:30,21.289999
10/09/2018 08:30,38.92
10/10/2018 08:30,46.629997
10/11/2018 08:30,47.02
10/12/2018 08:30,55.39
10/13/2018 08:30,81.47
10/14/2018 08:30,87.54
10/15/2018 08:30,74.0
10/16/2018 08:30,42.649998
10/17/2018 08:30,58.059998
10/18/2018 08:30,55.649998
10/19/2018 08:30,47.6
10/20/2018 08:30,39.82
10/21/2018 08:30,80.57
10/22/2018 08:30,36.89
10/23/2018 08:30,22.539999
10/24/2018 08:30,4.7
10/25/2018 08:30,0.63
10/26/2018 08:30,8.55
10/27/2018 08:30,7.96
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,23.16
11/01/2018 08:30,62.579998
11/02/2018 08:30,45.27
11/03/2018 08:30,38.719997
11/04/2018 08:30,26.32
11/05/2018 08:30,62.69
11/06/2018 08:30,63.309998
11/07/2018 08:30,46.93
11/08/2018 08:30,32.13
11/09/2018 08:30,56.039997
11/10/2018 08:30,74.71
11/11/2018 08:30,67.38
11/12/2018 08:30,87.64
11/13/2018 08:30,72.68
11/14/2018 08:30,65.32
11/15/2018 08:30,69.51
11/16/2018 08:30,69.67
11/17/2018 08:30,76.88
11/18/2018 08:30,29.859999
11/19/2018 08:30,63.27
11/20/2018 08:30,52.12
11/21/2018 08:30,23.15
11/22/2018 08:30,44.11
11/23/2018 08:30,38.68
11/24/2018 08:30,52.02
11/25/2018 08:30,29.699999
11/26/2018 08:30,17.109999
11/27/2018 08:30,30.76
11/28/2018 08:30,22.519999
11/29/2018 08:30,45.51
11/30/2018 08:30,35.6
12/01/2018 08:30,71.76
12/02/2018 08:30,53.739998
12/03/2018 08:30,40.61
12/04/2018 08:30,37.35
12/05/2018 08:30,28.359999
12/06/2018 08:30,46.77
12/07/2018 08:30,29.119999
12/08/2018 08:30,21.0
12/09/2018 08:30,39.12
12/10/2018 08:30,33.969997
12/11/2018 08:30,43.16
12/12/2018 08:30,34.88
12/13/2018 08:30,62.51
12/14/2018 08:30,39.739998
12/15/2018 08:30,39.54
12/16/2018 08:30,48.67
12/17/2018 08:30,33.94
12/18/2018 08:30,53.85
12/19/2018 08:30,39.329998
12/20/2018 08:30,32.79
12/21/2018 08:30,39.989998
12/22/2018 08:30,37.51
12/23/2018 08:30,57.28
12/24/2018 08:30,42.89
12/25/2018 08:30,38.36
12/26/2018 08:30,39.07
12/27/2018 08:30,34.739998
12/28/2018 08:30,47.59
12/29/2018 08:30,51.699997
12/30/2018 08:30,51.59
