date,sm
06/26/2017 08:30,93.049995
06/27/2017 08:30,82.07
06/28/2017 08:30,75.59
06/29/2017 08:30,78.7
06/30/2017 08:30,85.63
07/01/2017 08:30,83.65999599999998
07/02/2017 08:30,84.11999499999997
07/03/2017 08:30,84.85
07/04/2017 08:30,75.72
07/05/2017 08:30,89.45
07/06/2017 08:30,75.63
07/07/2017 08:30,80.08
07/08/2017 08:30,83.92
07/09/2017 08:30,79.38
07/10/2017 08:30,77.00999499999998
07/11/2017 08:30,84.27
07/12/2017 08:30,85.52
07/13/2017 08:30,89.64
07/14/2017 08:30,100.0
07/15/2017 08:30,88.479996
07/16/2017 08:30,86.25
07/17/2017 08:30,81.32
07/18/2017 08:30,78.31
07/19/2017 08:30,86.36999499999997
07/20/2017 08:30,75.0
07/21/2017 08:30,77.229996
07/22/2017 08:30,71.56
07/23/2017 08:30,76.45
07/24/2017 08:30,77.99
07/25/2017 08:30,86.13
07/26/2017 08:30,85.77
07/27/2017 08:30,76.95
07/28/2017 08:30,80.24
07/29/2017 08:30,79.189995
07/30/2017 08:30,85.75999499999998
07/31/2017 08:30,75.03
08/01/2017 08:30,92.67
08/02/2017 08:30,85.08
08/03/2017 08:30,87.4
08/04/2017 08:30,85.68
08/05/2017 08:30,75.15999599999998
08/06/2017 08:30,74.03
08/07/2017 08:30,69.61999499999999
08/08/2017 08:30,80.02
08/09/2017 08:30,83.15999599999998
08/10/2017 08:30,73.21
08/11/2017 08:30,78.77
08/12/2017 08:30,80.42
08/13/2017 08:30,80.36
08/14/2017 08:30,74.84
08/15/2017 08:30,68.57
08/16/2017 08:30,67.06
08/17/2017 08:30,81.0
08/18/2017 08:30,73.81
08/19/2017 08:30,82.36
08/20/2017 08:30,81.65
08/21/2017 08:30,90.6
08/22/2017 08:30,79.799995
08/23/2017 08:30,70.6
08/24/2017 08:30,78.1
08/25/2017 08:30,87.90999599999998
08/26/2017 08:30,77.71
08/27/2017 08:30,76.82
08/28/2017 08:30,74.1
08/29/2017 08:30,71.42
08/30/2017 08:30,79.11
08/31/2017 08:30,71.93
09/01/2017 08:30,66.86
09/02/2017 08:30,72.07
09/03/2017 08:30,69.229996
09/04/2017 08:30,69.15999599999999
09/05/2017 08:30,62.079998
09/06/2017 08:30,64.39
09/07/2017 08:30,69.189995
09/08/2017 08:30,56.46
09/09/2017 08:30,67.97
09/10/2017 08:30,92.409996
09/11/2017 08:30,92.29
09/12/2017 08:30,88.939995
09/13/2017 08:30,90.81
09/14/2017 08:30,92.79
09/15/2017 08:30,82.47
09/16/2017 08:30,79.189995
09/17/2017 08:30,77.53
09/18/2017 08:30,77.88
09/19/2017 08:30,68.24
09/20/2017 08:30,64.09
09/21/2017 08:30,65.79
09/22/2017 08:30,78.35
09/23/2017 08:30,68.75
09/24/2017 08:30,68.65999599999999
09/25/2017 08:30,72.65
09/26/2017 08:30,70.549995
09/27/2017 08:30,66.9
09/28/2017 08:30,70.09
09/29/2017 08:30,65.61
09/30/2017 08:30,74.53
10/01/2017 08:30,79.0
10/02/2017 08:30,80.57
10/03/2017 08:30,79.79
10/04/2017 08:30,84.90999599999998
10/05/2017 08:30,94.729996
10/07/2017 08:30,92.409996
10/08/2017 08:30,89.56
10/09/2017 08:30,82.34
10/10/2017 08:30,75.15999599999998
10/11/2017 08:30,85.47
10/12/2017 08:30,85.07
10/13/2017 08:30,75.2
10/14/2017 08:30,91.759995
10/15/2017 08:30,91.64
10/16/2017 08:30,96.409996
10/17/2017 08:30,66.68
10/18/2017 08:30,55.44
10/19/2017 08:30,67.59
10/20/2017 08:30,57.32
10/21/2017 08:30,18.17
10/22/2017 08:30,23.43
10/23/2017 08:30,6.0899997
10/24/2017 08:30,18.71
10/25/2017 08:30,44.25
10/26/2017 08:30,20.439999
10/27/2017 08:30,27.41
10/28/2017 08:30,37.969997
10/29/2017 08:30,22.72
10/30/2017 08:30,17.22
10/31/2017 08:30,16.21
11/01/2017 08:30,16.609999
11/02/2017 08:30,41.309998
11/03/2017 08:30,32.94
11/04/2017 08:30,49.559998
11/05/2017 08:30,18.97
11/06/2017 08:30,58.37
11/07/2017 08:30,47.77
11/08/2017 08:30,39.32
11/09/2017 08:30,43.69
11/10/2017 08:30,67.08
11/11/2017 08:30,38.39
11/12/2017 08:30,50.539997
11/13/2017 08:30,53.82
11/14/2017 08:30,43.719997
11/15/2017 08:30,45.25
11/16/2017 08:30,47.789997
11/17/2017 08:30,50.32
11/18/2017 08:30,45.629997
11/19/2017 08:30,44.329998
11/20/2017 08:30,42.75
11/21/2017 08:30,45.649998
11/22/2017 08:30,50.329998
11/23/2017 08:30,54.78
11/24/2017 08:30,43.51
11/25/2017 08:30,54.37
11/26/2017 08:30,46.09
11/27/2017 08:30,45.309998
11/28/2017 08:30,58.67
11/29/2017 08:30,58.77
11/30/2017 08:30,57.77
12/01/2017 08:30,51.989998
12/02/2017 08:30,49.89
12/03/2017 08:30,54.66
12/04/2017 08:30,50.25
12/05/2017 08:30,54.55
12/06/2017 08:30,61.53
12/07/2017 08:30,63.0
12/08/2017 08:30,53.59
12/09/2017 08:30,56.12
12/10/2017 08:30,65.07
12/11/2017 08:30,50.45
12/12/2017 08:30,53.66
12/13/2017 08:30,60.82
12/14/2017 08:30,61.079998
12/15/2017 08:30,59.219997
12/16/2017 08:30,53.699997
12/17/2017 08:30,67.11999499999999
12/18/2017 08:30,79.89
12/19/2017 08:30,68.82
12/20/2017 08:30,67.85
12/21/2017 08:30,62.239998
12/22/2017 08:30,68.86
12/23/2017 08:30,64.28
12/24/2017 08:30,71.03
12/25/2017 08:30,80.2
12/26/2017 08:30,73.1
12/27/2017 08:30,73.83
12/28/2017 08:30,73.479996
12/29/2017 08:30,76.86999499999997
12/30/2017 08:30,67.49
12/31/2017 08:30,64.1
01/01/2018 08:30,66.77
01/02/2018 08:30,55.449997
01/03/2018 08:30,61.379997
01/04/2018 08:30,75.88
01/05/2018 08:30,73.09
01/06/2018 08:30,74.04
01/07/2018 08:30,63.75
01/08/2018 08:30,70.43
01/09/2018 08:30,59.059998
01/10/2018 08:30,62.34
01/11/2018 08:30,78.36
01/12/2018 08:30,66.40999599999999
01/13/2018 08:30,71.77
01/14/2018 08:30,67.4
01/15/2018 08:30,56.76
01/16/2018 08:30,61.44
01/17/2018 08:30,57.949997
01/18/2018 08:30,71.6
01/19/2018 08:30,63.25
01/20/2018 08:30,69.82
01/21/2018 08:30,59.129997
01/22/2018 08:30,70.049995
01/23/2018 08:30,81.13
01/24/2018 08:30,67.27
01/25/2018 08:30,61.94
01/26/2018 08:30,60.609997
01/27/2018 08:30,67.71
01/28/2018 08:30,76.65
01/29/2018 08:30,65.58
01/30/2018 08:30,69.68
01/31/2018 08:30,56.039997
02/01/2018 08:30,70.86999499999997
02/02/2018 08:30,69.229996
02/03/2018 08:30,64.86999499999999
02/04/2018 08:30,81.9
02/05/2018 08:30,66.979996
02/06/2018 08:30,73.28
02/07/2018 08:30,66.29
02/08/2018 08:30,71.799995
02/09/2018 08:30,63.8
02/10/2018 08:30,49.399998
02/11/2018 08:30,54.039997
02/12/2018 08:30,58.309998
02/13/2018 08:30,58.69
02/14/2018 08:30,65.54
02/15/2018 08:30,47.25
02/16/2018 08:30,60.19
02/17/2018 08:30,50.67
02/18/2018 08:30,58.92
02/19/2018 08:30,53.239998
02/20/2018 08:30,69.64
02/21/2018 08:30,77.50999499999998
02/22/2018 08:30,62.92
02/23/2018 08:30,67.31
02/24/2018 08:30,60.23
02/25/2018 08:30,67.45
02/26/2018 08:30,68.13
02/27/2018 08:30,55.36
02/28/2018 08:30,69.439995
03/01/2018 08:30,49.329998
03/02/2018 08:30,53.489998
03/03/2018 08:30,53.18
03/04/2018 08:30,54.5
03/05/2018 08:30,67.15999599999999
03/06/2018 08:30,59.62
03/07/2018 08:30,63.76
03/08/2018 08:30,58.41
03/09/2018 08:30,61.48
03/10/2018 08:30,68.08
03/11/2018 08:30,49.09
03/12/2018 08:30,60.359997
03/13/2018 08:30,56.82
03/14/2018 08:30,58.149998
03/15/2018 08:30,65.2
03/16/2018 08:30,53.969997
03/17/2018 08:30,56.399998
03/18/2018 08:30,59.27
03/19/2018 08:30,55.76
03/20/2018 08:30,44.309998
03/21/2018 08:30,42.829998
03/22/2018 08:30,45.64
03/23/2018 08:30,47.34
03/24/2018 08:30,43.48
03/25/2018 08:30,42.329998
03/26/2018 08:30,41.7
03/27/2018 08:30,37.469997
03/28/2018 08:30,51.489998
03/29/2018 08:30,58.66
03/30/2018 08:30,43.719997
03/31/2018 08:30,52.489998
04/01/2018 08:30,52.73
04/02/2018 08:30,48.69
04/03/2018 08:30,40.469997
04/04/2018 08:30,50.66
04/05/2018 08:30,44.29
04/06/2018 08:30,51.27
04/07/2018 08:30,53.469997
04/08/2018 08:30,53.48
04/09/2018 08:30,50.68
04/10/2018 08:30,50.0
04/11/2018 08:30,53.0
04/12/2018 08:30,54.28
04/13/2018 08:30,52.21
04/14/2018 08:30,49.46
04/15/2018 08:30,46.219997
04/16/2018 08:30,35.85
04/17/2018 08:30,34.34
04/18/2018 08:30,32.219997
04/19/2018 08:30,17.15
04/20/2018 08:30,39.32
04/21/2018 08:30,13.38
04/22/2018 08:30,15.92
04/23/2018 08:30,3.4499998
04/24/2018 08:30,32.719997
04/25/2018 08:30,32.01
04/26/2018 08:30,15.62
04/27/2018 08:30,27.48
04/28/2018 08:30,14.349999
04/29/2018 08:30,10.62
04/30/2018 08:30,19.74
05/01/2018 08:30,20.71
05/02/2018 08:30,18.83
05/03/2018 08:30,29.519999
05/04/2018 08:30,35.91
05/05/2018 08:30,28.14
05/06/2018 08:30,36.739998
05/07/2018 08:30,33.35
05/08/2018 08:30,42.149998
05/09/2018 08:30,51.01
05/10/2018 08:30,62.859997
05/11/2018 08:30,77.25999499999998
05/12/2018 08:30,74.71
05/13/2018 08:30,86.71
05/14/2018 08:30,86.189995
05/15/2018 08:30,95.909996
05/16/2018 08:30,97.36
05/17/2018 08:30,87.63
05/18/2018 08:30,81.6
05/19/2018 08:30,82.049995
05/20/2018 08:30,83.45
05/21/2018 08:30,84.22
05/22/2018 08:30,82.63
05/23/2018 08:30,78.27
05/24/2018 08:30,75.65999599999998
05/25/2018 08:30,88.9
05/26/2018 08:30,84.59
05/27/2018 08:30,78.75
05/28/2018 08:30,85.28
05/29/2018 08:30,88.74
05/30/2018 08:30,81.65
05/31/2018 08:30,85.79
06/01/2018 08:30,85.38
06/02/2018 08:30,78.81
06/03/2018 08:30,73.97
06/04/2018 08:30,71.2
06/05/2018 08:30,70.22
06/06/2018 08:30,65.24
06/07/2018 08:30,68.90999599999999
06/08/2018 08:30,67.90999599999999
06/09/2018 08:30,72.18
06/10/2018 08:30,76.64
06/11/2018 08:30,70.07
06/12/2018 08:30,70.71
06/13/2018 08:30,74.549995
06/14/2018 08:30,74.11999499999997
06/15/2018 08:30,81.15999599999998
06/16/2018 08:30,82.479996
06/17/2018 08:30,79.27
06/18/2018 08:30,83.2
06/19/2018 08:30,81.7
06/20/2018 08:30,84.61999499999997
06/21/2018 08:30,79.33
06/22/2018 08:30,74.72
06/23/2018 08:30,87.34
06/24/2018 08:30,84.14
06/25/2018 08:30,84.13
06/26/2018 08:30,75.42
06/27/2018 08:30,79.46
06/28/2018 08:30,73.01
06/29/2018 08:30,74.049995
06/30/2018 08:30,67.4
07/01/2018 08:30,75.02
07/02/2018 08:30,80.08
07/03/2018 08:30,82.2
07/04/2018 08:30,68.26
07/05/2018 08:30,69.59
07/06/2018 08:30,80.52
07/07/2018 08:30,74.299995
07/08/2018 08:30,77.25
07/09/2018 08:30,80.84
07/10/2018 08:30,79.97
07/11/2018 08:30,81.89
07/12/2018 08:30,80.42
07/13/2018 08:30,83.03
07/14/2018 08:30,73.06
07/15/2018 08:30,78.15
07/16/2018 08:30,79.68
07/17/2018 08:30,81.24
07/18/2018 08:30,86.03
07/19/2018 08:30,75.09
07/20/2018 08:30,77.49
07/21/2018 08:30,79.979996
07/22/2018 08:30,81.35
07/23/2018 08:30,77.45
07/24/2018 08:30,73.96
07/25/2018 08:30,74.96
07/26/2018 08:30,81.24
07/27/2018 08:30,76.59
07/28/2018 08:30,81.59
07/29/2018 08:30,72.02
07/30/2018 08:30,73.96
07/31/2018 08:30,74.7
08/01/2018 08:30,76.049995
08/02/2018 08:30,80.74
08/03/2018 08:30,95.27
08/04/2018 08:30,79.33
08/05/2018 08:30,79.9
08/06/2018 08:30,70.40999599999998
08/07/2018 08:30,68.45
08/08/2018 08:30,72.35
08/09/2018 08:30,78.09
08/10/2018 08:30,73.479996
08/11/2018 08:30,78.43
08/12/2018 08:30,73.27
08/13/2018 08:30,66.58
08/14/2018 08:30,64.09
08/15/2018 08:30,68.17
08/16/2018 08:30,84.72
08/17/2018 08:30,80.15999599999998
08/18/2018 08:30,77.57
08/19/2018 08:30,76.40999599999998
08/20/2018 08:30,70.11999499999999
08/21/2018 08:30,73.6
08/22/2018 08:30,67.4
08/23/2018 08:30,71.04
08/24/2018 08:30,72.18
08/25/2018 08:30,92.18
08/26/2018 08:30,76.25
08/27/2018 08:30,66.38
08/28/2018 08:30,59.39
08/29/2018 08:30,74.45
08/30/2018 08:30,70.77
08/31/2018 08:30,74.689995
09/01/2018 08:30,67.88
09/02/2018 08:30,64.56
09/03/2018 08:30,73.68
09/04/2018 08:30,65.11999499999999
09/05/2018 08:30,64.25
09/06/2018 08:30,57.969997
09/07/2018 08:30,67.15
09/08/2018 08:30,66.25
09/09/2018 08:30,63.67
09/10/2018 08:30,60.579998
09/11/2018 08:30,80.84
09/12/2018 08:30,83.229996
09/13/2018 08:30,72.67
09/14/2018 08:30,63.609997
09/15/2018 08:30,65.7
09/16/2018 08:30,73.89
09/17/2018 08:30,67.58
09/18/2018 08:30,71.39
09/19/2018 08:30,60.239998
09/20/2018 08:30,93.939995
09/21/2018 08:30,71.31
09/22/2018 08:30,77.57
09/23/2018 08:30,73.979996
09/24/2018 08:30,64.4
09/25/2018 08:30,41.329998
09/26/2018 08:30,67.65999599999999
09/27/2018 08:30,72.56
09/28/2018 08:30,55.489998
09/29/2018 08:30,30.48
09/30/2018 08:30,66.85
10/01/2018 08:30,52.92
10/02/2018 08:30,66.439995
10/03/2018 08:30,42.309998
10/04/2018 08:30,42.91
10/05/2018 08:30,47.0
10/06/2018 08:30,38.1
10/07/2018 08:30,46.25
10/08/2018 08:30,40.6
10/09/2018 08:30,55.77
10/10/2018 08:30,55.82
10/11/2018 08:30,55.21
10/12/2018 08:30,63.109997
10/13/2018 08:30,83.09
10/14/2018 08:30,89.31
10/15/2018 08:30,76.64
10/16/2018 08:30,43.43
10/17/2018 08:30,62.07
10/18/2018 08:30,62.37
10/19/2018 08:30,61.899998
10/20/2018 08:30,35.95
10/21/2018 08:30,71.2
10/22/2018 08:30,43.73
10/23/2018 08:30,25.38
10/24/2018 08:30,3.25
10/25/2018 08:30,1.49
10/26/2018 08:30,16.13
10/27/2018 08:30,11.63
10/28/2018 08:30,3.47
10/29/2018 08:30,1.3
10/30/2018 08:30,0.0
10/31/2018 08:30,28.949999
11/01/2018 08:30,67.56
11/02/2018 08:30,20.609999
11/03/2018 08:30,40.67
11/04/2018 08:30,29.97
11/05/2018 08:30,69.01
11/06/2018 08:30,53.59
11/07/2018 08:30,47.02
11/08/2018 08:30,34.3
11/09/2018 08:30,64.09
11/10/2018 08:30,84.52
11/11/2018 08:30,79.299995
11/12/2018 08:30,86.53
11/13/2018 08:30,87.36999499999997
11/14/2018 08:30,26.96
11/15/2018 08:30,77.7
11/16/2018 08:30,74.09
11/17/2018 08:30,60.17
11/18/2018 08:30,25.76
11/19/2018 08:30,17.85
11/20/2018 08:30,38.7
11/21/2018 08:30,12.54
11/22/2018 08:30,28.0
11/23/2018 08:30,14.98
11/24/2018 08:30,28.869999
11/25/2018 08:30,13.79
11/26/2018 08:30,7.14
11/27/2018 08:30,10.37
11/28/2018 08:30,6.17
11/29/2018 08:30,16.81
11/30/2018 08:30,30.66
12/01/2018 08:30,58.449997
12/02/2018 08:30,61.82
12/03/2018 08:30,71.4
12/04/2018 08:30,30.56
12/05/2018 08:30,27.59
12/06/2018 08:30,23.48
12/07/2018 08:30,26.74
12/08/2018 08:30,26.4
12/09/2018 08:30,32.239998
12/10/2018 08:30,41.19
12/11/2018 08:30,25.439999
12/12/2018 08:30,36.489998
12/13/2018 08:30,40.51
12/14/2018 08:30,36.809998
12/15/2018 08:30,46.32
12/16/2018 08:30,40.18
12/17/2018 08:30,34.73
12/18/2018 08:30,31.609999
12/19/2018 08:30,32.52
12/20/2018 08:30,39.78
12/21/2018 08:30,30.65
12/22/2018 08:30,39.16
12/23/2018 08:30,38.77
12/24/2018 08:30,43.89
12/25/2018 08:30,45.17
12/26/2018 08:30,34.829998
12/27/2018 08:30,40.95
12/28/2018 08:30,36.04
12/29/2018 08:30,44.379997
12/30/2018 08:30,41.66
