date,sm
06/30/2017 08:30,82.689995
07/01/2017 08:30,82.67
07/02/2017 08:30,78.72
07/03/2017 08:30,79.17
07/04/2017 08:30,73.43
07/05/2017 08:30,70.39
07/06/2017 08:30,74.57
07/07/2017 08:30,69.689995
07/08/2017 08:30,74.89
07/09/2017 08:30,73.52
07/10/2017 08:30,73.42
07/11/2017 08:30,75.25
07/12/2017 08:30,84.61999499999997
07/13/2017 08:30,89.49
07/14/2017 08:30,95.93
07/15/2017 08:30,82.689995
07/16/2017 08:30,80.31
07/17/2017 08:30,93.72
07/18/2017 08:30,69.24
07/19/2017 08:30,79.4
07/20/2017 08:30,73.28
07/21/2017 08:30,69.21
07/22/2017 08:30,70.36
07/23/2017 08:30,69.56
07/24/2017 08:30,79.86
07/25/2017 08:30,83.35
07/26/2017 08:30,73.18
07/27/2017 08:30,74.65999599999998
07/28/2017 08:30,74.88
07/29/2017 08:30,77.299995
07/30/2017 08:30,83.57
07/31/2017 08:30,72.09
08/01/2017 08:30,93.64
08/02/2017 08:30,82.36999499999997
08/03/2017 08:30,75.75999499999998
08/04/2017 08:30,74.45
08/05/2017 08:30,68.439995
08/06/2017 08:30,68.43
08/07/2017 08:30,73.84
08/08/2017 08:30,79.36999499999997
08/09/2017 08:30,73.97
08/10/2017 08:30,87.83
08/11/2017 08:30,73.95
08/12/2017 08:30,76.52
08/13/2017 08:30,73.64
08/14/2017 08:30,64.38
08/15/2017 08:30,62.789997
08/16/2017 08:30,64.52
08/17/2017 08:30,78.1
08/18/2017 08:30,68.40999599999999
08/19/2017 08:30,72.40999599999998
08/20/2017 08:30,76.39
08/21/2017 08:30,79.25
08/22/2017 08:30,75.189995
08/23/2017 08:30,63.34
08/24/2017 08:30,71.90999599999998
08/25/2017 08:30,84.49
08/26/2017 08:30,70.65999599999998
08/27/2017 08:30,69.03
08/28/2017 08:30,72.42
08/29/2017 08:30,86.07
08/30/2017 08:30,72.61
08/31/2017 08:30,72.479996
09/01/2017 08:30,62.17
09/02/2017 08:30,68.77
09/03/2017 08:30,68.42
09/04/2017 08:30,60.609997
09/05/2017 08:30,57.87
09/06/2017 08:30,57.25
09/07/2017 08:30,61.09
09/08/2017 08:30,53.76
09/09/2017 08:30,77.6
09/10/2017 08:30,93.02
09/11/2017 08:30,82.11999499999997
09/12/2017 08:30,77.439995
09/13/2017 08:30,86.95
09/14/2017 08:30,91.32
09/15/2017 08:30,66.21
09/16/2017 08:30,64.96
09/17/2017 08:30,60.719997
09/18/2017 08:30,64.9
09/19/2017 08:30,54.8
09/20/2017 08:30,59.329998
09/21/2017 08:30,66.07
09/22/2017 08:30,74.25
09/23/2017 08:30,63.34
09/24/2017 08:30,67.26
09/25/2017 08:30,72.63
09/26/2017 08:30,68.78
09/27/2017 08:30,59.42
09/28/2017 08:30,56.829998
09/29/2017 08:30,64.17
09/30/2017 08:30,55.67
10/01/2017 08:30,59.28
10/02/2017 08:30,70.56
10/03/2017 08:30,78.15999599999998
10/04/2017 08:30,85.58
10/05/2017 08:30,86.0
10/07/2017 08:30,77.64
10/08/2017 08:30,73.36
10/09/2017 08:30,69.42
10/10/2017 08:30,66.32
10/11/2017 08:30,77.53
10/12/2017 08:30,75.63
10/13/2017 08:30,49.649998
10/14/2017 08:30,84.84
10/15/2017 08:30,78.28
10/16/2017 08:30,84.72
10/17/2017 08:30,60.55
10/18/2017 08:30,48.42
10/19/2017 08:30,50.78
10/20/2017 08:30,25.46
10/21/2017 08:30,7.3399997
10/22/2017 08:30,0.0
10/23/2017 08:30,12.059999
10/24/2017 08:30,10.7699995
10/25/2017 08:30,40.21
10/26/2017 08:30,18.289999
10/27/2017 08:30,24.83
10/28/2017 08:30,75.6
10/29/2017 08:30,17.609999
10/30/2017 08:30,16.33
10/31/2017 08:30,9.2699995
11/01/2017 08:30,5.25
11/02/2017 08:30,32.219997
11/03/2017 08:30,44.559998
11/04/2017 08:30,43.17
11/05/2017 08:30,15.37
11/06/2017 08:30,45.96
11/07/2017 08:30,29.65
11/08/2017 08:30,24.15
11/09/2017 08:30,47.18
11/10/2017 08:30,41.41
11/11/2017 08:30,30.82
11/12/2017 08:30,32.719997
11/13/2017 08:30,39.75
11/14/2017 08:30,31.47
11/15/2017 08:30,38.829998
11/16/2017 08:30,34.85
11/17/2017 08:30,37.09
11/18/2017 08:30,38.52
11/19/2017 08:30,32.11
11/20/2017 08:30,37.59
11/21/2017 08:30,35.98
11/22/2017 08:30,36.45
11/23/2017 08:30,42.11
11/24/2017 08:30,35.98
11/25/2017 08:30,40.149998
11/26/2017 08:30,38.92
11/27/2017 08:30,40.23
11/28/2017 08:30,49.25
11/29/2017 08:30,45.149998
11/30/2017 08:30,52.239998
12/01/2017 08:30,42.75
12/02/2017 08:30,40.96
12/03/2017 08:30,40.969997
12/04/2017 08:30,34.04
12/05/2017 08:30,35.46
12/06/2017 08:30,39.94
12/07/2017 08:30,48.3
12/08/2017 08:30,38.01
12/09/2017 08:30,41.739998
12/10/2017 08:30,60.17
12/11/2017 08:30,37.989998
12/12/2017 08:30,44.82
12/13/2017 08:30,38.969997
12/14/2017 08:30,54.07
12/15/2017 08:30,49.64
12/16/2017 08:30,43.44
12/17/2017 08:30,61.28
12/18/2017 08:30,49.789997
12/19/2017 08:30,53.84
12/20/2017 08:30,62.739998
12/21/2017 08:30,58.449997
12/22/2017 08:30,51.879997
12/23/2017 08:30,50.61
12/24/2017 08:30,55.039997
12/25/2017 08:30,58.14
12/26/2017 08:30,62.149998
12/27/2017 08:30,58.76
12/28/2017 08:30,57.66
12/29/2017 08:30,57.46
12/30/2017 08:30,56.02
12/31/2017 08:30,61.719997
01/01/2018 08:30,61.129997
01/02/2018 08:30,55.19
01/03/2018 08:30,58.77
01/04/2018 08:30,66.13
01/05/2018 08:30,68.38
01/06/2018 08:30,57.989998
01/07/2018 08:30,61.09
01/08/2018 08:30,59.51
01/09/2018 08:30,58.09
01/10/2018 08:30,63.0
01/11/2018 08:30,63.23
01/12/2018 08:30,62.449997
01/13/2018 08:30,64.63
01/14/2018 08:30,66.96
01/15/2018 08:30,57.42
01/16/2018 08:30,53.23
01/17/2018 08:30,50.719997
01/18/2018 08:30,69.58
01/19/2018 08:30,63.78
01/20/2018 08:30,69.95
01/21/2018 08:30,56.879997
01/22/2018 08:30,67.72
01/23/2018 08:30,76.57
01/24/2018 08:30,68.46
01/25/2018 08:30,63.01
01/26/2018 08:30,59.03
01/27/2018 08:30,61.76
01/28/2018 08:30,62.699997
01/29/2018 08:30,63.199997
01/30/2018 08:30,65.85
01/31/2018 08:30,59.039997
02/01/2018 08:30,64.04
02/02/2018 08:30,62.07
02/03/2018 08:30,67.61999499999999
02/04/2018 08:30,68.99
02/05/2018 08:30,66.799995
02/06/2018 08:30,72.86
02/07/2018 08:30,61.629997
02/08/2018 08:30,76.85
02/09/2018 08:30,55.77
02/10/2018 08:30,53.719997
02/11/2018 08:30,56.96
02/12/2018 08:30,56.91
02/13/2018 08:30,60.329998
02/14/2018 08:30,46.739998
02/15/2018 08:30,54.03
02/16/2018 08:30,63.17
02/17/2018 08:30,55.35
02/18/2018 08:30,61.239998
02/19/2018 08:30,56.129997
02/20/2018 08:30,68.15999599999999
02/21/2018 08:30,64.33
02/22/2018 08:30,66.84
02/23/2018 08:30,66.82
02/24/2018 08:30,56.36
02/25/2018 08:30,67.78
02/26/2018 08:30,59.84
02/27/2018 08:30,58.73
02/28/2018 08:30,68.99
03/01/2018 08:30,55.149998
03/02/2018 08:30,59.85
03/03/2018 08:30,50.829998
03/04/2018 08:30,56.67
03/05/2018 08:30,74.22
03/06/2018 08:30,56.949997
03/07/2018 08:30,65.99
03/08/2018 08:30,60.89
03/09/2018 08:30,64.0
03/10/2018 08:30,50.1
03/11/2018 08:30,51.82
03/12/2018 08:30,59.789997
03/13/2018 08:30,52.85
03/14/2018 08:30,57.92
03/15/2018 08:30,48.539997
03/16/2018 08:30,54.82
03/17/2018 08:30,59.629997
03/18/2018 08:30,61.64
03/19/2018 08:30,51.96
03/20/2018 08:30,48.829998
03/21/2018 08:30,51.61
03/22/2018 08:30,52.699997
03/23/2018 08:30,49.19
03/24/2018 08:30,43.1
03/25/2018 08:30,45.01
03/26/2018 08:30,46.989998
03/27/2018 08:30,44.78
03/28/2018 08:30,52.59
03/29/2018 08:30,47.93
03/30/2018 08:30,53.16
03/31/2018 08:30,53.5
04/01/2018 08:30,50.469997
04/02/2018 08:30,52.199997
04/03/2018 08:30,51.449997
04/04/2018 08:30,40.379997
04/05/2018 08:30,52.3
04/06/2018 08:30,55.219997
04/07/2018 08:30,55.51
04/08/2018 08:30,47.43
04/09/2018 08:30,54.09
04/10/2018 08:30,51.02
04/11/2018 08:30,54.289997
04/12/2018 08:30,55.829998
04/13/2018 08:30,57.18
04/14/2018 08:30,54.37
04/15/2018 08:30,56.309998
04/16/2018 08:30,49.39
04/17/2018 08:30,46.02
04/18/2018 08:30,35.37
04/19/2018 08:30,32.2
04/20/2018 08:30,37.52
04/21/2018 08:30,16.779999
04/22/2018 08:30,34.46
04/23/2018 08:30,13.929999
04/24/2018 08:30,29.38
04/25/2018 08:30,27.06
04/26/2018 08:30,29.23
04/27/2018 08:30,32.809998
04/28/2018 08:30,26.67
04/29/2018 08:30,25.42
04/30/2018 08:30,34.41
05/01/2018 08:30,31.019999
05/02/2018 08:30,36.6
05/03/2018 08:30,42.67
05/04/2018 08:30,46.309998
05/05/2018 08:30,39.68
05/06/2018 08:30,50.18
05/07/2018 08:30,62.62
05/08/2018 08:30,55.539997
05/09/2018 08:30,58.5
05/10/2018 08:30,73.21
05/11/2018 08:30,77.189995
05/12/2018 08:30,74.56
05/13/2018 08:30,75.68
05/14/2018 08:30,77.9
05/15/2018 08:30,84.79
05/16/2018 08:30,90.39
05/17/2018 08:30,75.2
05/18/2018 08:30,68.36
05/19/2018 08:30,83.08
05/20/2018 08:30,73.14
05/21/2018 08:30,77.08
05/22/2018 08:30,76.2
05/23/2018 08:30,69.799995
05/24/2018 08:30,67.15999599999999
05/25/2018 08:30,83.58
05/26/2018 08:30,70.65
05/27/2018 08:30,66.61
05/28/2018 08:30,82.2
05/29/2018 08:30,81.46
05/30/2018 08:30,76.2
05/31/2018 08:30,75.64
06/01/2018 08:30,78.61999499999997
06/02/2018 08:30,75.42
06/03/2018 08:30,65.36
06/04/2018 08:30,65.96
06/05/2018 08:30,63.75
06/06/2018 08:30,57.829998
06/07/2018 08:30,68.299995
06/08/2018 08:30,63.98
06/09/2018 08:30,68.1
06/10/2018 08:30,65.0
06/11/2018 08:30,66.18
06/12/2018 08:30,61.78
06/13/2018 08:30,68.11
06/14/2018 08:30,70.26
06/15/2018 08:30,69.439995
06/16/2018 08:30,70.51
06/17/2018 08:30,77.93
06/18/2018 08:30,90.21
06/19/2018 08:30,84.15
06/20/2018 08:30,80.5
06/21/2018 08:30,71.01
06/22/2018 08:30,68.56
06/23/2018 08:30,80.04
06/24/2018 08:30,69.99
06/25/2018 08:30,76.09
06/26/2018 08:30,67.86999499999999
06/27/2018 08:30,72.88
06/28/2018 08:30,63.469997
06/29/2018 08:30,64.72
06/30/2018 08:30,68.34
07/01/2018 08:30,73.299995
07/02/2018 08:30,78.1
07/03/2018 08:30,78.65
07/04/2018 08:30,60.67
07/05/2018 08:30,66.24
07/06/2018 08:30,65.31
07/07/2018 08:30,66.189995
07/08/2018 08:30,75.86
07/09/2018 08:30,71.84
07/10/2018 08:30,78.549995
07/11/2018 08:30,78.49
07/12/2018 08:30,80.96
07/13/2018 08:30,83.50999499999998
07/14/2018 08:30,71.82
07/15/2018 08:30,69.11
07/16/2018 08:30,82.03
07/17/2018 08:30,81.36999499999997
07/18/2018 08:30,85.96
07/19/2018 08:30,76.78
07/20/2018 08:30,78.9
07/21/2018 08:30,75.189995
07/22/2018 08:30,75.61
07/23/2018 08:30,72.36999499999997
07/24/2018 08:30,68.36999499999999
07/25/2018 08:30,74.09
07/26/2018 08:30,76.56
07/27/2018 08:30,77.95
07/28/2018 08:30,72.15
07/29/2018 08:30,72.88
07/30/2018 08:30,76.59
07/31/2018 08:30,76.14
08/01/2018 08:30,77.39
08/02/2018 08:30,72.54
08/03/2018 08:30,90.93
08/04/2018 08:30,77.42
08/05/2018 08:30,70.49
08/06/2018 08:30,69.54
08/07/2018 08:30,66.84
08/08/2018 08:30,72.95
08/09/2018 08:30,71.53
08/10/2018 08:30,66.36
08/11/2018 08:30,82.82
08/12/2018 08:30,68.549995
08/13/2018 08:30,68.03
08/14/2018 08:30,72.68
08/15/2018 08:30,68.59
08/16/2018 08:30,77.43
08/17/2018 08:30,74.45
08/18/2018 08:30,72.47
08/19/2018 08:30,79.81
08/20/2018 08:30,70.799995
08/21/2018 08:30,64.02
08/22/2018 08:30,61.53
08/23/2018 08:30,65.46
08/24/2018 08:30,62.52
08/25/2018 08:30,96.579994
08/26/2018 08:30,68.38
08/27/2018 08:30,62.26
08/28/2018 08:30,82.58
08/29/2018 08:30,76.27
08/30/2018 08:30,71.01
08/31/2018 08:30,72.95
09/01/2018 08:30,69.61
09/02/2018 08:30,63.28
09/03/2018 08:30,72.11999499999997
09/04/2018 08:30,64.57
09/05/2018 08:30,56.41
09/06/2018 08:30,60.109997
09/07/2018 08:30,59.289997
09/08/2018 08:30,64.92
09/09/2018 08:30,59.129997
09/10/2018 08:30,80.479996
09/11/2018 08:30,76.78
09/12/2018 08:30,73.28
09/13/2018 08:30,69.28
09/14/2018 08:30,68.56
09/15/2018 08:30,56.41
09/16/2018 08:30,73.46
09/17/2018 08:30,61.34
09/18/2018 08:30,70.15
09/19/2018 08:30,71.78
09/20/2018 08:30,87.59
09/21/2018 08:30,63.489998
09/22/2018 08:30,83.189995
09/23/2018 08:30,66.92
09/24/2018 08:30,62.96
09/25/2018 08:30,53.86
09/26/2018 08:30,64.729996
09/27/2018 08:30,60.609997
09/28/2018 08:30,50.09
09/29/2018 08:30,35.39
09/30/2018 08:30,60.37
10/01/2018 08:30,44.45
10/02/2018 08:30,69.549995
10/03/2018 08:30,32.989998
10/04/2018 08:30,25.48
10/05/2018 08:30,38.5
10/06/2018 08:30,46.0
10/07/2018 08:30,46.75
10/08/2018 08:30,29.609999
10/09/2018 08:30,51.59
10/10/2018 08:30,51.41
10/11/2018 08:30,66.90999599999999
10/12/2018 08:30,59.75
10/13/2018 08:30,70.21
10/14/2018 08:30,78.18
10/15/2018 08:30,66.63
10/16/2018 08:30,46.52
10/17/2018 08:30,58.09
10/18/2018 08:30,51.94
10/19/2018 08:30,55.829998
10/20/2018 08:30,42.6
10/21/2018 08:30,66.65
10/22/2018 08:30,43.399998
10/23/2018 08:30,25.529999
10/24/2018 08:30,2.9199998
10/25/2018 08:30,2.8999999
10/26/2018 08:30,10.91
10/27/2018 08:30,10.65
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,19.16
11/01/2018 08:30,63.93
11/02/2018 08:30,41.75
11/03/2018 08:30,59.41
11/04/2018 08:30,39.94
11/05/2018 08:30,58.23
11/06/2018 08:30,44.1
11/07/2018 08:30,41.57
11/08/2018 08:30,36.07
11/09/2018 08:30,69.76
11/10/2018 08:30,81.479996
11/11/2018 08:30,73.04
11/12/2018 08:30,79.02
11/13/2018 08:30,70.939995
11/14/2018 08:30,48.41
11/15/2018 08:30,69.36
11/16/2018 08:30,59.289997
11/17/2018 08:30,64.7
11/18/2018 08:30,24.71
11/19/2018 08:30,37.149998
11/20/2018 08:30,40.12
11/21/2018 08:30,22.779999
11/22/2018 08:30,28.08
11/23/2018 08:30,29.119999
11/24/2018 08:30,34.219997
11/25/2018 08:30,18.82
11/26/2018 08:30,36.719997
11/27/2018 08:30,20.77
11/28/2018 08:30,15.4
11/29/2018 08:30,23.74
11/30/2018 08:30,36.059998
12/01/2018 08:30,55.93
12/02/2018 08:30,53.14
12/03/2018 08:30,49.66
12/04/2018 08:30,31.8
12/05/2018 08:30,24.0
12/06/2018 08:30,28.599998
12/07/2018 08:30,26.63
12/08/2018 08:30,26.33
12/09/2018 08:30,31.619999
12/10/2018 08:30,38.59
12/11/2018 08:30,33.64
12/12/2018 08:30,42.17
12/13/2018 08:30,51.76
12/14/2018 08:30,44.84
12/15/2018 08:30,49.7
12/16/2018 08:30,48.879997
12/17/2018 08:30,36.79
12/18/2018 08:30,40.84
12/19/2018 08:30,41.18
12/20/2018 08:30,37.809998
12/21/2018 08:30,35.13
12/22/2018 08:30,46.44
12/23/2018 08:30,50.219997
12/24/2018 08:30,47.67
12/25/2018 08:30,39.26
12/26/2018 08:30,37.16
12/27/2018 08:30,42.75
12/28/2018 08:30,37.52
12/29/2018 08:30,61.35
12/30/2018 08:30,37.829998
