date,sm
06/27/2017 08:30,68.11
06/28/2017 08:30,82.83
06/29/2017 08:30,87.07
06/30/2017 08:30,86.28
07/01/2017 08:30,82.74
07/02/2017 08:30,88.02
07/03/2017 08:30,75.549995
07/04/2017 08:30,69.08
07/05/2017 08:30,68.65999599999999
07/06/2017 08:30,70.7
07/07/2017 08:30,78.15
07/08/2017 08:30,79.96
07/09/2017 08:30,100.0
07/10/2017 08:30,83.689995
07/11/2017 08:30,100.0
07/12/2017 08:30,96.59
07/13/2017 08:30,75.49
07/14/2017 08:30,68.85
07/15/2017 08:30,75.439995
07/16/2017 08:30,88.439995
07/17/2017 08:30,73.99
07/18/2017 08:30,74.17
07/19/2017 08:30,67.74
07/20/2017 08:30,77.58
07/21/2017 08:30,76.83
07/22/2017 08:30,71.57
07/23/2017 08:30,91.479996
07/24/2017 08:30,78.42
07/25/2017 08:30,82.88
07/26/2017 08:30,78.729996
07/27/2017 08:30,67.299995
07/28/2017 08:30,89.43
07/29/2017 08:30,85.57
07/30/2017 08:30,78.74
07/31/2017 08:30,85.78
08/01/2017 08:30,83.229996
08/02/2017 08:30,76.65999599999998
08/03/2017 08:30,78.61999499999997
08/04/2017 08:30,93.17
08/05/2017 08:30,87.35
08/06/2017 08:30,84.47
08/07/2017 08:30,83.049995
08/08/2017 08:30,78.83
08/09/2017 08:30,63.67
08/10/2017 08:30,69.17
08/11/2017 08:30,80.63
08/12/2017 08:30,79.13
08/13/2017 08:30,73.1
08/14/2017 08:30,65.83
08/15/2017 08:30,62.629997
08/16/2017 08:30,100.0
08/17/2017 08:30,82.299995
08/18/2017 08:30,87.39
08/19/2017 08:30,100.0
08/20/2017 08:30,78.82
08/21/2017 08:30,79.22
08/22/2017 08:30,67.04
08/23/2017 08:30,64.299995
08/24/2017 08:30,62.23
08/25/2017 08:30,60.85
08/26/2017 08:30,65.299995
08/27/2017 08:30,68.71
08/28/2017 08:30,64.08
08/29/2017 08:30,69.84
08/30/2017 08:30,72.68
08/31/2017 08:30,58.649998
09/01/2017 08:30,70.42
09/02/2017 08:30,64.79
09/03/2017 08:30,62.859997
09/04/2017 08:30,62.27
09/05/2017 08:30,78.43
09/06/2017 08:30,89.35
09/07/2017 08:30,72.08
09/08/2017 08:30,59.48
09/09/2017 08:30,82.31
09/10/2017 08:30,100.0
09/11/2017 08:30,73.939995
09/12/2017 08:30,76.92
09/13/2017 08:30,77.549995
09/14/2017 08:30,79.09
09/15/2017 08:30,69.74
09/16/2017 08:30,66.15999599999999
09/17/2017 08:30,62.379997
09/18/2017 08:30,59.64
09/19/2017 08:30,71.11999499999997
09/20/2017 08:30,60.12
09/21/2017 08:30,65.92
09/22/2017 08:30,60.829998
09/23/2017 08:30,59.8
09/24/2017 08:30,78.27
09/25/2017 08:30,77.07
09/26/2017 08:30,62.84
09/27/2017 08:30,54.61
09/28/2017 08:30,69.36
09/29/2017 08:30,59.77
09/30/2017 08:30,63.51
10/01/2017 08:30,56.469997
10/02/2017 08:30,82.82
10/03/2017 08:30,82.50999499999998
10/04/2017 08:30,74.86
10/05/2017 08:30,65.51
10/07/2017 08:30,46.719997
10/08/2017 08:30,61.55
10/09/2017 08:30,50.629997
10/10/2017 08:30,58.149998
10/11/2017 08:30,47.17
10/12/2017 08:30,67.57
10/13/2017 08:30,73.95
10/14/2017 08:30,81.45
10/15/2017 08:30,66.939995
10/16/2017 08:30,67.07
10/17/2017 08:30,47.96
10/18/2017 08:30,74.03
10/19/2017 08:30,50.27
10/20/2017 08:30,27.3
10/21/2017 08:30,43.18
10/22/2017 08:30,45.86
10/23/2017 08:30,30.66
10/24/2017 08:30,22.76
10/25/2017 08:30,24.019999
10/26/2017 08:30,34.27
10/27/2017 08:30,53.02
10/28/2017 08:30,57.03
10/29/2017 08:30,35.69
10/30/2017 08:30,27.22
10/31/2017 08:30,44.45
11/01/2017 08:30,51.19
11/02/2017 08:30,51.89
11/03/2017 08:30,25.869999
11/04/2017 08:30,29.619999
11/05/2017 08:30,27.31
11/06/2017 08:30,39.739998
11/07/2017 08:30,26.17
11/08/2017 08:30,41.18
11/09/2017 08:30,53.51
11/10/2017 08:30,22.73
11/11/2017 08:30,33.26
11/12/2017 08:30,22.56
11/13/2017 08:30,34.63
11/14/2017 08:30,18.1
11/15/2017 08:30,25.99
11/16/2017 08:30,20.08
11/17/2017 08:30,22.16
11/18/2017 08:30,23.46
11/19/2017 08:30,15.099999
11/20/2017 08:30,11.96
11/21/2017 08:30,24.98
11/22/2017 08:30,20.47
11/23/2017 08:30,36.68
11/24/2017 08:30,25.98
11/25/2017 08:30,24.68
11/26/2017 08:30,36.04
11/27/2017 08:30,27.43
11/28/2017 08:30,40.34
11/29/2017 08:30,35.37
11/30/2017 08:30,27.32
12/01/2017 08:30,34.29
12/02/2017 08:30,41.28
12/03/2017 08:30,31.63
12/04/2017 08:30,24.43
12/05/2017 08:30,35.48
12/06/2017 08:30,29.13
12/07/2017 08:30,24.949999
12/08/2017 08:30,41.03
12/09/2017 08:30,32.03
12/10/2017 08:30,44.51
12/11/2017 08:30,37.36
12/12/2017 08:30,33.78
12/13/2017 08:30,36.93
12/14/2017 08:30,32.45
12/15/2017 08:30,40.04
12/16/2017 08:30,41.61
12/17/2017 08:30,39.85
12/18/2017 08:30,38.329998
12/19/2017 08:30,38.05
12/20/2017 08:30,73.799995
12/21/2017 08:30,51.21
12/22/2017 08:30,51.989998
12/23/2017 08:30,61.96
12/24/2017 08:30,45.629997
12/25/2017 08:30,47.989998
12/26/2017 08:30,46.19
12/27/2017 08:30,56.21
12/28/2017 08:30,55.949997
12/29/2017 08:30,55.14
12/30/2017 08:30,64.4
12/31/2017 08:30,67.52
01/01/2018 08:30,58.05
01/02/2018 08:30,64.45
01/03/2018 08:30,71.0
01/04/2018 08:30,66.5
01/05/2018 08:30,60.309998
01/06/2018 08:30,64.6
01/07/2018 08:30,61.93
01/08/2018 08:30,63.78
01/09/2018 08:30,59.649998
01/10/2018 08:30,52.579998
01/11/2018 08:30,59.96
01/12/2018 08:30,49.28
01/13/2018 08:30,62.649998
01/14/2018 08:30,59.25
01/15/2018 08:30,56.73
01/16/2018 08:30,53.129997
01/17/2018 08:30,40.989998
01/18/2018 08:30,51.51
01/19/2018 08:30,53.12
01/20/2018 08:30,52.55
01/21/2018 08:30,60.41
01/22/2018 08:30,52.489998
01/23/2018 08:30,56.059998
01/24/2018 08:30,50.98
01/25/2018 08:30,57.789997
01/26/2018 08:30,49.07
01/27/2018 08:30,51.469997
01/28/2018 08:30,55.879997
01/29/2018 08:30,51.73
01/30/2018 08:30,53.989998
01/31/2018 08:30,51.559998
02/01/2018 08:30,58.93
02/02/2018 08:30,63.14
02/03/2018 08:30,48.32
02/04/2018 08:30,61.82
02/05/2018 08:30,50.3
02/06/2018 08:30,53.92
02/07/2018 08:30,58.17
02/08/2018 08:30,47.329998
02/09/2018 08:30,51.6
02/10/2018 08:30,48.51
02/11/2018 08:30,54.059998
02/12/2018 08:30,53.449997
02/13/2018 08:30,50.42
02/14/2018 08:30,50.39
02/15/2018 08:30,41.16
02/16/2018 08:30,50.35
02/17/2018 08:30,51.43
02/18/2018 08:30,52.739998
02/19/2018 08:30,49.19
02/20/2018 08:30,45.07
02/21/2018 08:30,49.879997
02/22/2018 08:30,51.41
02/23/2018 08:30,49.079998
02/24/2018 08:30,48.129997
02/25/2018 08:30,47.57
02/26/2018 08:30,59.309998
02/27/2018 08:30,54.39
02/28/2018 08:30,63.42
03/01/2018 08:30,55.539997
03/02/2018 08:30,55.42
03/03/2018 08:30,58.149998
03/04/2018 08:30,45.64
03/05/2018 08:30,50.19
03/06/2018 08:30,46.829998
03/07/2018 08:30,52.899998
03/08/2018 08:30,51.32
03/09/2018 08:30,44.28
03/10/2018 08:30,51.76
03/11/2018 08:30,52.8
03/12/2018 08:30,51.539997
03/13/2018 08:30,50.57
03/14/2018 08:30,52.149998
03/15/2018 08:30,50.48
03/16/2018 08:30,42.14
03/17/2018 08:30,58.219997
03/18/2018 08:30,52.949997
03/19/2018 08:30,50.73
03/20/2018 08:30,46.559998
03/21/2018 08:30,57.82
03/22/2018 08:30,58.399998
03/23/2018 08:30,52.27
03/24/2018 08:30,55.89
03/25/2018 08:30,62.14
03/26/2018 08:30,48.46
03/27/2018 08:30,58.359997
03/28/2018 08:30,51.309998
03/29/2018 08:30,56.48
03/30/2018 08:30,50.379997
03/31/2018 08:30,57.09
04/01/2018 08:30,56.059998
04/02/2018 08:30,47.8
04/03/2018 08:30,53.719997
04/04/2018 08:30,33.98
04/05/2018 08:30,53.3
04/06/2018 08:30,53.05
04/07/2018 08:30,50.93
04/08/2018 08:30,57.969997
04/09/2018 08:30,41.559998
04/10/2018 08:30,59.93
04/11/2018 08:30,60.17
04/12/2018 08:30,60.03
04/13/2018 08:30,60.35
04/14/2018 08:30,34.27
04/15/2018 08:30,47.53
04/16/2018 08:30,50.09
04/17/2018 08:30,31.4
04/18/2018 08:30,19.4
04/19/2018 08:30,26.01
04/20/2018 08:30,17.65
04/21/2018 08:30,15.139999
04/22/2018 08:30,0.24
04/23/2018 08:30,7.99
04/24/2018 08:30,11.32
04/25/2018 08:30,6.33
04/26/2018 08:30,23.4
04/27/2018 08:30,3.9499998
04/28/2018 08:30,16.869999
04/29/2018 08:30,0.0
04/30/2018 08:30,14.34
05/01/2018 08:30,11.2699995
05/02/2018 08:30,16.609999
05/03/2018 08:30,19.32
05/04/2018 08:30,13.46
05/05/2018 08:30,36.6
05/06/2018 08:30,44.17
05/07/2018 08:30,43.89
05/08/2018 08:30,56.34
05/09/2018 08:30,66.84
05/10/2018 08:30,79.18
05/11/2018 08:30,81.67
05/12/2018 08:30,79.56
05/13/2018 08:30,79.83
05/14/2018 08:30,90.35
05/15/2018 08:30,97.35
05/16/2018 08:30,91.86
05/17/2018 08:30,76.50999499999998
05/18/2018 08:30,77.27
05/19/2018 08:30,85.08
05/20/2018 08:30,85.78
05/21/2018 08:30,87.36999499999997
05/22/2018 08:30,88.47
05/23/2018 08:30,85.13
05/24/2018 08:30,90.28
05/25/2018 08:30,89.049995
05/26/2018 08:30,84.97
05/27/2018 08:30,84.25
05/28/2018 08:30,87.21
05/29/2018 08:30,93.77
05/30/2018 08:30,92.119995
05/31/2018 08:30,87.11
06/01/2018 08:30,79.95
06/02/2018 08:30,80.18
06/03/2018 08:30,83.2
06/04/2018 08:30,75.77
06/05/2018 08:30,57.21
06/06/2018 08:30,60.17
06/07/2018 08:30,71.15
06/08/2018 08:30,77.439995
06/09/2018 08:30,72.46
06/10/2018 08:30,78.85
06/11/2018 08:30,83.22
06/12/2018 08:30,66.979996
06/13/2018 08:30,70.88
06/14/2018 08:30,76.86
06/15/2018 08:30,74.689995
06/16/2018 08:30,78.479996
06/17/2018 08:30,92.759995
06/18/2018 08:30,82.4
06/19/2018 08:30,70.85
06/20/2018 08:30,68.95
06/21/2018 08:30,71.65999599999998
06/22/2018 08:30,57.73
06/23/2018 08:30,58.73
06/24/2018 08:30,61.859997
06/25/2018 08:30,66.57
06/26/2018 08:30,74.65999599999998
06/27/2018 08:30,81.25
06/28/2018 08:30,67.31
06/29/2018 08:30,51.18
06/30/2018 08:30,67.72
07/01/2018 08:30,70.24
07/02/2018 08:30,80.67
07/03/2018 08:30,79.08
07/04/2018 08:30,67.52
07/05/2018 08:30,76.65
07/06/2018 08:30,61.3
07/07/2018 08:30,62.71
07/08/2018 08:30,62.289997
07/09/2018 08:30,95.02
07/10/2018 08:30,80.86
07/11/2018 08:30,81.82
07/12/2018 08:30,79.99
07/13/2018 08:30,65.47
07/14/2018 08:30,76.11
07/15/2018 08:30,85.33
07/16/2018 08:30,84.95
07/17/2018 08:30,86.89
07/18/2018 08:30,71.549995
07/19/2018 08:30,82.27
07/20/2018 08:30,82.72
07/21/2018 08:30,81.71
07/22/2018 08:30,80.6
07/23/2018 08:30,63.78
07/24/2018 08:30,78.28
07/25/2018 08:30,68.92
07/26/2018 08:30,79.89
07/27/2018 08:30,80.46
07/28/2018 08:30,73.86999499999997
07/29/2018 08:30,100.0
07/30/2018 08:30,82.02
07/31/2018 08:30,81.22
08/01/2018 08:30,75.42
08/02/2018 08:30,71.97
08/03/2018 08:30,70.96
08/04/2018 08:30,82.049995
08/05/2018 08:30,94.68
08/06/2018 08:30,70.68
08/07/2018 08:30,75.47
08/08/2018 08:30,74.77
08/09/2018 08:30,77.729996
08/10/2018 08:30,98.63
08/11/2018 08:30,70.35
08/12/2018 08:30,60.37
08/13/2018 08:30,69.15
08/14/2018 08:30,69.75
08/15/2018 08:30,74.26
08/16/2018 08:30,58.73
08/17/2018 08:30,79.32
08/18/2018 08:30,67.13
08/19/2018 08:30,74.18
08/20/2018 08:30,62.89
08/21/2018 08:30,60.44
08/22/2018 08:30,84.439995
08/23/2018 08:30,79.90999599999998
08/24/2018 08:30,94.47
08/25/2018 08:30,69.74
08/26/2018 08:30,63.07
08/27/2018 08:30,66.59
08/28/2018 08:30,71.13
08/29/2018 08:30,66.549995
08/30/2018 08:30,77.85
08/31/2018 08:30,66.799995
09/01/2018 08:30,59.719997
09/02/2018 08:30,71.42
09/03/2018 08:30,75.99
09/04/2018 08:30,60.66
09/05/2018 08:30,56.76
09/06/2018 08:30,65.75
09/07/2018 08:30,59.68
09/08/2018 08:30,75.72
09/09/2018 08:30,74.189995
09/10/2018 08:30,77.49
09/11/2018 08:30,67.31
09/12/2018 08:30,73.61999499999997
09/13/2018 08:30,65.49
09/14/2018 08:30,60.76
09/15/2018 08:30,63.059998
09/16/2018 08:30,68.1
09/17/2018 08:30,70.65
09/18/2018 08:30,76.47
09/19/2018 08:30,75.57
09/20/2018 08:30,64.0
09/21/2018 08:30,59.039997
09/22/2018 08:30,69.7
09/23/2018 08:30,56.59
09/24/2018 08:30,42.78
09/25/2018 08:30,47.629997
09/26/2018 08:30,69.42
09/27/2018 08:30,63.41
09/28/2018 08:30,58.98
09/29/2018 08:30,46.219997
09/30/2018 08:30,65.99
10/01/2018 08:30,59.85
10/02/2018 08:30,32.32
10/03/2018 08:30,62.01
10/04/2018 08:30,36.41
10/05/2018 08:30,61.1
10/06/2018 08:30,51.37
10/07/2018 08:30,41.03
10/08/2018 08:30,62.53
10/09/2018 08:30,55.34
10/10/2018 08:30,63.609997
10/11/2018 08:30,68.299995
10/12/2018 08:30,63.68
10/13/2018 08:30,67.27
10/14/2018 08:30,77.52
10/15/2018 08:30,78.189995
10/16/2018 08:30,57.18
10/17/2018 08:30,68.15999599999999
10/18/2018 08:30,45.12
10/19/2018 08:30,52.64
10/20/2018 08:30,53.64
10/21/2018 08:30,68.39
10/22/2018 08:30,45.219997
10/23/2018 08:30,23.199999
10/24/2018 08:30,31.49
10/25/2018 08:30,13.13
10/26/2018 08:30,4.36
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,62.899998
11/01/2018 08:30,31.81
11/02/2018 08:30,58.43
11/03/2018 08:30,33.42
11/04/2018 08:30,60.82
11/05/2018 08:30,52.89
11/06/2018 08:30,46.03
11/07/2018 08:30,43.89
11/08/2018 08:30,61.039997
11/09/2018 08:30,49.489998
11/10/2018 08:30,64.76
11/11/2018 08:30,82.15999599999998
11/12/2018 08:30,84.29
11/13/2018 08:30,48.91
11/14/2018 08:30,31.3
11/15/2018 08:30,56.89
11/16/2018 08:30,50.37
11/17/2018 08:30,62.75
11/18/2018 08:30,17.81
11/19/2018 08:30,9.55
11/20/2018 08:30,19.67
11/21/2018 08:30,1.38
11/22/2018 08:30,18.76
11/23/2018 08:30,4.74
11/24/2018 08:30,11.03
11/25/2018 08:30,20.51
11/26/2018 08:30,8.559999000000001
11/27/2018 08:30,0.0
11/28/2018 08:30,4.43
11/29/2018 08:30,14.07
11/30/2018 08:30,30.88
12/01/2018 08:30,49.18
12/02/2018 08:30,36.219997
12/03/2018 08:30,18.119999
12/04/2018 08:30,38.44
12/05/2018 08:30,0.0
12/06/2018 08:30,2.71
12/07/2018 08:30,9.01
12/08/2018 08:30,9.66
12/09/2018 08:30,18.9
12/10/2018 08:30,11.28
12/11/2018 08:30,22.83
12/12/2018 08:30,10.87
12/13/2018 08:30,17.34
12/14/2018 08:30,21.17
12/15/2018 08:30,13.34
12/16/2018 08:30,12.25
12/17/2018 08:30,2.47
12/18/2018 08:30,18.779999
12/19/2018 08:30,15.38
12/20/2018 08:30,19.26
12/21/2018 08:30,20.59
12/22/2018 08:30,12.25
12/23/2018 08:30,30.109999
12/24/2018 08:30,22.039999
12/25/2018 08:30,39.649998
12/26/2018 08:30,44.309998
12/27/2018 08:30,35.18
12/28/2018 08:30,43.44
12/29/2018 08:30,20.82
12/30/2018 08:30,18.14
