date,sm
06/25/2017 08:30,82.14
06/26/2017 08:30,77.229996
06/27/2017 08:30,76.22
06/28/2017 08:30,73.01
06/29/2017 08:30,77.33
06/30/2017 08:30,81.27
07/01/2017 08:30,81.13
07/02/2017 08:30,78.45
07/03/2017 08:30,89.71
07/04/2017 08:30,79.11
07/05/2017 08:30,75.52
07/06/2017 08:30,72.89
07/07/2017 08:30,73.49
07/08/2017 08:30,83.89
07/09/2017 08:30,84.32
07/10/2017 08:30,85.42
07/11/2017 08:30,78.25999499999998
07/12/2017 08:30,90.54
07/13/2017 08:30,93.159996
07/14/2017 08:30,90.439995
07/15/2017 08:30,83.85
07/16/2017 08:30,81.689995
07/17/2017 08:30,80.71
07/18/2017 08:30,79.7
07/19/2017 08:30,80.11999499999997
07/20/2017 08:30,84.65999599999998
07/21/2017 08:30,82.33
07/22/2017 08:30,82.77
07/23/2017 08:30,81.47
07/24/2017 08:30,86.479996
07/25/2017 08:30,84.0
07/26/2017 08:30,84.65
07/27/2017 08:30,83.38
07/28/2017 08:30,83.95
07/29/2017 08:30,84.06
07/30/2017 08:30,84.85
07/31/2017 08:30,84.27
08/01/2017 08:30,97.04
08/02/2017 08:30,88.92
08/03/2017 08:30,87.45
08/04/2017 08:30,83.45
08/05/2017 08:30,84.61
08/06/2017 08:30,87.53
08/07/2017 08:30,84.27
08/08/2017 08:30,97.21
08/09/2017 08:30,82.43
08/10/2017 08:30,92.46
08/11/2017 08:30,93.009995
08/12/2017 08:30,91.85
08/13/2017 08:30,82.96
08/14/2017 08:30,87.17
08/15/2017 08:30,86.90999599999998
08/16/2017 08:30,98.07
08/17/2017 08:30,88.42
08/18/2017 08:30,83.99
08/19/2017 08:30,86.14
08/20/2017 08:30,94.88
08/21/2017 08:30,86.35
08/22/2017 08:30,83.46
08/23/2017 08:30,85.77
08/24/2017 08:30,91.86
08/25/2017 08:30,79.71
08/26/2017 08:30,80.799995
08/27/2017 08:30,79.439995
08/28/2017 08:30,78.28
08/29/2017 08:30,94.45
08/30/2017 08:30,96.29
08/31/2017 08:30,95.689995
09/01/2017 08:30,95.079994
09/02/2017 08:30,89.079994
09/03/2017 08:30,86.29
09/04/2017 08:30,86.729996
09/05/2017 08:30,82.68
09/06/2017 08:30,81.6
09/07/2017 08:30,80.7
09/08/2017 08:30,79.86
09/09/2017 08:30,83.81
09/10/2017 08:30,91.81
09/11/2017 08:30,94.21
09/12/2017 08:30,98.45
09/13/2017 08:30,100.0
09/14/2017 08:30,91.45
09/15/2017 08:30,93.17
09/16/2017 08:30,88.33
09/17/2017 08:30,83.36
09/18/2017 08:30,90.82
09/19/2017 08:30,83.5
09/20/2017 08:30,83.15999599999998
09/21/2017 08:30,80.18
09/22/2017 08:30,85.42
09/23/2017 08:30,87.1
09/24/2017 08:30,86.35
09/25/2017 08:30,86.54
09/26/2017 08:30,82.7
09/27/2017 08:30,83.74
09/28/2017 08:30,84.27
09/29/2017 08:30,84.7
09/30/2017 08:30,86.24
10/01/2017 08:30,77.299995
10/02/2017 08:30,84.63
10/03/2017 08:30,87.83
10/04/2017 08:30,92.409996
10/05/2017 08:30,92.97
10/07/2017 08:30,77.85
10/08/2017 08:30,78.18
10/09/2017 08:30,76.96
10/10/2017 08:30,70.61999499999997
10/11/2017 08:30,70.689995
10/12/2017 08:30,75.83
10/13/2017 08:30,73.54
10/14/2017 08:30,80.29
10/15/2017 08:30,78.18
10/16/2017 08:30,88.29
10/17/2017 08:30,79.49
10/18/2017 08:30,78.29
10/19/2017 08:30,74.35
10/20/2017 08:30,61.68
10/21/2017 08:30,55.93
10/22/2017 08:30,54.579998
10/23/2017 08:30,57.35
10/24/2017 08:30,57.219997
10/25/2017 08:30,56.35
10/26/2017 08:30,59.329998
10/27/2017 08:30,75.31
10/28/2017 08:30,63.559998
10/29/2017 08:30,60.55
10/30/2017 08:30,53.26
10/31/2017 08:30,56.1
11/01/2017 08:30,59.92
11/02/2017 08:30,60.93
11/03/2017 08:30,65.95
11/04/2017 08:30,61.309998
11/05/2017 08:30,63.21
11/06/2017 08:30,65.07
11/07/2017 08:30,62.8
11/08/2017 08:30,64.51
11/09/2017 08:30,63.219997
11/10/2017 08:30,63.6
11/11/2017 08:30,64.59
11/12/2017 08:30,63.21
11/13/2017 08:30,64.59
11/14/2017 08:30,62.23
11/15/2017 08:30,59.899998
11/16/2017 08:30,62.05
11/17/2017 08:30,61.829998
11/18/2017 08:30,60.73
11/19/2017 08:30,60.219997
11/20/2017 08:30,58.039997
11/21/2017 08:30,61.199997
11/22/2017 08:30,61.73
11/23/2017 08:30,62.75
11/24/2017 08:30,62.379997
11/25/2017 08:30,60.829998
11/26/2017 08:30,60.46
11/27/2017 08:30,59.93
11/28/2017 08:30,57.32
11/29/2017 08:30,59.03
11/30/2017 08:30,60.69
12/01/2017 08:30,58.98
12/02/2017 08:30,61.77
12/03/2017 08:30,61.01
12/04/2017 08:30,60.01
12/05/2017 08:30,61.649998
12/06/2017 08:30,61.89
12/07/2017 08:30,60.8
12/08/2017 08:30,61.829998
12/09/2017 08:30,62.32
12/10/2017 08:30,60.359997
12/11/2017 08:30,61.01
12/12/2017 08:30,61.62
12/13/2017 08:30,59.94
12/14/2017 08:30,60.14
12/15/2017 08:30,59.21
12/16/2017 08:30,61.539997
12/17/2017 08:30,56.949997
12/18/2017 08:30,61.42
12/19/2017 08:30,60.21
12/20/2017 08:30,59.059998
12/21/2017 08:30,62.21
12/22/2017 08:30,60.66
12/23/2017 08:30,65.65
12/24/2017 08:30,67.549995
12/25/2017 08:30,65.47
12/26/2017 08:30,66.90999599999999
12/27/2017 08:30,66.09
12/28/2017 08:30,67.36
12/29/2017 08:30,69.4
12/30/2017 08:30,66.49
12/31/2017 08:30,67.74
01/01/2018 08:30,67.86
01/02/2018 08:30,67.32
01/03/2018 08:30,68.33
01/04/2018 08:30,69.439995
01/05/2018 08:30,66.76
01/06/2018 08:30,67.61999499999999
01/07/2018 08:30,65.61999499999999
01/08/2018 08:30,68.11999499999999
01/09/2018 08:30,68.89
01/10/2018 08:30,67.61
01/11/2018 08:30,65.799995
01/12/2018 08:30,68.35
01/13/2018 08:30,66.90999599999999
01/14/2018 08:30,68.99
01/15/2018 08:30,68.35
01/16/2018 08:30,69.89
01/17/2018 08:30,66.84
01/18/2018 08:30,69.81
01/19/2018 08:30,69.86999499999999
01/20/2018 08:30,67.32
01/21/2018 08:30,69.67
01/22/2018 08:30,69.42
01/23/2018 08:30,68.36999499999999
01/24/2018 08:30,70.22
01/25/2018 08:30,65.57
01/26/2018 08:30,67.90999599999999
01/27/2018 08:30,68.74
01/28/2018 08:30,66.229996
01/29/2018 08:30,69.34
01/30/2018 08:30,64.86
01/31/2018 08:30,66.38
02/01/2018 08:30,67.68
02/02/2018 08:30,68.63
02/03/2018 08:30,66.78
02/04/2018 08:30,67.18
02/05/2018 08:30,66.61
02/06/2018 08:30,66.35
02/07/2018 08:30,70.56
02/08/2018 08:30,65.88
02/09/2018 08:30,65.9
02/10/2018 08:30,66.1
02/11/2018 08:30,66.58
02/12/2018 08:30,68.47
02/13/2018 08:30,62.94
02/14/2018 08:30,64.93
02/15/2018 08:30,65.25
02/16/2018 08:30,65.09
02/17/2018 08:30,66.99
02/18/2018 08:30,61.19
02/19/2018 08:30,65.72
02/20/2018 08:30,65.04
02/21/2018 08:30,65.6
02/22/2018 08:30,68.75
02/23/2018 08:30,61.03
02/24/2018 08:30,63.78
02/25/2018 08:30,67.09
02/26/2018 08:30,66.02
02/27/2018 08:30,67.61999499999999
02/28/2018 08:30,63.0
03/01/2018 08:30,67.08
03/02/2018 08:30,63.37
03/03/2018 08:30,66.35
03/04/2018 08:30,65.439995
03/05/2018 08:30,64.33
03/06/2018 08:30,64.189995
03/07/2018 08:30,62.73
03/08/2018 08:30,66.53
03/09/2018 08:30,64.95
03/10/2018 08:30,63.19
03/11/2018 08:30,63.079998
03/12/2018 08:30,61.18
03/13/2018 08:30,66.06
03/14/2018 08:30,59.649998
03/15/2018 08:30,63.1
03/16/2018 08:30,62.609997
03/17/2018 08:30,63.5
03/18/2018 08:30,67.53
03/19/2018 08:30,59.609997
03/20/2018 08:30,64.74
03/21/2018 08:30,68.95
03/22/2018 08:30,65.65999599999999
03/23/2018 08:30,64.58
03/24/2018 08:30,61.28
03/25/2018 08:30,62.59
03/26/2018 08:30,63.559998
03/27/2018 08:30,64.21
03/28/2018 08:30,68.03
03/29/2018 08:30,61.449997
03/30/2018 08:30,63.309998
03/31/2018 08:30,62.039997
04/01/2018 08:30,65.77
04/02/2018 08:30,64.77
04/03/2018 08:30,62.51
04/04/2018 08:30,63.1
04/05/2018 08:30,63.87
04/06/2018 08:30,67.049995
04/07/2018 08:30,66.63
04/08/2018 08:30,63.73
04/09/2018 08:30,64.59
04/10/2018 08:30,62.41
04/11/2018 08:30,67.88
04/12/2018 08:30,64.52
04/13/2018 08:30,64.31
04/14/2018 08:30,64.49
04/15/2018 08:30,62.359997
04/16/2018 08:30,64.15
04/17/2018 08:30,54.949997
04/18/2018 08:30,56.86
04/19/2018 08:30,38.12
04/20/2018 08:30,28.74
04/21/2018 08:30,26.99
04/22/2018 08:30,20.07
04/23/2018 08:30,27.029999
04/24/2018 08:30,28.49
04/25/2018 08:30,22.18
04/26/2018 08:30,28.34
04/27/2018 08:30,23.38
04/28/2018 08:30,29.26
04/29/2018 08:30,25.24
04/30/2018 08:30,33.25
05/01/2018 08:30,41.43
05/02/2018 08:30,32.969997
05/03/2018 08:30,37.98
05/04/2018 08:30,30.09
05/05/2018 08:30,30.929998
05/06/2018 08:30,36.239998
05/07/2018 08:30,47.44
05/08/2018 08:30,42.62
05/09/2018 08:30,44.21
05/10/2018 08:30,53.3
05/11/2018 08:30,53.11
05/12/2018 08:30,55.78
05/13/2018 08:30,60.76
05/14/2018 08:30,68.1
05/15/2018 08:30,73.46
05/16/2018 08:30,71.68
05/17/2018 08:30,69.49
05/18/2018 08:30,68.36999499999999
05/19/2018 08:30,69.52
05/20/2018 08:30,76.14
05/21/2018 08:30,75.24
05/22/2018 08:30,79.88
05/23/2018 08:30,78.189995
05/24/2018 08:30,77.54
05/25/2018 08:30,81.1
05/26/2018 08:30,78.57
05/27/2018 08:30,78.78
05/28/2018 08:30,85.97
05/29/2018 08:30,83.61999499999997
05/30/2018 08:30,79.689995
05/31/2018 08:30,86.7
06/01/2018 08:30,79.77
06/02/2018 08:30,81.09
06/03/2018 08:30,78.75
06/04/2018 08:30,77.1
06/05/2018 08:30,74.75
06/06/2018 08:30,73.11999499999997
06/07/2018 08:30,74.439995
06/08/2018 08:30,76.75
06/09/2018 08:30,74.6
06/10/2018 08:30,78.7
06/11/2018 08:30,77.1
06/12/2018 08:30,78.71
06/13/2018 08:30,80.50999499999998
06/14/2018 08:30,81.1
06/15/2018 08:30,87.83
06/16/2018 08:30,83.09
06/17/2018 08:30,89.74
06/18/2018 08:30,90.71
06/19/2018 08:30,93.659996
06/20/2018 08:30,88.42
06/21/2018 08:30,88.729996
06/22/2018 08:30,86.61999499999997
06/23/2018 08:30,83.729996
06/24/2018 08:30,86.75999499999998
06/25/2018 08:30,83.35
06/26/2018 08:30,88.81
06/27/2018 08:30,84.24
06/28/2018 08:30,94.92
06/29/2018 08:30,83.81
06/30/2018 08:30,83.81
07/01/2018 08:30,90.04
07/02/2018 08:30,94.59
07/03/2018 08:30,85.36
07/04/2018 08:30,80.81
07/05/2018 08:30,84.34
07/06/2018 08:30,78.9
07/07/2018 08:30,83.18
07/08/2018 08:30,84.09
07/09/2018 08:30,84.68
07/10/2018 08:30,85.99
07/11/2018 08:30,89.63
07/12/2018 08:30,89.15999599999998
07/13/2018 08:30,83.9
07/14/2018 08:30,83.59
07/15/2018 08:30,82.0
07/16/2018 08:30,88.27
07/17/2018 08:30,90.29
07/18/2018 08:30,86.13
07/19/2018 08:30,81.79
07/20/2018 08:30,86.72
07/21/2018 08:30,86.56
07/22/2018 08:30,88.549995
07/23/2018 08:30,83.57
07/24/2018 08:30,87.86
07/25/2018 08:30,100.0
07/26/2018 08:30,87.81
07/27/2018 08:30,87.85
07/28/2018 08:30,87.89
07/29/2018 08:30,87.2
07/30/2018 08:30,91.5
07/31/2018 08:30,89.25999499999998
08/01/2018 08:30,91.42
08/02/2018 08:30,87.11999499999997
08/03/2018 08:30,88.99
08/04/2018 08:30,87.1
08/05/2018 08:30,84.939995
08/06/2018 08:30,91.42
08/07/2018 08:30,87.15999599999998
08/08/2018 08:30,87.07
08/09/2018 08:30,95.97
08/10/2018 08:30,97.09
08/11/2018 08:30,94.2
08/12/2018 08:30,96.21
08/13/2018 08:30,85.57
08/14/2018 08:30,87.65999599999998
08/15/2018 08:30,87.36999499999997
08/16/2018 08:30,89.40999599999998
08/17/2018 08:30,92.88
08/18/2018 08:30,88.11999499999997
08/19/2018 08:30,98.56
08/20/2018 08:30,92.439995
08/21/2018 08:30,90.1
08/22/2018 08:30,82.52
08/23/2018 08:30,95.0
08/24/2018 08:30,87.21
08/25/2018 08:30,92.659996
08/26/2018 08:30,90.119995
08/27/2018 08:30,85.1
08/28/2018 08:30,90.39
08/29/2018 08:30,86.54
08/30/2018 08:30,92.409996
08/31/2018 08:30,89.07
09/01/2018 08:30,85.689995
09/02/2018 08:30,86.729996
09/03/2018 08:30,87.96
09/04/2018 08:30,85.11999499999997
09/05/2018 08:30,82.58
09/06/2018 08:30,84.9
09/07/2018 08:30,83.92
09/08/2018 08:30,87.979996
09/09/2018 08:30,79.43
09/10/2018 08:30,85.45
09/11/2018 08:30,90.78
09/12/2018 08:30,88.89
09/13/2018 08:30,95.759995
09/14/2018 08:30,90.079994
09/15/2018 08:30,97.95
09/16/2018 08:30,95.189995
09/17/2018 08:30,95.13
09/18/2018 08:30,92.04
09/19/2018 08:30,99.35
09/20/2018 08:30,94.34
09/21/2018 08:30,93.15
09/22/2018 08:30,100.0
09/23/2018 08:30,90.75
09/24/2018 08:30,79.11999499999997
09/25/2018 08:30,78.11999499999997
09/26/2018 08:30,75.78
09/27/2018 08:30,71.32
09/28/2018 08:30,73.68
09/29/2018 08:30,75.65999599999998
09/30/2018 08:30,67.46
10/01/2018 08:30,70.97
10/02/2018 08:30,69.25
10/03/2018 08:30,71.0
10/04/2018 08:30,69.77
10/05/2018 08:30,70.14
10/06/2018 08:30,69.43
10/07/2018 08:30,68.18
10/08/2018 08:30,70.11999499999999
10/09/2018 08:30,70.15999599999999
10/10/2018 08:30,66.89
10/11/2018 08:30,56.379997
10/12/2018 08:30,63.34
10/13/2018 08:30,66.78
10/14/2018 08:30,81.86
10/15/2018 08:30,81.35
10/16/2018 08:30,76.15
10/17/2018 08:30,76.75
10/18/2018 08:30,72.03
10/19/2018 08:30,76.75
10/20/2018 08:30,75.9
10/21/2018 08:30,82.799995
10/22/2018 08:30,61.48
10/23/2018 08:30,56.43
10/24/2018 08:30,59.53
10/25/2018 08:30,63.84
10/26/2018 08:30,57.719997
10/27/2018 08:30,56.51
10/28/2018 08:30,51.469997
10/29/2018 08:30,46.77
10/30/2018 08:30,55.01
10/31/2018 08:30,57.28
11/01/2018 08:30,61.969997
11/02/2018 08:30,61.809998
11/03/2018 08:30,57.96
11/04/2018 08:30,64.479996
11/05/2018 08:30,58.28
11/06/2018 08:30,63.5
11/07/2018 08:30,59.89
11/08/2018 08:30,65.979996
11/09/2018 08:30,65.11
11/10/2018 08:30,66.189995
11/11/2018 08:30,71.229996
11/12/2018 08:30,65.53
11/13/2018 08:30,60.949997
11/14/2018 08:30,66.51
11/15/2018 08:30,71.14
11/16/2018 08:30,67.53
11/17/2018 08:30,75.9
11/18/2018 08:30,61.91
11/19/2018 08:30,60.17
11/20/2018 08:30,73.93
11/21/2018 08:30,58.8
11/22/2018 08:30,60.109997
11/23/2018 08:30,62.739998
11/24/2018 08:30,63.23
11/25/2018 08:30,61.699997
11/26/2018 08:30,56.44
11/27/2018 08:30,57.03
11/28/2018 08:30,58.0
11/29/2018 08:30,60.44
11/30/2018 08:30,58.359997
12/01/2018 08:30,72.17
12/02/2018 08:30,65.64
12/03/2018 08:30,63.14
12/04/2018 08:30,62.859997
12/05/2018 08:30,59.039997
12/06/2018 08:30,59.96
12/07/2018 08:30,58.26
12/08/2018 08:30,61.489998
12/09/2018 08:30,61.57
12/10/2018 08:30,57.86
12/11/2018 08:30,60.34
12/12/2018 08:30,59.07
12/13/2018 08:30,59.52
12/14/2018 08:30,59.989998
12/15/2018 08:30,56.77
12/16/2018 08:30,60.89
12/17/2018 08:30,58.579998
12/18/2018 08:30,59.28
12/19/2018 08:30,61.55
12/20/2018 08:30,60.75
12/21/2018 08:30,61.379997
12/22/2018 08:30,59.82
12/23/2018 08:30,60.44
12/24/2018 08:30,60.94
12/25/2018 08:30,61.5
12/26/2018 08:30,65.28
12/27/2018 08:30,65.21
12/28/2018 08:30,65.96
12/29/2018 08:30,62.35
12/30/2018 08:30,61.44
