date,sm
06/30/2017 08:30,74.6
07/01/2017 08:30,69.83
07/02/2017 08:30,64.74
07/03/2017 08:30,59.91
07/04/2017 08:30,53.91
07/05/2017 08:30,59.55
07/06/2017 08:30,56.079998
07/07/2017 08:30,59.489998
07/08/2017 08:30,62.829998
07/09/2017 08:30,60.59
07/10/2017 08:30,64.21
07/11/2017 08:30,64.31
07/12/2017 08:30,53.079998
07/13/2017 08:30,50.01
07/14/2017 08:30,51.579998
07/15/2017 08:30,67.26
07/16/2017 08:30,91.5
07/17/2017 08:30,59.949997
07/18/2017 08:30,55.17
07/19/2017 08:30,58.25
07/20/2017 08:30,66.90999599999999
07/21/2017 08:30,51.86
07/22/2017 08:30,59.789997
07/23/2017 08:30,48.489998
07/24/2017 08:30,55.739998
07/25/2017 08:30,62.09
07/26/2017 08:30,43.32
07/27/2017 08:30,60.94
07/28/2017 08:30,58.219997
07/29/2017 08:30,62.609997
07/30/2017 08:30,68.52
07/31/2017 08:30,58.39
08/01/2017 08:30,61.27
08/02/2017 08:30,57.82
08/03/2017 08:30,67.2
08/04/2017 08:30,70.939995
08/05/2017 08:30,60.039997
08/06/2017 08:30,89.52
08/07/2017 08:30,81.75999499999998
08/08/2017 08:30,65.32
08/09/2017 08:30,58.91
08/10/2017 08:30,60.78
08/11/2017 08:30,62.559998
08/12/2017 08:30,53.059998
08/13/2017 08:30,65.729996
08/14/2017 08:30,43.67
08/15/2017 08:30,56.92
08/16/2017 08:30,92.4
08/17/2017 08:30,61.899998
08/18/2017 08:30,100.0
08/19/2017 08:30,94.77
08/20/2017 08:30,65.479996
08/21/2017 08:30,67.43
08/22/2017 08:30,62.829998
08/23/2017 08:30,59.5
08/24/2017 08:30,56.61
08/25/2017 08:30,82.32
08/26/2017 08:30,52.96
08/27/2017 08:30,61.12
08/28/2017 08:30,60.28
08/29/2017 08:30,61.16
08/30/2017 08:30,61.989998
08/31/2017 08:30,94.939995
09/01/2017 08:30,80.64
09/02/2017 08:30,60.789997
09/03/2017 08:30,53.01
09/04/2017 08:30,88.4
09/05/2017 08:30,77.85
09/06/2017 08:30,65.75
09/07/2017 08:30,55.52
09/08/2017 08:30,54.239998
09/09/2017 08:30,90.52
09/10/2017 08:30,82.29
09/11/2017 08:30,77.75999499999998
09/12/2017 08:30,69.93
09/13/2017 08:30,65.04
09/14/2017 08:30,64.84
09/15/2017 08:30,70.25
09/16/2017 08:30,71.65999599999998
09/17/2017 08:30,65.22
09/18/2017 08:30,61.559998
09/19/2017 08:30,55.6
09/20/2017 08:30,57.899998
09/21/2017 08:30,57.39
09/22/2017 08:30,56.07
09/23/2017 08:30,82.72
09/24/2017 08:30,76.25
09/25/2017 08:30,65.67
09/26/2017 08:30,59.01
09/27/2017 08:30,56.48
09/28/2017 08:30,58.079998
09/29/2017 08:30,59.32
09/30/2017 08:30,61.789997
10/01/2017 08:30,56.8
10/02/2017 08:30,65.76
10/03/2017 08:30,80.32
10/04/2017 08:30,78.29
10/05/2017 08:30,72.27
10/07/2017 08:30,57.18
10/08/2017 08:30,62.1
10/09/2017 08:30,66.84
10/10/2017 08:30,64.28
10/11/2017 08:30,76.68
10/12/2017 08:30,100.0
10/13/2017 08:30,74.83
10/14/2017 08:30,100.0
10/15/2017 08:30,78.28
10/16/2017 08:30,75.57
10/17/2017 08:30,85.86
10/18/2017 08:30,82.77
10/19/2017 08:30,66.61
10/20/2017 08:30,61.89
10/21/2017 08:30,59.62
10/22/2017 08:30,60.66
10/23/2017 08:30,58.23
10/24/2017 08:30,59.5
10/25/2017 08:30,98.189995
10/26/2017 08:30,72.51
10/27/2017 08:30,68.57
10/28/2017 08:30,76.65
10/29/2017 08:30,63.219997
10/30/2017 08:30,49.91
10/31/2017 08:30,44.0
11/01/2017 08:30,54.629997
11/02/2017 08:30,87.5
11/03/2017 08:30,45.44
11/04/2017 08:30,73.78
11/05/2017 08:30,86.35
11/06/2017 08:30,71.47
11/07/2017 08:30,37.399998
11/08/2017 08:30,61.07
11/09/2017 08:30,88.42
11/10/2017 08:30,68.38
11/11/2017 08:30,100.0
11/12/2017 08:30,38.78
11/13/2017 08:30,28.619999
11/14/2017 08:30,8.41
11/15/2017 08:30,48.39
11/16/2017 08:30,23.66
11/17/2017 08:30,66.84
11/18/2017 08:30,79.86
11/19/2017 08:30,32.14
11/20/2017 08:30,9.82
11/21/2017 08:30,13.73
11/22/2017 08:30,5.6
11/23/2017 08:30,93.04
11/24/2017 08:30,86.17
11/25/2017 08:30,41.12
11/26/2017 08:30,71.36999499999997
11/27/2017 08:30,88.45
11/28/2017 08:30,97.71
11/29/2017 08:30,95.99
11/30/2017 08:30,78.77
12/01/2017 08:30,64.13
12/02/2017 08:30,20.34
12/03/2017 08:30,82.939995
12/04/2017 08:30,23.49
12/05/2017 08:30,10.46
12/06/2017 08:30,8.889999000000003
12/07/2017 08:30,64.77
12/08/2017 08:30,85.83
12/09/2017 08:30,58.5
12/10/2017 08:30,46.25
12/11/2017 08:30,21.56
12/12/2017 08:30,36.03
12/13/2017 08:30,7.4199996
12/14/2017 08:30,73.1
12/15/2017 08:30,61.289997
12/16/2017 08:30,61.969997
12/17/2017 08:30,23.06
12/18/2017 08:30,28.9
12/19/2017 08:30,33.14
12/20/2017 08:30,81.28
12/21/2017 08:30,41.14
12/22/2017 08:30,27.099998
12/23/2017 08:30,72.51
12/24/2017 08:30,45.76
12/25/2017 08:30,95.939995
12/26/2017 08:30,78.92
12/27/2017 08:30,77.21
12/28/2017 08:30,95.579994
12/29/2017 08:30,79.84
12/30/2017 08:30,64.28
12/31/2017 08:30,70.46
01/01/2018 08:30,68.40999599999999
01/02/2018 08:30,82.53
01/03/2018 08:30,68.75
01/04/2018 08:30,87.88
01/05/2018 08:30,88.86
01/06/2018 08:30,27.92
01/07/2018 08:30,20.01
01/08/2018 08:30,15.04
01/09/2018 08:30,22.439999
01/10/2018 08:30,22.199999
01/11/2018 08:30,15.58
01/12/2018 08:30,31.06
01/13/2018 08:30,18.98
01/14/2018 08:30,17.81
01/15/2018 08:30,20.189999
01/16/2018 08:30,30.289999
01/17/2018 08:30,41.379997
01/18/2018 08:30,24.869999
01/19/2018 08:30,22.619999
01/20/2018 08:30,24.269999
01/21/2018 08:30,28.74
01/22/2018 08:30,33.45
01/23/2018 08:30,28.71
01/24/2018 08:30,66.86
01/25/2018 08:30,75.15
01/26/2018 08:30,71.86999499999997
01/27/2018 08:30,34.18
01/28/2018 08:30,66.67
01/29/2018 08:30,55.57
01/30/2018 08:30,38.3
01/31/2018 08:30,65.58
02/01/2018 08:30,66.68
02/02/2018 08:30,52.51
02/03/2018 08:30,43.2
02/04/2018 08:30,47.96
02/05/2018 08:30,52.71
02/06/2018 08:30,50.03
02/07/2018 08:30,43.32
02/08/2018 08:30,38.23
02/09/2018 08:30,38.62
02/10/2018 08:30,37.329998
02/11/2018 08:30,35.48
02/12/2018 08:30,64.11
02/13/2018 08:30,67.75
02/14/2018 08:30,53.27
02/15/2018 08:30,41.559998
02/16/2018 08:30,51.43
02/17/2018 08:30,49.879997
02/18/2018 08:30,29.96
02/19/2018 08:30,40.239998
02/20/2018 08:30,35.16
02/21/2018 08:30,51.719997
02/22/2018 08:30,41.309998
02/23/2018 08:30,44.32
02/24/2018 08:30,39.489998
02/25/2018 08:30,36.52
02/26/2018 08:30,49.26
02/27/2018 08:30,40.55
02/28/2018 08:30,47.82
03/01/2018 08:30,40.05
03/02/2018 08:30,27.31
03/03/2018 08:30,40.77
03/04/2018 08:30,31.89
03/05/2018 08:30,35.34
03/06/2018 08:30,33.38
03/07/2018 08:30,36.07
03/08/2018 08:30,30.609999
03/09/2018 08:30,43.44
03/10/2018 08:30,35.64
03/11/2018 08:30,34.95
03/12/2018 08:30,57.43
03/13/2018 08:30,55.39
03/14/2018 08:30,45.64
03/15/2018 08:30,50.57
03/16/2018 08:30,41.219997
03/17/2018 08:30,55.969997
03/18/2018 08:30,53.19
03/19/2018 08:30,55.57
03/20/2018 08:30,55.379997
03/21/2018 08:30,58.77
03/22/2018 08:30,29.83
03/23/2018 08:30,58.289997
03/24/2018 08:30,35.829998
03/25/2018 08:30,45.23
03/26/2018 08:30,25.84
03/27/2018 08:30,69.24
03/28/2018 08:30,63.289997
03/29/2018 08:30,62.94
03/30/2018 08:30,64.86
03/31/2018 08:30,57.969997
04/01/2018 08:30,70.22
04/02/2018 08:30,68.67
04/03/2018 08:30,55.199997
04/04/2018 08:30,65.86999499999999
04/05/2018 08:30,78.99
04/06/2018 08:30,78.0
04/07/2018 08:30,72.729996
04/08/2018 08:30,74.71
04/09/2018 08:30,78.28
04/10/2018 08:30,77.84
04/11/2018 08:30,80.0
04/12/2018 08:30,74.67
04/13/2018 08:30,78.13
04/14/2018 08:30,72.36
04/15/2018 08:30,75.67
04/16/2018 08:30,82.02
04/17/2018 08:30,68.53
04/18/2018 08:30,73.36
04/19/2018 08:30,78.63
04/20/2018 08:30,82.799995
04/21/2018 08:30,83.35
04/22/2018 08:30,68.89
04/23/2018 08:30,72.72
04/24/2018 08:30,73.84
04/25/2018 08:30,80.439995
04/26/2018 08:30,71.89
04/27/2018 08:30,74.47
04/28/2018 08:30,73.33
04/29/2018 08:30,62.55
04/30/2018 08:30,65.43
05/01/2018 08:30,90.39
05/02/2018 08:30,75.11999499999997
05/03/2018 08:30,75.84
05/04/2018 08:30,88.63
05/05/2018 08:30,83.86999499999997
05/06/2018 08:30,78.57
05/07/2018 08:30,80.97
05/08/2018 08:30,78.1
05/09/2018 08:30,79.299995
05/10/2018 08:30,78.2
05/11/2018 08:30,76.15
05/12/2018 08:30,73.56
05/13/2018 08:30,74.17
05/14/2018 08:30,70.1
05/15/2018 08:30,82.11999499999997
05/16/2018 08:30,80.63
05/17/2018 08:30,67.02
05/18/2018 08:30,63.27
05/19/2018 08:30,63.89
05/20/2018 08:30,75.42
05/21/2018 08:30,65.53
05/22/2018 08:30,69.82
05/23/2018 08:30,68.27
05/24/2018 08:30,64.86999499999999
05/25/2018 08:30,78.799995
05/26/2018 08:30,67.02
05/27/2018 08:30,71.28
05/28/2018 08:30,71.45
05/29/2018 08:30,69.39
05/30/2018 08:30,77.9
05/31/2018 08:30,57.77
06/01/2018 08:30,62.91
06/02/2018 08:30,61.859997
06/03/2018 08:30,71.76
06/04/2018 08:30,68.72
06/05/2018 08:30,43.42
06/06/2018 08:30,47.61
06/07/2018 08:30,57.62
06/08/2018 08:30,56.93
06/09/2018 08:30,72.83
06/10/2018 08:30,54.809998
06/11/2018 08:30,69.90999599999999
06/12/2018 08:30,52.16
06/13/2018 08:30,55.649998
06/14/2018 08:30,57.73
06/15/2018 08:30,55.68
06/16/2018 08:30,55.949997
06/17/2018 08:30,91.17
06/18/2018 08:30,70.11
06/19/2018 08:30,66.04
06/20/2018 08:30,51.3
06/21/2018 08:30,48.14
06/22/2018 08:30,77.42
06/23/2018 08:30,53.449997
06/24/2018 08:30,60.609997
06/25/2018 08:30,54.199997
06/26/2018 08:30,64.229996
06/27/2018 08:30,63.76
06/28/2018 08:30,71.82
06/29/2018 08:30,43.21
06/30/2018 08:30,50.61
07/01/2018 08:30,46.719997
07/02/2018 08:30,52.73
07/03/2018 08:30,60.109997
07/04/2018 08:30,46.829998
07/05/2018 08:30,59.8
07/06/2018 08:30,55.44
07/07/2018 08:30,77.11999499999997
07/08/2018 08:30,61.73
07/09/2018 08:30,50.05
07/10/2018 08:30,61.62
07/11/2018 08:30,52.41
07/12/2018 08:30,57.61
07/13/2018 08:30,65.1
07/14/2018 08:30,63.02
07/15/2018 08:30,68.02
07/16/2018 08:30,56.39
07/17/2018 08:30,71.0
07/18/2018 08:30,59.719997
07/19/2018 08:30,58.55
07/20/2018 08:30,65.79
07/21/2018 08:30,68.479996
07/22/2018 08:30,59.28
07/23/2018 08:30,52.71
07/24/2018 08:30,57.219997
07/25/2018 08:30,68.64
07/26/2018 08:30,55.36
07/27/2018 08:30,67.39
07/28/2018 08:30,93.079994
07/29/2018 08:30,91.75
07/30/2018 08:30,86.08
07/31/2018 08:30,89.18
08/01/2018 08:30,80.02
08/02/2018 08:30,75.68
08/03/2018 08:30,69.27
08/04/2018 08:30,84.549995
08/05/2018 08:30,75.65
08/06/2018 08:30,60.09
08/07/2018 08:30,59.75
08/08/2018 08:30,69.38
08/09/2018 08:30,56.35
08/10/2018 08:30,92.43
08/11/2018 08:30,59.969997
08/12/2018 08:30,86.50999499999998
08/13/2018 08:30,68.7
08/14/2018 08:30,96.31
08/15/2018 08:30,82.77
08/16/2018 08:30,71.61999499999997
08/17/2018 08:30,66.189995
08/18/2018 08:30,61.75
08/19/2018 08:30,64.79
08/20/2018 08:30,61.57
08/21/2018 08:30,56.46
08/22/2018 08:30,51.289997
08/23/2018 08:30,61.699997
08/24/2018 08:30,84.42
08/25/2018 08:30,67.59
08/26/2018 08:30,60.489998
08/27/2018 08:30,65.25
08/28/2018 08:30,64.549995
08/29/2018 08:30,62.399998
08/30/2018 08:30,67.77
08/31/2018 08:30,70.63
09/01/2018 08:30,69.79
09/02/2018 08:30,68.0
09/03/2018 08:30,65.51
09/04/2018 08:30,68.96
09/05/2018 08:30,43.219997
09/06/2018 08:30,56.75
09/07/2018 08:30,51.64
09/08/2018 08:30,92.07
09/09/2018 08:30,69.06
09/10/2018 08:30,50.5
09/11/2018 08:30,71.96
09/12/2018 08:30,62.98
09/13/2018 08:30,66.31
09/14/2018 08:30,62.57
09/15/2018 08:30,51.18
09/16/2018 08:30,54.19
09/17/2018 08:30,77.49
09/18/2018 08:30,79.38
09/19/2018 08:30,67.07
09/20/2018 08:30,58.16
09/21/2018 08:30,72.52
09/22/2018 08:30,68.03
09/23/2018 08:30,56.82
09/24/2018 08:30,37.39
09/25/2018 08:30,47.719997
09/26/2018 08:30,60.76
09/27/2018 08:30,56.87
09/28/2018 08:30,73.92
09/29/2018 08:30,62.12
09/30/2018 08:30,60.35
10/01/2018 08:30,56.969997
10/02/2018 08:30,51.12
10/03/2018 08:30,60.989998
10/04/2018 08:30,54.5
10/05/2018 08:30,76.1
10/06/2018 08:30,51.39
10/07/2018 08:30,51.059998
10/08/2018 08:30,59.41
10/09/2018 08:30,80.06
10/10/2018 08:30,68.11999499999999
10/11/2018 08:30,59.35
10/12/2018 08:30,59.879997
10/13/2018 08:30,65.61999499999999
10/14/2018 08:30,66.7
10/15/2018 08:30,65.47
10/16/2018 08:30,58.399998
10/17/2018 08:30,62.6
10/18/2018 08:30,63.079998
10/19/2018 08:30,37.629997
10/20/2018 08:30,51.399998
10/21/2018 08:30,59.71
10/22/2018 08:30,66.85
10/23/2018 08:30,57.17
10/24/2018 08:30,55.3
10/25/2018 08:30,53.94
10/26/2018 08:30,26.41
10/27/2018 08:30,49.19
10/28/2018 08:30,27.73
10/29/2018 08:30,14.44
10/30/2018 08:30,81.18
10/31/2018 08:30,78.50999499999998
11/01/2018 08:30,65.85
11/02/2018 08:30,80.27
11/03/2018 08:30,73.26
11/04/2018 08:30,41.77
11/05/2018 08:30,64.689995
11/06/2018 08:30,83.85
11/07/2018 08:30,81.11
11/08/2018 08:30,89.549995
11/09/2018 08:30,88.799995
11/10/2018 08:30,100.0
11/11/2018 08:30,89.95
11/12/2018 08:30,98.509995
11/13/2018 08:30,86.24
11/14/2018 08:30,91.159996
11/15/2018 08:30,85.82
11/16/2018 08:30,85.5
11/17/2018 08:30,74.14
11/18/2018 08:30,65.02
11/19/2018 08:30,63.039997
11/20/2018 08:30,32.94
11/21/2018 08:30,54.3
11/22/2018 08:30,16.1
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.42999998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,23.289999
11/30/2018 08:30,76.71
12/01/2018 08:30,74.40999599999998
12/02/2018 08:30,74.15
12/03/2018 08:30,93.64
12/04/2018 08:30,91.13
12/05/2018 08:30,17.949999
12/06/2018 08:30,25.34
12/07/2018 08:30,53.91
12/08/2018 08:30,89.47
12/09/2018 08:30,95.2
12/10/2018 08:30,25.43
12/11/2018 08:30,73.2
12/12/2018 08:30,32.25
12/13/2018 08:30,20.9
12/14/2018 08:30,18.199999
12/15/2018 08:30,5.0699997
12/16/2018 08:30,10.84
12/17/2018 08:30,21.05
12/18/2018 08:30,18.97
12/19/2018 08:30,27.0
12/20/2018 08:30,38.82
12/21/2018 08:30,38.37
12/22/2018 08:30,28.58
12/23/2018 08:30,40.53
12/24/2018 08:30,40.309998
12/25/2018 08:30,44.219997
12/26/2018 08:30,60.82
12/27/2018 08:30,31.51
12/28/2018 08:30,29.099998
12/29/2018 08:30,35.67
12/30/2018 08:30,28.43
