date,sm
06/23/2017 08:30,73.17
06/24/2017 08:30,69.18
06/25/2017 08:30,89.82
06/26/2017 08:30,85.28
06/27/2017 08:30,80.18
06/28/2017 08:30,74.45
06/29/2017 08:30,85.39
06/30/2017 08:30,83.0
07/01/2017 08:30,84.34
07/02/2017 08:30,78.13
07/03/2017 08:30,94.21
07/04/2017 08:30,78.14
07/05/2017 08:30,71.07
07/06/2017 08:30,72.88
07/07/2017 08:30,72.67
07/08/2017 08:30,78.2
07/09/2017 08:30,78.77
07/10/2017 08:30,93.36
07/11/2017 08:30,86.77
07/12/2017 08:30,84.58
07/13/2017 08:30,85.549995
07/14/2017 08:30,88.81
07/15/2017 08:30,82.09
07/16/2017 08:30,79.7
07/17/2017 08:30,84.86999499999997
07/18/2017 08:30,69.75
07/19/2017 08:30,77.33
07/20/2017 08:30,75.439995
07/21/2017 08:30,70.78
07/22/2017 08:30,74.689995
07/23/2017 08:30,73.42
07/24/2017 08:30,80.83
07/25/2017 08:30,78.90999599999998
07/26/2017 08:30,78.2
07/27/2017 08:30,75.7
07/28/2017 08:30,78.79
07/29/2017 08:30,85.799995
07/30/2017 08:30,84.00999499999998
07/31/2017 08:30,76.07
08/01/2017 08:30,86.28
08/02/2017 08:30,84.03
08/03/2017 08:30,79.93
08/04/2017 08:30,72.85
08/05/2017 08:30,71.04
08/06/2017 08:30,66.799995
08/07/2017 08:30,75.0
08/08/2017 08:30,78.799995
08/09/2017 08:30,80.47
08/10/2017 08:30,97.689995
08/11/2017 08:30,76.61999499999997
08/12/2017 08:30,80.38
08/13/2017 08:30,70.24
08/14/2017 08:30,70.229996
08/15/2017 08:30,65.82
08/16/2017 08:30,69.1
08/17/2017 08:30,78.61999499999997
08/18/2017 08:30,75.03
08/19/2017 08:30,74.28
08/20/2017 08:30,78.43
08/21/2017 08:30,69.14
08/22/2017 08:30,70.74
08/23/2017 08:30,67.2
08/24/2017 08:30,62.809998
08/25/2017 08:30,69.76
08/26/2017 08:30,74.049995
08/27/2017 08:30,71.92
08/28/2017 08:30,71.29
08/29/2017 08:30,63.96
08/30/2017 08:30,68.92
08/31/2017 08:30,73.38
09/01/2017 08:30,63.34
09/02/2017 08:30,66.40999599999999
09/03/2017 08:30,68.43
09/04/2017 08:30,66.0
09/05/2017 08:30,61.64
09/06/2017 08:30,62.85
09/07/2017 08:30,61.75
09/08/2017 08:30,53.149998
09/09/2017 08:30,71.95
09/10/2017 08:30,100.0
09/11/2017 08:30,82.61
09/12/2017 08:30,78.549995
09/13/2017 08:30,86.45
09/14/2017 08:30,81.07
09/15/2017 08:30,72.59
09/16/2017 08:30,69.08
09/17/2017 08:30,69.95
09/18/2017 08:30,71.2
09/19/2017 08:30,61.32
09/20/2017 08:30,66.6
09/21/2017 08:30,79.15
09/22/2017 08:30,79.65
09/23/2017 08:30,71.88
09/24/2017 08:30,72.63
09/25/2017 08:30,72.39
09/26/2017 08:30,73.90999599999998
09/27/2017 08:30,65.02
09/28/2017 08:30,63.01
09/29/2017 08:30,66.0
09/30/2017 08:30,64.51
10/01/2017 08:30,64.31
10/02/2017 08:30,75.86999499999997
10/03/2017 08:30,85.77
10/04/2017 08:30,93.89
10/05/2017 08:30,88.36
10/07/2017 08:30,83.65
10/08/2017 08:30,79.29
10/09/2017 08:30,74.28
10/10/2017 08:30,65.31
10/11/2017 08:30,76.65
10/12/2017 08:30,72.6
10/13/2017 08:30,60.32
10/14/2017 08:30,87.049995
10/15/2017 08:30,73.92
10/16/2017 08:30,77.92
10/17/2017 08:30,62.109997
10/18/2017 08:30,45.469997
10/19/2017 08:30,45.149998
10/20/2017 08:30,29.74
10/21/2017 08:30,10.44
10/22/2017 08:30,6.66
10/23/2017 08:30,25.15
10/24/2017 08:30,17.26
10/25/2017 08:30,47.61
10/26/2017 08:30,37.66
10/27/2017 08:30,44.809998
10/28/2017 08:30,82.7
10/29/2017 08:30,34.469997
10/30/2017 08:30,27.359999
10/31/2017 08:30,23.59
11/01/2017 08:30,23.109999
11/02/2017 08:30,65.52
11/03/2017 08:30,58.309998
11/04/2017 08:30,51.949997
11/05/2017 08:30,34.05
11/06/2017 08:30,69.479996
11/07/2017 08:30,49.46
11/08/2017 08:30,39.18
11/09/2017 08:30,62.609997
11/10/2017 08:30,62.14
11/11/2017 08:30,51.969997
11/12/2017 08:30,60.53
11/13/2017 08:30,56.42
11/14/2017 08:30,59.039997
11/15/2017 08:30,62.48
11/16/2017 08:30,51.92
11/17/2017 08:30,54.75
11/18/2017 08:30,54.19
11/19/2017 08:30,51.05
11/20/2017 08:30,56.059998
11/21/2017 08:30,55.66
11/22/2017 08:30,52.289997
11/23/2017 08:30,51.829998
11/24/2017 08:30,62.93
11/25/2017 08:30,34.579998
11/26/2017 08:30,40.69
11/27/2017 08:30,43.12
11/28/2017 08:30,46.7
11/29/2017 08:30,61.14
11/30/2017 08:30,43.329998
12/01/2017 08:30,59.5
12/02/2017 08:30,51.71
12/03/2017 08:30,47.82
12/04/2017 08:30,52.949997
12/05/2017 08:30,51.37
12/06/2017 08:30,67.14
12/07/2017 08:30,62.21
12/08/2017 08:30,68.24
12/09/2017 08:30,67.57
12/10/2017 08:30,76.21
12/11/2017 08:30,56.89
12/12/2017 08:30,65.64
12/13/2017 08:30,69.61999499999999
12/14/2017 08:30,77.56
12/15/2017 08:30,63.62
12/16/2017 08:30,70.86
12/17/2017 08:30,81.81
12/18/2017 08:30,69.82
12/19/2017 08:30,73.85
12/20/2017 08:30,82.36999499999997
12/21/2017 08:30,75.64
12/22/2017 08:30,81.74
12/23/2017 08:30,81.39
12/24/2017 08:30,82.82
12/25/2017 08:30,88.29
12/26/2017 08:30,92.63
12/27/2017 08:30,92.13
12/28/2017 08:30,90.159996
12/29/2017 08:30,89.75
12/30/2017 08:30,85.90999599999998
12/31/2017 08:30,97.829994
01/01/2018 08:30,79.68
01/02/2018 08:30,77.00999499999998
01/03/2018 08:30,90.229996
01/04/2018 08:30,100.0
01/05/2018 08:30,91.36
01/06/2018 08:30,88.2
01/07/2018 08:30,94.36
01/08/2018 08:30,88.86999499999997
01/09/2018 08:30,78.75
01/10/2018 08:30,87.939995
01/11/2018 08:30,98.68
01/12/2018 08:30,89.71
01/13/2018 08:30,89.96
01/14/2018 08:30,96.9
01/15/2018 08:30,80.689995
01/16/2018 08:30,82.57
01/17/2018 08:30,87.52
01/18/2018 08:30,89.579994
01/19/2018 08:30,95.77
01/20/2018 08:30,96.17
01/21/2018 08:30,90.03
01/22/2018 08:30,96.07
01/23/2018 08:30,100.0
01/24/2018 08:30,92.049995
01/25/2018 08:30,88.25999499999998
01/26/2018 08:30,89.68
01/27/2018 08:30,86.34
01/28/2018 08:30,88.71
01/29/2018 08:30,90.159996
01/30/2018 08:30,92.67
01/31/2018 08:30,87.63
02/01/2018 08:30,94.869995
02/02/2018 08:30,96.439995
02/03/2018 08:30,98.74
02/04/2018 08:30,99.89
02/05/2018 08:30,99.77
02/06/2018 08:30,100.0
02/07/2018 08:30,99.75
02/08/2018 08:30,100.0
02/09/2018 08:30,77.84
02/10/2018 08:30,75.35
02/11/2018 08:30,84.15
02/12/2018 08:30,83.07
02/13/2018 08:30,85.43
02/14/2018 08:30,73.29
02/15/2018 08:30,75.31
02/16/2018 08:30,79.049995
02/17/2018 08:30,80.84
02/18/2018 08:30,86.29
02/19/2018 08:30,80.14
02/20/2018 08:30,98.13
02/21/2018 08:30,92.2
02/22/2018 08:30,99.6
02/23/2018 08:30,98.979996
02/24/2018 08:30,88.36
02/25/2018 08:30,100.0
02/26/2018 08:30,90.29
02/27/2018 08:30,91.119995
02/28/2018 08:30,100.0
03/01/2018 08:30,87.18
03/02/2018 08:30,92.99
03/03/2018 08:30,84.24
03/04/2018 08:30,86.439995
03/05/2018 08:30,85.61999499999997
03/06/2018 08:30,85.95
03/07/2018 08:30,92.74
03/08/2018 08:30,84.92
03/09/2018 08:30,90.299995
03/10/2018 08:30,74.31
03/11/2018 08:30,80.86
03/12/2018 08:30,86.35
03/13/2018 08:30,79.25999499999998
03/14/2018 08:30,86.22
03/15/2018 08:30,76.63
03/16/2018 08:30,80.81
03/17/2018 08:30,77.11999499999997
03/18/2018 08:30,81.189995
03/19/2018 08:30,70.64
03/20/2018 08:30,72.1
03/21/2018 08:30,76.979996
03/22/2018 08:30,71.11999499999997
03/23/2018 08:30,72.729996
03/24/2018 08:30,66.56
03/25/2018 08:30,66.76
03/26/2018 08:30,65.15999599999999
03/27/2018 08:30,69.14
03/28/2018 08:30,71.28
03/29/2018 08:30,62.359997
03/30/2018 08:30,66.63
03/31/2018 08:30,68.01
04/01/2018 08:30,72.39
04/02/2018 08:30,71.61999499999997
04/03/2018 08:30,66.40999599999999
04/04/2018 08:30,62.469997
04/05/2018 08:30,65.83
04/06/2018 08:30,71.40999599999998
04/07/2018 08:30,68.21
04/08/2018 08:30,67.729996
04/09/2018 08:30,66.15999599999999
04/10/2018 08:30,63.87
04/11/2018 08:30,71.68
04/12/2018 08:30,71.75
04/13/2018 08:30,71.38
04/14/2018 08:30,64.59
04/15/2018 08:30,51.629997
04/16/2018 08:30,57.77
04/17/2018 08:30,52.46
04/18/2018 08:30,43.469997
04/19/2018 08:30,40.05
04/20/2018 08:30,41.879997
04/21/2018 08:30,30.9
04/22/2018 08:30,39.57
04/23/2018 08:30,21.939999
04/24/2018 08:30,52.61
04/25/2018 08:30,32.2
04/26/2018 08:30,29.929998
04/27/2018 08:30,39.95
04/28/2018 08:30,32.01
04/29/2018 08:30,35.68
04/30/2018 08:30,26.439999
05/01/2018 08:30,30.14
05/02/2018 08:30,40.62
05/03/2018 08:30,41.89
05/04/2018 08:30,48.5
05/05/2018 08:30,39.35
05/06/2018 08:30,49.809998
05/07/2018 08:30,60.39
05/08/2018 08:30,55.44
05/09/2018 08:30,66.14
05/10/2018 08:30,74.36999499999997
05/11/2018 08:30,82.6
05/12/2018 08:30,75.46
05/13/2018 08:30,83.28
05/14/2018 08:30,90.43
05/15/2018 08:30,87.34
05/16/2018 08:30,89.61
05/17/2018 08:30,77.979996
05/18/2018 08:30,76.29
05/19/2018 08:30,81.39
05/20/2018 08:30,78.439995
05/21/2018 08:30,82.2
05/22/2018 08:30,81.38
05/23/2018 08:30,72.79
05/24/2018 08:30,75.11
05/25/2018 08:30,84.939995
05/26/2018 08:30,76.07
05/27/2018 08:30,73.36999499999997
05/28/2018 08:30,87.28
05/29/2018 08:30,85.21
05/30/2018 08:30,78.03
05/31/2018 08:30,83.29
06/01/2018 08:30,78.84
06/02/2018 08:30,76.35
06/03/2018 08:30,70.58
06/04/2018 08:30,67.85
06/05/2018 08:30,61.42
06/06/2018 08:30,56.44
06/07/2018 08:30,64.7
06/08/2018 08:30,63.18
06/09/2018 08:30,72.88
06/10/2018 08:30,66.99
06/11/2018 08:30,72.83
06/12/2018 08:30,69.34
06/13/2018 08:30,63.85
06/14/2018 08:30,74.13
06/15/2018 08:30,70.51
06/16/2018 08:30,75.01
06/17/2018 08:30,82.79
06/18/2018 08:30,91.46
06/19/2018 08:30,78.75
06/20/2018 08:30,78.78
06/21/2018 08:30,72.03
06/22/2018 08:30,67.06
06/23/2018 08:30,77.34
06/24/2018 08:30,73.56
06/25/2018 08:30,76.0
06/26/2018 08:30,73.189995
06/27/2018 08:30,72.28
06/28/2018 08:30,86.15999599999998
06/29/2018 08:30,78.33
06/30/2018 08:30,69.29
07/01/2018 08:30,78.64
07/02/2018 08:30,79.83
07/03/2018 08:30,82.9
07/04/2018 08:30,65.38
07/05/2018 08:30,67.799995
07/06/2018 08:30,77.90999599999998
07/07/2018 08:30,66.75
07/08/2018 08:30,76.07
07/09/2018 08:30,69.95
07/10/2018 08:30,75.07
07/11/2018 08:30,80.85
07/12/2018 08:30,76.799995
07/13/2018 08:30,76.1
07/14/2018 08:30,68.90999599999999
07/15/2018 08:30,73.03
07/16/2018 08:30,82.75
07/17/2018 08:30,79.61
07/18/2018 08:30,87.43
07/19/2018 08:30,75.35
07/20/2018 08:30,78.74
07/21/2018 08:30,71.9
07/22/2018 08:30,72.79
07/23/2018 08:30,80.61
07/24/2018 08:30,73.7
07/25/2018 08:30,76.85
07/26/2018 08:30,83.47
07/27/2018 08:30,78.36
07/28/2018 08:30,76.11
07/29/2018 08:30,65.78
07/30/2018 08:30,94.54
07/31/2018 08:30,84.04
08/01/2018 08:30,78.61
08/02/2018 08:30,71.02
08/03/2018 08:30,69.799995
08/04/2018 08:30,73.1
08/05/2018 08:30,64.18
08/06/2018 08:30,90.6
08/07/2018 08:30,75.939995
08/08/2018 08:30,76.45
08/09/2018 08:30,79.99
08/10/2018 08:30,67.51
08/11/2018 08:30,76.82
08/12/2018 08:30,68.61
08/13/2018 08:30,64.65999599999999
08/14/2018 08:30,67.93
08/15/2018 08:30,64.979996
08/16/2018 08:30,70.35
08/17/2018 08:30,66.74
08/18/2018 08:30,73.79
08/19/2018 08:30,79.09
08/20/2018 08:30,70.51
08/21/2018 08:30,63.93
08/22/2018 08:30,58.05
08/23/2018 08:30,71.31
08/24/2018 08:30,61.309998
08/25/2018 08:30,82.299995
08/26/2018 08:30,72.01
08/27/2018 08:30,69.189995
08/28/2018 08:30,87.65999599999998
08/29/2018 08:30,85.439995
08/30/2018 08:30,76.33
08/31/2018 08:30,73.92
09/01/2018 08:30,70.799995
09/02/2018 08:30,64.99
09/03/2018 08:30,68.32
09/04/2018 08:30,68.84
09/05/2018 08:30,61.879997
09/06/2018 08:30,59.75
09/07/2018 08:30,68.04
09/08/2018 08:30,65.13
09/09/2018 08:30,69.49
09/10/2018 08:30,75.45
09/11/2018 08:30,78.06
09/12/2018 08:30,74.17
09/13/2018 08:30,73.04
09/14/2018 08:30,72.35
09/15/2018 08:30,86.99
09/16/2018 08:30,68.18
09/17/2018 08:30,63.75
09/18/2018 08:30,67.47
09/19/2018 08:30,78.89
09/20/2018 08:30,82.09
09/21/2018 08:30,67.979996
09/22/2018 08:30,83.79
09/23/2018 08:30,63.449997
09/24/2018 08:30,62.359997
09/25/2018 08:30,49.39
09/26/2018 08:30,77.45
09/27/2018 08:30,65.799995
09/28/2018 08:30,44.84
09/29/2018 08:30,42.739998
09/30/2018 08:30,63.17
10/01/2018 08:30,52.44
10/02/2018 08:30,59.76
10/03/2018 08:30,49.98
10/04/2018 08:30,38.969997
10/05/2018 08:30,76.9
10/06/2018 08:30,64.97
10/07/2018 08:30,44.809998
10/08/2018 08:30,47.42
10/09/2018 08:30,55.96
10/10/2018 08:30,55.309998
10/11/2018 08:30,71.78
10/12/2018 08:30,65.75
10/13/2018 08:30,75.7
10/14/2018 08:30,74.02
10/15/2018 08:30,62.079998
10/16/2018 08:30,47.39
10/17/2018 08:30,58.039997
10/18/2018 08:30,55.91
10/19/2018 08:30,53.829998
10/20/2018 08:30,52.68
10/21/2018 08:30,74.56
10/22/2018 08:30,45.59
10/23/2018 08:30,39.37
10/24/2018 08:30,10.0
10/25/2018 08:30,15.71
10/26/2018 08:30,16.1
10/27/2018 08:30,10.78
10/28/2018 08:30,3.49
10/29/2018 08:30,1.66
10/30/2018 08:30,1.01
10/31/2018 08:30,77.39
11/01/2018 08:30,59.559998
11/02/2018 08:30,45.579998
11/03/2018 08:30,66.54
11/04/2018 08:30,24.63
11/05/2018 08:30,63.059998
11/06/2018 08:30,39.739998
11/07/2018 08:30,60.51
11/08/2018 08:30,63.969997
11/09/2018 08:30,65.979996
11/10/2018 08:30,72.47
11/11/2018 08:30,74.2
11/12/2018 08:30,81.97
11/13/2018 08:30,77.75999499999998
11/14/2018 08:30,41.12
11/15/2018 08:30,54.42
11/16/2018 08:30,49.379997
11/17/2018 08:30,57.55
11/18/2018 08:30,25.15
11/19/2018 08:30,11.99
11/20/2018 08:30,31.119999
11/21/2018 08:30,2.08
11/22/2018 08:30,9.59
11/23/2018 08:30,3.77
11/24/2018 08:30,12.79
11/25/2018 08:30,5.93
11/26/2018 08:30,3.47
11/27/2018 08:30,4.5899997
11/28/2018 08:30,4.7
11/29/2018 08:30,6.0899997
11/30/2018 08:30,33.32
12/01/2018 08:30,67.57
12/02/2018 08:30,61.649998
12/03/2018 08:30,66.68
12/04/2018 08:30,43.84
12/05/2018 08:30,52.02
12/06/2018 08:30,30.58
12/07/2018 08:30,45.76
12/08/2018 08:30,46.23
12/09/2018 08:30,34.04
12/10/2018 08:30,63.129997
12/11/2018 08:30,29.4
12/12/2018 08:30,53.19
12/13/2018 08:30,42.879997
12/14/2018 08:30,55.789997
12/15/2018 08:30,70.54
12/16/2018 08:30,46.5
12/17/2018 08:30,50.21
12/18/2018 08:30,29.56
12/19/2018 08:30,43.27
12/20/2018 08:30,44.829998
12/21/2018 08:30,34.149998
12/22/2018 08:30,59.059998
12/23/2018 08:30,45.64
12/24/2018 08:30,52.789997
12/25/2018 08:30,44.59
12/26/2018 08:30,39.85
12/27/2018 08:30,55.579998
12/28/2018 08:30,30.31
12/29/2018 08:30,60.649998
12/30/2018 08:30,27.98
