date,sm
06/24/2017 08:30,86.56
06/25/2017 08:30,76.03
06/26/2017 08:30,68.59
06/27/2017 08:30,67.22
06/28/2017 08:30,67.92
06/29/2017 08:30,62.359997
06/30/2017 08:30,100.0
07/01/2017 08:30,94.15
07/02/2017 08:30,83.07
07/03/2017 08:30,68.28
07/04/2017 08:30,63.489998
07/05/2017 08:30,71.43
07/06/2017 08:30,74.77
07/07/2017 08:30,66.40999599999999
07/08/2017 08:30,89.42
07/09/2017 08:30,75.67
07/10/2017 08:30,83.6
07/11/2017 08:30,77.71
07/12/2017 08:30,65.36
07/13/2017 08:30,64.75
07/14/2017 08:30,71.82
07/15/2017 08:30,75.42
07/16/2017 08:30,65.81
07/17/2017 08:30,63.44
07/18/2017 08:30,65.18
07/19/2017 08:30,68.479996
07/20/2017 08:30,79.61999499999997
07/21/2017 08:30,57.46
07/22/2017 08:30,72.26
07/23/2017 08:30,64.71
07/24/2017 08:30,70.5
07/25/2017 08:30,72.03
07/26/2017 08:30,61.48
07/27/2017 08:30,69.6
07/28/2017 08:30,56.48
07/29/2017 08:30,66.729996
07/30/2017 08:30,63.41
07/31/2017 08:30,73.72
08/01/2017 08:30,89.31
08/02/2017 08:30,81.22
08/03/2017 08:30,73.57
08/04/2017 08:30,82.689995
08/05/2017 08:30,81.46
08/06/2017 08:30,66.25
08/07/2017 08:30,72.07
08/08/2017 08:30,76.28
08/09/2017 08:30,67.79
08/10/2017 08:30,72.03
08/11/2017 08:30,63.71
08/12/2017 08:30,68.02
08/13/2017 08:30,66.61
08/14/2017 08:30,61.949997
08/15/2017 08:30,66.71
08/16/2017 08:30,72.939995
08/17/2017 08:30,68.46
08/18/2017 08:30,93.329994
08/19/2017 08:30,79.08
08/20/2017 08:30,67.17
08/21/2017 08:30,66.65
08/22/2017 08:30,68.46
08/23/2017 08:30,71.939995
08/24/2017 08:30,65.04
08/25/2017 08:30,67.65999599999999
08/26/2017 08:30,78.59
08/27/2017 08:30,99.299995
08/28/2017 08:30,73.36
08/29/2017 08:30,72.61
08/30/2017 08:30,71.15999599999998
08/31/2017 08:30,92.88
09/01/2017 08:30,70.88
09/02/2017 08:30,70.58
09/03/2017 08:30,68.799995
09/04/2017 08:30,89.24
09/05/2017 08:30,100.0
09/06/2017 08:30,99.7
09/07/2017 08:30,74.9
09/08/2017 08:30,86.689995
09/09/2017 08:30,85.35
09/10/2017 08:30,88.78
09/11/2017 08:30,77.799995
09/12/2017 08:30,76.82
09/13/2017 08:30,70.479996
09/14/2017 08:30,82.979996
09/15/2017 08:30,80.189995
09/16/2017 08:30,75.42
09/17/2017 08:30,70.11
09/18/2017 08:30,62.07
09/19/2017 08:30,77.57
09/20/2017 08:30,99.74
09/21/2017 08:30,81.58
09/22/2017 08:30,94.259995
09/23/2017 08:30,97.009995
09/24/2017 08:30,97.61
09/25/2017 08:30,87.11999499999997
09/26/2017 08:30,65.24
09/27/2017 08:30,71.72
09/28/2017 08:30,66.86999499999999
09/29/2017 08:30,64.09
09/30/2017 08:30,66.9
10/01/2017 08:30,63.809998
10/02/2017 08:30,61.449997
10/03/2017 08:30,74.58
10/04/2017 08:30,69.65999599999999
10/05/2017 08:30,67.34
10/07/2017 08:30,58.52
10/08/2017 08:30,52.989998
10/09/2017 08:30,68.2
10/10/2017 08:30,61.67
10/11/2017 08:30,74.11
10/12/2017 08:30,86.9
10/13/2017 08:30,66.42
10/14/2017 08:30,81.43
10/15/2017 08:30,74.76
10/16/2017 08:30,72.59
10/17/2017 08:30,69.7
10/18/2017 08:30,64.78
10/19/2017 08:30,63.39
10/20/2017 08:30,62.55
10/21/2017 08:30,86.61999499999997
10/22/2017 08:30,86.32
10/23/2017 08:30,77.34
10/24/2017 08:30,67.85
10/25/2017 08:30,92.38
10/26/2017 08:30,78.09
10/27/2017 08:30,66.99
10/28/2017 08:30,73.29
10/29/2017 08:30,58.43
10/30/2017 08:30,52.05
10/31/2017 08:30,41.51
11/01/2017 08:30,63.14
11/02/2017 08:30,77.0
11/03/2017 08:30,50.21
11/04/2017 08:30,63.239998
11/05/2017 08:30,63.14
11/06/2017 08:30,62.85
11/07/2017 08:30,42.989998
11/08/2017 08:30,58.109997
11/09/2017 08:30,61.949997
11/10/2017 08:30,62.1
11/11/2017 08:30,66.27
11/12/2017 08:30,66.52
11/13/2017 08:30,21.9
11/14/2017 08:30,20.85
11/15/2017 08:30,72.08
11/16/2017 08:30,62.02
11/17/2017 08:30,69.15
11/18/2017 08:30,66.06
11/19/2017 08:30,73.26
11/20/2017 08:30,23.84
11/21/2017 08:30,13.2
11/22/2017 08:30,39.18
11/23/2017 08:30,78.9
11/24/2017 08:30,68.77
11/25/2017 08:30,73.0
11/26/2017 08:30,64.61
11/27/2017 08:30,78.049995
11/28/2017 08:30,83.78
11/29/2017 08:30,77.1
11/30/2017 08:30,23.65
12/01/2017 08:30,59.39
12/02/2017 08:30,21.16
12/03/2017 08:30,75.189995
12/04/2017 08:30,25.98
12/05/2017 08:30,49.44
12/06/2017 08:30,87.1
12/07/2017 08:30,82.33
12/08/2017 08:30,73.79
12/09/2017 08:30,67.75
12/10/2017 08:30,30.029999
12/11/2017 08:30,28.199999
12/12/2017 08:30,82.25999499999998
12/13/2017 08:30,68.46
12/14/2017 08:30,79.42
12/15/2017 08:30,72.72
12/16/2017 08:30,63.469997
12/17/2017 08:30,62.27
12/18/2017 08:30,50.07
12/19/2017 08:30,59.76
12/20/2017 08:30,70.18
12/21/2017 08:30,81.5
12/22/2017 08:30,58.329998
12/23/2017 08:30,89.689995
12/24/2017 08:30,85.08
12/25/2017 08:30,95.7
12/26/2017 08:30,82.64
12/27/2017 08:30,72.82
12/28/2017 08:30,77.28
12/29/2017 08:30,55.789997
12/30/2017 08:30,76.67
12/31/2017 08:30,75.06
01/01/2018 08:30,89.02
01/02/2018 08:30,79.14
01/03/2018 08:30,69.90999599999999
01/04/2018 08:30,92.079994
01/05/2018 08:30,83.15
01/06/2018 08:30,73.95
01/07/2018 08:30,17.27
01/08/2018 08:30,31.15
01/09/2018 08:30,16.99
01/10/2018 08:30,60.66
01/11/2018 08:30,67.64
01/12/2018 08:30,50.829998
01/13/2018 08:30,23.46
01/14/2018 08:30,22.779999
01/15/2018 08:30,14.469999
01/16/2018 08:30,23.699999
01/17/2018 08:30,63.359997
01/18/2018 08:30,41.6
01/19/2018 08:30,30.55
01/20/2018 08:30,28.41
01/21/2018 08:30,32.27
01/22/2018 08:30,33.17
01/23/2018 08:30,27.619999
01/24/2018 08:30,91.21
01/25/2018 08:30,85.25999499999998
01/26/2018 08:30,73.14
01/27/2018 08:30,55.35
01/28/2018 08:30,78.99
01/29/2018 08:30,89.84
01/30/2018 08:30,71.68
01/31/2018 08:30,70.40999599999998
02/01/2018 08:30,71.479996
02/02/2018 08:30,61.19
02/03/2018 08:30,33.34
02/04/2018 08:30,44.17
02/05/2018 08:30,40.7
02/06/2018 08:30,30.32
02/07/2018 08:30,36.23
02/08/2018 08:30,49.539997
02/09/2018 08:30,29.75
02/10/2018 08:30,40.399998
02/11/2018 08:30,39.36
02/12/2018 08:30,64.549995
02/13/2018 08:30,59.03
02/14/2018 08:30,51.25
02/15/2018 08:30,35.239998
02/16/2018 08:30,45.26
02/17/2018 08:30,62.68
02/18/2018 08:30,39.62
02/19/2018 08:30,52.11
02/20/2018 08:30,44.719997
02/21/2018 08:30,45.53
02/22/2018 08:30,37.67
02/23/2018 08:30,37.82
02/24/2018 08:30,35.559998
02/25/2018 08:30,26.33
02/26/2018 08:30,37.39
02/27/2018 08:30,29.99
02/28/2018 08:30,30.92
03/01/2018 08:30,30.72
03/02/2018 08:30,18.75
03/03/2018 08:30,38.89
03/04/2018 08:30,26.72
03/05/2018 08:30,35.76
03/06/2018 08:30,50.02
03/07/2018 08:30,52.03
03/08/2018 08:30,45.05
03/09/2018 08:30,65.11
03/10/2018 08:30,40.059998
03/11/2018 08:30,52.71
03/12/2018 08:30,60.719997
03/13/2018 08:30,76.25999499999998
03/14/2018 08:30,33.29
03/15/2018 08:30,47.379997
03/16/2018 08:30,27.359999
03/17/2018 08:30,33.35
03/18/2018 08:30,46.17
03/19/2018 08:30,40.93
03/20/2018 08:30,51.5
03/21/2018 08:30,50.82
03/22/2018 08:30,46.71
03/23/2018 08:30,59.55
03/24/2018 08:30,48.16
03/25/2018 08:30,34.01
03/26/2018 08:30,36.92
03/27/2018 08:30,41.98
03/28/2018 08:30,46.01
03/29/2018 08:30,56.67
03/30/2018 08:30,46.55
03/31/2018 08:30,38.05
04/01/2018 08:30,54.71
04/02/2018 08:30,57.64
04/03/2018 08:30,48.7
04/04/2018 08:30,58.35
04/05/2018 08:30,57.059998
04/06/2018 08:30,61.539997
04/07/2018 08:30,69.95
04/08/2018 08:30,81.75
04/09/2018 08:30,84.549995
04/10/2018 08:30,60.68
04/11/2018 08:30,72.61
04/12/2018 08:30,71.63
04/13/2018 08:30,75.58
04/14/2018 08:30,66.89
04/15/2018 08:30,62.699997
04/16/2018 08:30,70.21
04/17/2018 08:30,66.82
04/18/2018 08:30,73.38
04/19/2018 08:30,78.79
04/20/2018 08:30,87.799995
04/21/2018 08:30,80.31
04/22/2018 08:30,75.04
04/23/2018 08:30,90.54
04/24/2018 08:30,63.469997
04/25/2018 08:30,70.64
04/26/2018 08:30,69.49
04/27/2018 08:30,71.04
04/28/2018 08:30,76.36
04/29/2018 08:30,72.38
04/30/2018 08:30,69.53
05/01/2018 08:30,87.11
05/02/2018 08:30,70.61999499999997
05/03/2018 08:30,86.18
05/04/2018 08:30,71.189995
05/05/2018 08:30,75.03
05/06/2018 08:30,84.11
05/07/2018 08:30,81.06
05/08/2018 08:30,83.88
05/09/2018 08:30,76.99
05/10/2018 08:30,81.39
05/11/2018 08:30,84.5
05/12/2018 08:30,78.299995
05/13/2018 08:30,79.39
05/14/2018 08:30,76.34
05/15/2018 08:30,87.86999499999997
05/16/2018 08:30,84.02
05/17/2018 08:30,76.02
05/18/2018 08:30,72.92
05/19/2018 08:30,66.93
05/20/2018 08:30,80.57
05/21/2018 08:30,72.59
05/22/2018 08:30,78.04
05/23/2018 08:30,83.56
05/24/2018 08:30,74.939995
05/25/2018 08:30,82.89
05/26/2018 08:30,83.939995
05/27/2018 08:30,76.549995
05/28/2018 08:30,81.15999599999998
05/29/2018 08:30,85.63
05/30/2018 08:30,93.89
05/31/2018 08:30,80.63
06/01/2018 08:30,81.68
06/02/2018 08:30,85.39
06/03/2018 08:30,89.86999499999997
06/04/2018 08:30,85.32
06/05/2018 08:30,63.41
06/06/2018 08:30,67.65
06/07/2018 08:30,75.5
06/08/2018 08:30,82.21
06/09/2018 08:30,82.67
06/10/2018 08:30,80.4
06/11/2018 08:30,70.97
06/12/2018 08:30,66.229996
06/13/2018 08:30,75.36
06/14/2018 08:30,64.25
06/15/2018 08:30,69.11
06/16/2018 08:30,73.11
06/17/2018 08:30,85.15
06/18/2018 08:30,71.52
06/19/2018 08:30,74.95
06/20/2018 08:30,66.90999599999999
06/21/2018 08:30,62.5
06/22/2018 08:30,68.7
06/23/2018 08:30,69.81
06/24/2018 08:30,76.299995
06/25/2018 08:30,79.75
06/26/2018 08:30,69.88
06/27/2018 08:30,80.28
06/28/2018 08:30,77.07
06/29/2018 08:30,65.13
06/30/2018 08:30,61.969997
07/01/2018 08:30,57.62
07/02/2018 08:30,65.52
07/03/2018 08:30,72.299995
07/04/2018 08:30,76.84
07/05/2018 08:30,74.299995
07/06/2018 08:30,71.77
07/07/2018 08:30,65.34
07/08/2018 08:30,74.63
07/09/2018 08:30,64.74
07/10/2018 08:30,66.96
07/11/2018 08:30,64.95
07/12/2018 08:30,74.549995
07/13/2018 08:30,72.71
07/14/2018 08:30,71.45
07/15/2018 08:30,80.71
07/16/2018 08:30,78.09
07/17/2018 08:30,80.49
07/18/2018 08:30,77.36
07/19/2018 08:30,69.88
07/20/2018 08:30,77.78
07/21/2018 08:30,74.64
07/22/2018 08:30,77.11999499999997
07/23/2018 08:30,64.21
07/24/2018 08:30,69.79
07/25/2018 08:30,73.51
07/26/2018 08:30,74.28
07/27/2018 08:30,81.53
07/28/2018 08:30,82.02
07/29/2018 08:30,84.4
07/30/2018 08:30,77.25999499999998
07/31/2018 08:30,81.88
08/01/2018 08:30,83.9
08/02/2018 08:30,79.229996
08/03/2018 08:30,73.63
08/04/2018 08:30,69.43
08/05/2018 08:30,64.299995
08/06/2018 08:30,71.65
08/07/2018 08:30,64.83
08/08/2018 08:30,80.25
08/09/2018 08:30,64.38
08/10/2018 08:30,85.75999499999998
08/11/2018 08:30,73.33
08/12/2018 08:30,73.79
08/13/2018 08:30,66.52
08/14/2018 08:30,76.82
08/15/2018 08:30,87.06
08/16/2018 08:30,77.11999499999997
08/17/2018 08:30,74.689995
08/18/2018 08:30,79.77
08/19/2018 08:30,69.13
08/20/2018 08:30,100.0
08/21/2018 08:30,73.92
08/22/2018 08:30,68.74
08/23/2018 08:30,76.08
08/24/2018 08:30,70.29
08/25/2018 08:30,67.36999499999999
08/26/2018 08:30,67.9
08/27/2018 08:30,64.95
08/28/2018 08:30,75.65999599999998
08/29/2018 08:30,69.689995
08/30/2018 08:30,77.439995
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,86.82
09/03/2018 08:30,75.42
09/04/2018 08:30,77.189995
09/05/2018 08:30,74.02
09/06/2018 08:30,69.32
09/07/2018 08:30,68.4
09/08/2018 08:30,84.4
09/09/2018 08:30,66.07
09/10/2018 08:30,65.68
09/11/2018 08:30,62.21
09/12/2018 08:30,67.7
09/13/2018 08:30,67.15999599999999
09/14/2018 08:30,66.2
09/15/2018 08:30,66.39
09/16/2018 08:30,66.9
09/17/2018 08:30,63.18
09/18/2018 08:30,78.78
09/19/2018 08:30,69.61
09/20/2018 08:30,67.13
09/21/2018 08:30,74.03
09/22/2018 08:30,73.439995
09/23/2018 08:30,65.89
09/24/2018 08:30,60.55
09/25/2018 08:30,49.51
09/26/2018 08:30,54.899998
09/27/2018 08:30,60.37
09/28/2018 08:30,57.699997
09/29/2018 08:30,54.01
09/30/2018 08:30,53.43
10/01/2018 08:30,54.36
10/02/2018 08:30,53.28
10/03/2018 08:30,60.75
10/04/2018 08:30,50.57
10/05/2018 08:30,68.81
10/06/2018 08:30,65.15
10/07/2018 08:30,76.1
10/08/2018 08:30,56.789997
10/09/2018 08:30,56.55
10/10/2018 08:30,62.41
10/11/2018 08:30,58.239998
10/12/2018 08:30,65.689995
10/13/2018 08:30,72.6
10/14/2018 08:30,64.11
10/15/2018 08:30,67.06
10/16/2018 08:30,58.489998
10/17/2018 08:30,64.31
10/18/2018 08:30,62.76
10/19/2018 08:30,40.989998
10/20/2018 08:30,50.43
10/21/2018 08:30,54.73
10/22/2018 08:30,60.329998
10/23/2018 08:30,71.74
10/24/2018 08:30,49.43
10/25/2018 08:30,67.21
10/26/2018 08:30,45.28
10/27/2018 08:30,76.46
10/28/2018 08:30,51.55
10/29/2018 08:30,65.439995
10/30/2018 08:30,87.38
10/31/2018 08:30,80.27
11/01/2018 08:30,66.36999499999999
11/02/2018 08:30,64.799995
11/03/2018 08:30,60.629997
11/04/2018 08:30,61.359997
11/05/2018 08:30,82.36999499999997
11/06/2018 08:30,86.45
11/07/2018 08:30,80.42
11/08/2018 08:30,85.95
11/09/2018 08:30,85.52
11/10/2018 08:30,93.369995
11/11/2018 08:30,90.45
11/12/2018 08:30,94.78
11/13/2018 08:30,98.869995
11/14/2018 08:30,90.2
11/15/2018 08:30,87.5
11/16/2018 08:30,75.64
11/17/2018 08:30,65.52
11/18/2018 08:30,57.489998
11/19/2018 08:30,79.68
11/20/2018 08:30,77.39
11/21/2018 08:30,72.61
11/22/2018 08:30,64.89
11/23/2018 08:30,50.53
11/24/2018 08:30,56.69
11/25/2018 08:30,40.11
11/26/2018 08:30,5.77
11/27/2018 08:30,3.59
11/28/2018 08:30,0.0
11/29/2018 08:30,34.6
11/30/2018 08:30,68.90999599999999
12/01/2018 08:30,74.76
12/02/2018 08:30,85.89
12/03/2018 08:30,88.59
12/04/2018 08:30,78.81
12/05/2018 08:30,22.33
12/06/2018 08:30,40.8
12/07/2018 08:30,92.04
12/08/2018 08:30,81.58
12/09/2018 08:30,91.77
12/10/2018 08:30,43.84
12/11/2018 08:30,73.82
12/12/2018 08:30,78.00999499999998
12/13/2018 08:30,47.21
12/14/2018 08:30,63.51
12/15/2018 08:30,39.329998
12/16/2018 08:30,62.579998
12/17/2018 08:30,32.44
12/18/2018 08:30,41.48
12/19/2018 08:30,66.99
12/20/2018 08:30,66.15999599999999
12/21/2018 08:30,63.489998
12/22/2018 08:30,45.68
12/23/2018 08:30,42.55
12/24/2018 08:30,33.73
12/25/2018 08:30,75.7
12/26/2018 08:30,57.82
12/27/2018 08:30,82.22
12/28/2018 08:30,67.729996
12/29/2018 08:30,73.689995
12/30/2018 08:30,80.49
