date,sm
06/28/2017 08:30,65.2
06/29/2017 08:30,21.23
06/30/2017 08:30,71.15
07/01/2017 08:30,83.83
07/02/2017 08:30,68.61
07/03/2017 08:30,70.97
07/04/2017 08:30,66.31
07/05/2017 08:30,58.52
07/06/2017 08:30,54.48
07/07/2017 08:30,63.64
07/08/2017 08:30,72.90999599999998
07/09/2017 08:30,68.78
07/10/2017 08:30,75.36
07/11/2017 08:30,54.8
07/12/2017 08:30,62.67
07/13/2017 08:30,59.14
07/14/2017 08:30,62.71
07/15/2017 08:30,68.18
07/16/2017 08:30,53.03
07/17/2017 08:30,72.08
07/18/2017 08:30,48.12
07/19/2017 08:30,64.18
07/20/2017 08:30,65.28
07/21/2017 08:30,55.66
07/22/2017 08:30,58.28
07/23/2017 08:30,85.85
07/24/2017 08:30,66.29
07/25/2017 08:30,80.53
07/26/2017 08:30,58.09
07/27/2017 08:30,63.78
07/28/2017 08:30,59.42
07/29/2017 08:30,79.99
07/30/2017 08:30,77.74
07/31/2017 08:30,70.18
08/01/2017 08:30,64.14
08/02/2017 08:30,71.83
08/03/2017 08:30,68.189995
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,83.04
08/07/2017 08:30,80.729996
08/08/2017 08:30,72.86
08/09/2017 08:30,61.98
08/10/2017 08:30,73.17
08/11/2017 08:30,75.17
08/12/2017 08:30,59.66
08/13/2017 08:30,84.72
08/14/2017 08:30,16.529999
08/15/2017 08:30,58.78
08/16/2017 08:30,56.91
08/17/2017 08:30,58.41
08/18/2017 08:30,65.84
08/19/2017 08:30,100.0
08/20/2017 08:30,67.71
08/21/2017 08:30,61.68
08/22/2017 08:30,59.359997
08/23/2017 08:30,63.93
08/24/2017 08:30,55.23
08/25/2017 08:30,59.739998
08/26/2017 08:30,0.0
08/27/2017 08:30,48.32
08/28/2017 08:30,61.96
08/29/2017 08:30,55.55
08/30/2017 08:30,73.31
08/31/2017 08:30,76.39
09/01/2017 08:30,77.33
09/02/2017 08:30,49.09
09/03/2017 08:30,56.85
09/04/2017 08:30,62.41
09/05/2017 08:30,53.579998
09/06/2017 08:30,58.57
09/07/2017 08:30,45.62
09/08/2017 08:30,40.55
09/09/2017 08:30,91.439995
09/10/2017 08:30,88.46
09/11/2017 08:30,66.6
09/12/2017 08:30,23.56
09/13/2017 08:30,61.93
09/14/2017 08:30,73.979996
09/15/2017 08:30,70.36999499999997
09/16/2017 08:30,66.21
09/17/2017 08:30,51.829998
09/18/2017 08:30,57.86
09/19/2017 08:30,82.49
09/20/2017 08:30,66.06
09/21/2017 08:30,80.88
09/22/2017 08:30,75.59
09/23/2017 08:30,87.11
09/24/2017 08:30,40.17
09/25/2017 08:30,78.939995
09/26/2017 08:30,67.40999599999999
09/27/2017 08:30,67.86
09/28/2017 08:30,67.99
09/29/2017 08:30,69.049995
09/30/2017 08:30,60.8
10/01/2017 08:30,49.539997
10/02/2017 08:30,64.189995
10/03/2017 08:30,98.6
10/04/2017 08:30,98.0
10/05/2017 08:30,71.78
10/07/2017 08:30,53.1
10/08/2017 08:30,85.11
10/09/2017 08:30,100.0
10/10/2017 08:30,89.90999599999998
10/11/2017 08:30,22.619999
10/12/2017 08:30,100.0
10/13/2017 08:30,68.06
10/14/2017 08:30,95.42
10/15/2017 08:30,78.63
10/16/2017 08:30,80.08
10/17/2017 08:30,77.93
10/18/2017 08:30,81.99
10/19/2017 08:30,61.89
10/20/2017 08:30,48.71
10/21/2017 08:30,54.26
10/22/2017 08:30,57.32
10/23/2017 08:30,3.78
10/24/2017 08:30,59.67
10/25/2017 08:30,98.1
10/26/2017 08:30,73.38
10/27/2017 08:30,69.7
10/28/2017 08:30,86.11
10/29/2017 08:30,63.649998
10/30/2017 08:30,49.39
10/31/2017 08:30,25.96
11/01/2017 08:30,56.219997
11/02/2017 08:30,90.229996
11/03/2017 08:30,45.91
11/04/2017 08:30,65.479996
11/05/2017 08:30,59.8
11/06/2017 08:30,61.829998
11/07/2017 08:30,30.939999
11/08/2017 08:30,55.01
11/09/2017 08:30,58.23
11/10/2017 08:30,41.16
11/11/2017 08:30,72.13
11/12/2017 08:30,54.699997
11/13/2017 08:30,41.62
11/14/2017 08:30,18.31
11/15/2017 08:30,14.139999
11/16/2017 08:30,17.99
11/17/2017 08:30,53.36
11/18/2017 08:30,73.59
11/19/2017 08:30,19.07
11/20/2017 08:30,15.25
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,98.84
11/24/2017 08:30,66.299995
11/25/2017 08:30,26.849998
11/26/2017 08:30,40.82
11/27/2017 08:30,59.17
11/28/2017 08:30,77.32
11/29/2017 08:30,74.53
11/30/2017 08:30,78.549995
12/01/2017 08:30,56.3
12/02/2017 08:30,43.629997
12/03/2017 08:30,60.59
12/04/2017 08:30,36.51
12/05/2017 08:30,28.849998
12/06/2017 08:30,34.0
12/07/2017 08:30,67.56
12/08/2017 08:30,63.16
12/09/2017 08:30,52.48
12/10/2017 08:30,26.3
12/11/2017 08:30,14.62
12/12/2017 08:30,50.52
12/13/2017 08:30,19.85
12/14/2017 08:30,76.24
12/15/2017 08:30,63.92
12/16/2017 08:30,66.47
12/17/2017 08:30,42.51
12/18/2017 08:30,53.89
12/19/2017 08:30,36.32
12/20/2017 08:30,50.26
12/21/2017 08:30,46.69
12/22/2017 08:30,47.36
12/23/2017 08:30,68.42
12/24/2017 08:30,44.01
12/25/2017 08:30,52.18
12/26/2017 08:30,44.7
12/27/2017 08:30,60.18
12/28/2017 08:30,94.29
12/29/2017 08:30,74.74
12/30/2017 08:30,49.28
12/31/2017 08:30,62.98
01/01/2018 08:30,75.28
01/02/2018 08:30,74.799995
01/03/2018 08:30,56.469997
01/04/2018 08:30,81.64
01/05/2018 08:30,83.72
01/06/2018 08:30,44.85
01/07/2018 08:30,57.989998
01/08/2018 08:30,26.8
01/09/2018 08:30,51.5
01/10/2018 08:30,58.469997
01/11/2018 08:30,45.48
01/12/2018 08:30,42.34
01/13/2018 08:30,50.039997
01/14/2018 08:30,43.309998
01/15/2018 08:30,56.52
01/16/2018 08:30,74.77
01/17/2018 08:30,45.86
01/18/2018 08:30,19.46
01/19/2018 08:30,52.039997
01/20/2018 08:30,41.379997
01/21/2018 08:30,48.489998
01/22/2018 08:30,54.61
01/23/2018 08:30,80.33
01/24/2018 08:30,66.22
01/25/2018 08:30,77.14
01/26/2018 08:30,59.46
01/27/2018 08:30,46.18
01/28/2018 08:30,68.04
01/29/2018 08:30,77.43
01/30/2018 08:30,69.53
01/31/2018 08:30,65.86999499999999
02/01/2018 08:30,87.50999499999998
02/02/2018 08:30,85.07
02/03/2018 08:30,84.689995
02/04/2018 08:30,73.40999599999998
02/05/2018 08:30,100.0
02/06/2018 08:30,81.6
02/07/2018 08:30,96.259995
02/08/2018 08:30,83.049995
02/09/2018 08:30,79.799995
02/10/2018 08:30,76.56
02/11/2018 08:30,85.34
02/12/2018 08:30,79.34
02/13/2018 08:30,93.46
02/14/2018 08:30,79.24
02/15/2018 08:30,75.59
02/16/2018 08:30,22.43
02/17/2018 08:30,75.67
02/18/2018 08:30,74.229996
02/19/2018 08:30,72.95
02/20/2018 08:30,74.5
02/21/2018 08:30,98.159996
02/22/2018 08:30,87.65
02/23/2018 08:30,63.64
02/24/2018 08:30,83.9
02/25/2018 08:30,86.04
02/26/2018 08:30,80.7
02/27/2018 08:30,94.93
02/28/2018 08:30,100.0
03/01/2018 08:30,95.509995
03/02/2018 08:30,84.29
03/03/2018 08:30,87.85
03/04/2018 08:30,75.84
03/05/2018 08:30,65.89
03/06/2018 08:30,76.86999499999997
03/07/2018 08:30,62.059998
03/08/2018 08:30,80.92
03/09/2018 08:30,74.63
03/10/2018 08:30,72.14
03/11/2018 08:30,74.11
03/12/2018 08:30,94.57
03/13/2018 08:30,70.11
03/14/2018 08:30,84.09
03/15/2018 08:30,91.95
03/16/2018 08:30,86.75999499999998
03/17/2018 08:30,39.34
03/18/2018 08:30,85.729996
03/19/2018 08:30,85.29
03/20/2018 08:30,83.47
03/21/2018 08:30,84.31
03/22/2018 08:30,60.93
03/23/2018 08:30,71.96
03/24/2018 08:30,50.329998
03/25/2018 08:30,50.829998
03/26/2018 08:30,35.64
03/27/2018 08:30,58.289997
03/28/2018 08:30,75.11
03/29/2018 08:30,94.67
03/30/2018 08:30,84.36999499999997
03/31/2018 08:30,70.51
04/01/2018 08:30,96.829994
04/02/2018 08:30,84.049995
04/03/2018 08:30,47.35
04/04/2018 08:30,66.06
04/05/2018 08:30,41.94
04/06/2018 08:30,61.76
04/07/2018 08:30,45.34
04/08/2018 08:30,32.079998
04/09/2018 08:30,52.39
04/10/2018 08:30,28.849998
04/11/2018 08:30,33.489998
04/12/2018 08:30,46.55
04/13/2018 08:30,31.67
04/14/2018 08:30,47.28
04/15/2018 08:30,0.0
04/16/2018 08:30,40.36
04/17/2018 08:30,59.949997
04/18/2018 08:30,41.35
04/19/2018 08:30,61.489998
04/20/2018 08:30,61.62
04/21/2018 08:30,76.72
04/22/2018 08:30,62.21
04/23/2018 08:30,67.03
04/24/2018 08:30,78.72
04/25/2018 08:30,74.04
04/26/2018 08:30,74.2
04/27/2018 08:30,76.32
04/28/2018 08:30,68.61999499999999
04/29/2018 08:30,75.27
04/30/2018 08:30,74.74
05/01/2018 08:30,85.15
05/02/2018 08:30,41.09
05/03/2018 08:30,80.979996
05/04/2018 08:30,72.31
05/05/2018 08:30,79.52
05/06/2018 08:30,87.33
05/07/2018 08:30,87.15
05/08/2018 08:30,74.86999499999997
05/09/2018 08:30,92.72
05/10/2018 08:30,77.15999599999998
05/11/2018 08:30,87.75
05/12/2018 08:30,71.90999599999998
05/13/2018 08:30,75.11999499999997
05/14/2018 08:30,34.28
05/15/2018 08:30,88.13
05/16/2018 08:30,91.03
05/17/2018 08:30,65.58
05/18/2018 08:30,68.86
05/19/2018 08:30,75.92
05/20/2018 08:30,78.9
05/21/2018 08:30,78.549995
05/22/2018 08:30,78.9
05/23/2018 08:30,72.939995
05/24/2018 08:30,85.4
05/25/2018 08:30,87.92
05/26/2018 08:30,69.9
05/27/2018 08:30,66.88
05/28/2018 08:30,76.93
05/29/2018 08:30,82.25
05/30/2018 08:30,75.27
05/31/2018 08:30,18.27
06/01/2018 08:30,76.74
06/02/2018 08:30,76.36
06/03/2018 08:30,74.64
06/04/2018 08:30,76.08
06/05/2018 08:30,64.63
06/06/2018 08:30,55.879997
06/07/2018 08:30,64.27
06/08/2018 08:30,58.93
06/09/2018 08:30,75.61999499999997
06/10/2018 08:30,66.63
06/11/2018 08:30,74.29
06/12/2018 08:30,65.58
06/13/2018 08:30,53.8
06/14/2018 08:30,84.33
06/15/2018 08:30,75.27
06/16/2018 08:30,66.92
06/17/2018 08:30,57.899998
06/18/2018 08:30,68.29
06/19/2018 08:30,65.57
06/20/2018 08:30,65.07
06/21/2018 08:30,48.86
06/22/2018 08:30,84.34
06/23/2018 08:30,63.43
06/24/2018 08:30,56.92
06/25/2018 08:30,64.13
06/26/2018 08:30,68.51
06/27/2018 08:30,68.85
06/28/2018 08:30,81.96
06/29/2018 08:30,0.0
06/30/2018 08:30,54.71
07/01/2018 08:30,61.129997
07/02/2018 08:30,61.05
07/03/2018 08:30,66.01
07/04/2018 08:30,79.15
07/05/2018 08:30,61.309998
07/06/2018 08:30,62.89
07/07/2018 08:30,58.449997
07/08/2018 08:30,70.08
07/09/2018 08:30,51.989998
07/10/2018 08:30,68.51
07/11/2018 08:30,0.0
07/12/2018 08:30,60.6
07/13/2018 08:30,79.52
07/14/2018 08:30,63.149998
07/15/2018 08:30,74.96
07/16/2018 08:30,81.02
07/17/2018 08:30,74.88
07/18/2018 08:30,71.9
07/19/2018 08:30,62.649998
07/20/2018 08:30,76.6
07/21/2018 08:30,88.38
07/22/2018 08:30,69.9
07/23/2018 08:30,64.88
07/24/2018 08:30,65.46
07/25/2018 08:30,86.86999499999997
07/26/2018 08:30,60.57
07/27/2018 08:30,67.86999499999999
07/28/2018 08:30,42.04
07/29/2018 08:30,100.0
07/30/2018 08:30,89.02
07/31/2018 08:30,84.08
08/01/2018 08:30,88.77
08/02/2018 08:30,95.619995
08/03/2018 08:30,74.049995
08/04/2018 08:30,90.97
08/05/2018 08:30,76.36999499999997
08/06/2018 08:30,78.47
08/07/2018 08:30,62.02
08/08/2018 08:30,74.47
08/09/2018 08:30,35.69
08/10/2018 08:30,98.68
08/11/2018 08:30,73.99
08/12/2018 08:30,84.36
08/13/2018 08:30,69.56
08/14/2018 08:30,76.75999499999998
08/15/2018 08:30,55.77
08/16/2018 08:30,60.21
08/17/2018 08:30,59.559998
08/18/2018 08:30,70.689995
08/19/2018 08:30,75.5
08/20/2018 08:30,50.02
08/21/2018 08:30,57.309998
08/22/2018 08:30,52.719997
08/23/2018 08:30,62.71
08/24/2018 08:30,84.64
08/25/2018 08:30,69.28
08/26/2018 08:30,31.33
08/27/2018 08:30,62.98
08/28/2018 08:30,80.7
08/29/2018 08:30,66.28
08/30/2018 08:30,66.56
08/31/2018 08:30,67.17
09/01/2018 08:30,64.61
09/02/2018 08:30,61.579998
09/03/2018 08:30,65.9
09/04/2018 08:30,73.729996
09/05/2018 08:30,48.03
09/06/2018 08:30,58.399998
09/07/2018 08:30,8.49
09/08/2018 08:30,63.32
09/09/2018 08:30,78.88
09/10/2018 08:30,57.66
09/11/2018 08:30,79.06
09/12/2018 08:30,71.86999499999997
09/13/2018 08:30,65.95
09/14/2018 08:30,59.629997
09/15/2018 08:30,64.4
09/16/2018 08:30,57.14
09/17/2018 08:30,77.15999599999998
09/18/2018 08:30,66.049995
09/19/2018 08:30,71.74
09/20/2018 08:30,68.31
09/21/2018 08:30,75.56
09/22/2018 08:30,71.29
09/23/2018 08:30,62.71
09/24/2018 08:30,26.46
09/25/2018 08:30,43.739998
09/26/2018 08:30,72.21
09/27/2018 08:30,53.829998
09/28/2018 08:30,64.799995
09/29/2018 08:30,52.64
09/30/2018 08:30,56.64
10/01/2018 08:30,40.07
10/02/2018 08:30,49.89
10/03/2018 08:30,65.03
10/04/2018 08:30,37.82
10/05/2018 08:30,63.48
10/06/2018 08:30,28.89
10/07/2018 08:30,42.77
10/08/2018 08:30,56.55
10/09/2018 08:30,57.42
10/10/2018 08:30,58.309998
10/11/2018 08:30,71.24
10/12/2018 08:30,47.92
10/13/2018 08:30,52.14
10/14/2018 08:30,57.66
10/15/2018 08:30,63.739998
10/16/2018 08:30,58.489998
10/17/2018 08:30,64.549995
10/18/2018 08:30,45.73
10/19/2018 08:30,35.29
10/20/2018 08:30,49.329998
10/21/2018 08:30,50.32
10/22/2018 08:30,61.71
10/23/2018 08:30,18.949999
10/24/2018 08:30,50.14
10/25/2018 08:30,40.739998
10/26/2018 08:30,17.08
10/27/2018 08:30,43.26
10/28/2018 08:30,37.29
10/29/2018 08:30,5.0
10/30/2018 08:30,100.0
10/31/2018 08:30,79.08
11/01/2018 08:30,53.48
11/02/2018 08:30,79.58
11/03/2018 08:30,71.29
11/04/2018 08:30,58.46
11/05/2018 08:30,54.329998
11/06/2018 08:30,71.11999499999997
11/07/2018 08:30,67.25
11/08/2018 08:30,81.18
11/09/2018 08:30,89.77
11/10/2018 08:30,80.81
11/11/2018 08:30,66.5
11/12/2018 08:30,92.96
11/13/2018 08:30,76.11999499999997
11/14/2018 08:30,80.77
11/15/2018 08:30,81.799995
11/16/2018 08:30,71.43
11/17/2018 08:30,53.18
11/18/2018 08:30,66.81
11/19/2018 08:30,53.18
11/20/2018 08:30,18.91
11/21/2018 08:30,15.45
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,15.15
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,21.57
11/30/2018 08:30,64.7
12/01/2018 08:30,59.57
12/02/2018 08:30,60.07
12/03/2018 08:30,55.829998
12/04/2018 08:30,83.4
12/05/2018 08:30,43.43
12/06/2018 08:30,0.0
12/07/2018 08:30,33.399998
12/08/2018 08:30,91.25
12/09/2018 08:30,78.02
12/10/2018 08:30,18.9
12/11/2018 08:30,79.61999499999997
12/12/2018 08:30,34.48
12/13/2018 08:30,20.22
12/14/2018 08:30,4.97
12/15/2018 08:30,6.1099997
12/16/2018 08:30,0.0
12/17/2018 08:30,32.62
12/18/2018 08:30,3.79
12/19/2018 08:30,8.639999000000001
12/20/2018 08:30,54.67
12/21/2018 08:30,31.47
12/22/2018 08:30,27.279999
12/23/2018 08:30,29.75
12/24/2018 08:30,42.01
12/25/2018 08:30,85.36999499999997
12/26/2018 08:30,55.78
12/27/2018 08:30,38.989998
12/28/2018 08:30,41.329998
12/29/2018 08:30,52.079998
12/30/2018 08:30,43.16
