date,sm
06/28/2017 08:30,75.15999599999998
06/29/2017 08:30,71.72
06/30/2017 08:30,85.59
07/01/2017 08:30,77.64
07/02/2017 08:30,77.979996
07/03/2017 08:30,68.549995
07/04/2017 08:30,71.84
07/05/2017 08:30,72.32
07/06/2017 08:30,64.11
07/07/2017 08:30,66.52
07/08/2017 08:30,77.36
07/09/2017 08:30,86.939995
07/10/2017 08:30,71.42
07/11/2017 08:30,68.4
07/12/2017 08:30,92.159996
07/13/2017 08:30,71.04
07/14/2017 08:30,73.24
07/15/2017 08:30,66.86999499999999
07/16/2017 08:30,94.509995
07/17/2017 08:30,75.72
07/18/2017 08:30,77.11
07/19/2017 08:30,73.03
07/20/2017 08:30,69.43
07/21/2017 08:30,73.14
07/22/2017 08:30,77.049995
07/23/2017 08:30,69.21
07/24/2017 08:30,73.65999599999998
07/25/2017 08:30,65.479996
07/26/2017 08:30,68.22
07/27/2017 08:30,72.5
07/28/2017 08:30,98.11
07/29/2017 08:30,76.939995
07/30/2017 08:30,95.659996
07/31/2017 08:30,80.13
08/01/2017 08:30,73.2
08/02/2017 08:30,88.92
08/03/2017 08:30,76.979996
08/04/2017 08:30,92.09
08/05/2017 08:30,81.85
08/06/2017 08:30,92.84
08/07/2017 08:30,83.39
08/08/2017 08:30,77.00999499999998
08/09/2017 08:30,83.36
08/10/2017 08:30,86.95
08/11/2017 08:30,75.59
08/12/2017 08:30,73.53
08/13/2017 08:30,81.25
08/14/2017 08:30,73.77
08/15/2017 08:30,68.299995
08/16/2017 08:30,94.439995
08/17/2017 08:30,72.93
08/18/2017 08:30,93.89
08/19/2017 08:30,100.0
08/20/2017 08:30,71.96
08/21/2017 08:30,74.81
08/22/2017 08:30,67.03
08/23/2017 08:30,61.82
08/24/2017 08:30,64.65
08/25/2017 08:30,64.15
08/26/2017 08:30,62.07
08/27/2017 08:30,70.14
08/28/2017 08:30,56.85
08/29/2017 08:30,73.32
08/30/2017 08:30,65.9
08/31/2017 08:30,66.65
09/01/2017 08:30,76.52
09/02/2017 08:30,70.54
09/03/2017 08:30,65.96
09/04/2017 08:30,80.21
09/05/2017 08:30,89.97
09/06/2017 08:30,90.74
09/07/2017 08:30,80.74
09/08/2017 08:30,66.84
09/09/2017 08:30,93.11
09/10/2017 08:30,90.92
09/11/2017 08:30,83.09
09/12/2017 08:30,93.74
09/13/2017 08:30,81.39
09/14/2017 08:30,89.799995
09/15/2017 08:30,84.18
09/16/2017 08:30,58.44
09/17/2017 08:30,67.64
09/18/2017 08:30,64.81
09/19/2017 08:30,63.829998
09/20/2017 08:30,61.379997
09/21/2017 08:30,58.71
09/22/2017 08:30,58.69
09/23/2017 08:30,80.09
09/24/2017 08:30,83.689995
09/25/2017 08:30,81.04
09/26/2017 08:30,65.29
09/27/2017 08:30,64.51
09/28/2017 08:30,60.71
09/29/2017 08:30,63.489998
09/30/2017 08:30,63.37
10/01/2017 08:30,54.94
10/02/2017 08:30,89.39
10/03/2017 08:30,84.07
10/04/2017 08:30,67.5
10/05/2017 08:30,60.149998
10/07/2017 08:30,55.94
10/08/2017 08:30,58.41
10/09/2017 08:30,62.399998
10/10/2017 08:30,54.52
10/11/2017 08:30,48.77
10/12/2017 08:30,87.32
10/13/2017 08:30,72.32
10/14/2017 08:30,86.9
10/15/2017 08:30,67.25
10/16/2017 08:30,74.54
10/17/2017 08:30,81.74
10/18/2017 08:30,67.54
10/19/2017 08:30,51.489998
10/20/2017 08:30,63.109997
10/21/2017 08:30,55.649998
10/22/2017 08:30,57.0
10/23/2017 08:30,41.17
10/24/2017 08:30,50.16
10/25/2017 08:30,80.1
10/26/2017 08:30,65.18
10/27/2017 08:30,64.53
10/28/2017 08:30,73.07
10/29/2017 08:30,54.26
10/30/2017 08:30,35.989998
10/31/2017 08:30,41.6
11/01/2017 08:30,49.27
11/02/2017 08:30,63.52
11/03/2017 08:30,26.81
11/04/2017 08:30,36.969997
11/05/2017 08:30,84.84
11/06/2017 08:30,36.69
11/07/2017 08:30,39.53
11/08/2017 08:30,66.86
11/09/2017 08:30,84.04
11/10/2017 08:30,36.85
11/11/2017 08:30,26.869999
11/12/2017 08:30,19.3
11/13/2017 08:30,17.31
11/14/2017 08:30,9.0
11/15/2017 08:30,24.369999
11/16/2017 08:30,13.29
11/17/2017 08:30,39.75
11/18/2017 08:30,32.079998
11/19/2017 08:30,14.16
11/20/2017 08:30,19.949999
11/21/2017 08:30,18.039999
11/22/2017 08:30,15.469999
11/23/2017 08:30,88.32
11/24/2017 08:30,53.03
11/25/2017 08:30,38.469997
11/26/2017 08:30,48.07
11/27/2017 08:30,45.07
11/28/2017 08:30,32.86
11/29/2017 08:30,32.67
11/30/2017 08:30,24.71
12/01/2017 08:30,30.59
12/02/2017 08:30,25.5
12/03/2017 08:30,30.83
12/04/2017 08:30,30.13
12/05/2017 08:30,34.37
12/06/2017 08:30,35.04
12/07/2017 08:30,78.49
12/08/2017 08:30,59.25
12/09/2017 08:30,37.27
12/10/2017 08:30,42.02
12/11/2017 08:30,25.98
12/12/2017 08:30,34.76
12/13/2017 08:30,29.289999
12/14/2017 08:30,45.43
12/15/2017 08:30,38.379997
12/16/2017 08:30,38.55
12/17/2017 08:30,53.62
12/18/2017 08:30,42.41
12/19/2017 08:30,44.25
12/20/2017 08:30,45.879997
12/21/2017 08:30,52.94
12/22/2017 08:30,53.149998
12/23/2017 08:30,68.32
12/24/2017 08:30,57.32
12/25/2017 08:30,55.39
12/26/2017 08:30,51.28
12/27/2017 08:30,56.829998
12/28/2017 08:30,69.46
12/29/2017 08:30,65.0
12/30/2017 08:30,68.49
12/31/2017 08:30,62.879997
01/01/2018 08:30,61.51
01/02/2018 08:30,72.53
01/03/2018 08:30,78.95
01/04/2018 08:30,72.58
01/05/2018 08:30,73.92
01/06/2018 08:30,77.88
01/07/2018 08:30,82.42
01/08/2018 08:30,79.04
01/09/2018 08:30,87.1
01/10/2018 08:30,93.11
01/11/2018 08:30,76.15999599999998
01/12/2018 08:30,71.31
01/13/2018 08:30,74.08
01/14/2018 08:30,72.6
01/15/2018 08:30,74.4
01/16/2018 08:30,67.25
01/17/2018 08:30,70.40999599999998
01/18/2018 08:30,73.439995
01/19/2018 08:30,74.53
01/20/2018 08:30,71.11999499999997
01/21/2018 08:30,73.1
01/22/2018 08:30,80.57
01/23/2018 08:30,75.09
01/24/2018 08:30,80.939995
01/25/2018 08:30,60.879997
01/26/2018 08:30,61.91
01/27/2018 08:30,75.25999499999998
01/28/2018 08:30,70.229996
01/29/2018 08:30,61.35
01/30/2018 08:30,77.65
01/31/2018 08:30,70.86
02/01/2018 08:30,95.53
02/02/2018 08:30,87.50999499999998
02/03/2018 08:30,96.29
02/04/2018 08:30,89.189995
02/05/2018 08:30,85.5
02/06/2018 08:30,93.27
02/07/2018 08:30,79.77
02/08/2018 08:30,92.47
02/09/2018 08:30,71.17
02/10/2018 08:30,63.1
02/11/2018 08:30,81.47
02/12/2018 08:30,69.15999599999999
02/13/2018 08:30,90.299995
02/14/2018 08:30,72.4
02/15/2018 08:30,77.65999599999998
02/16/2018 08:30,71.78
02/17/2018 08:30,69.04
02/18/2018 08:30,76.39
02/19/2018 08:30,68.71
02/20/2018 08:30,87.34
02/21/2018 08:30,79.17
02/22/2018 08:30,69.88
02/23/2018 08:30,78.75999499999998
02/24/2018 08:30,70.31
02/25/2018 08:30,100.0
02/26/2018 08:30,89.61999499999997
02/27/2018 08:30,72.65999599999998
02/28/2018 08:30,91.34
03/01/2018 08:30,80.799995
03/02/2018 08:30,92.43
03/03/2018 08:30,79.979996
03/04/2018 08:30,80.21
03/05/2018 08:30,71.439995
03/06/2018 08:30,63.12
03/07/2018 08:30,80.81
03/08/2018 08:30,66.36
03/09/2018 08:30,80.7
03/10/2018 08:30,68.68
03/11/2018 08:30,58.44
03/12/2018 08:30,75.6
03/13/2018 08:30,71.07
03/14/2018 08:30,90.079994
03/15/2018 08:30,68.36
03/16/2018 08:30,79.72
03/17/2018 08:30,80.15
03/18/2018 08:30,74.439995
03/19/2018 08:30,80.17
03/20/2018 08:30,71.68
03/21/2018 08:30,78.03
03/22/2018 08:30,80.47
03/23/2018 08:30,70.84
03/24/2018 08:30,70.15999599999999
03/25/2018 08:30,72.0
03/26/2018 08:30,62.94
03/27/2018 08:30,75.99
03/28/2018 08:30,67.43
03/29/2018 08:30,80.22
03/30/2018 08:30,71.46
03/31/2018 08:30,96.659996
04/01/2018 08:30,77.38
04/02/2018 08:30,85.979996
04/03/2018 08:30,78.36
04/04/2018 08:30,72.61999499999997
04/05/2018 08:30,74.78
04/06/2018 08:30,55.05
04/07/2018 08:30,49.48
04/08/2018 08:30,44.28
04/09/2018 08:30,65.229996
04/10/2018 08:30,44.25
04/11/2018 08:30,51.11
04/12/2018 08:30,36.14
04/13/2018 08:30,50.55
04/14/2018 08:30,44.42
04/15/2018 08:30,47.45
04/16/2018 08:30,55.92
04/17/2018 08:30,39.02
04/18/2018 08:30,52.0
04/19/2018 08:30,44.19
04/20/2018 08:30,53.41
04/21/2018 08:30,61.53
04/22/2018 08:30,54.09
04/23/2018 08:30,55.649998
04/24/2018 08:30,62.28
04/25/2018 08:30,58.879997
04/26/2018 08:30,61.35
04/27/2018 08:30,55.92
04/28/2018 08:30,57.35
04/29/2018 08:30,63.46
04/30/2018 08:30,66.14
05/01/2018 08:30,78.229996
05/02/2018 08:30,64.83
05/03/2018 08:30,65.75
05/04/2018 08:30,75.35
05/05/2018 08:30,77.46
05/06/2018 08:30,81.59
05/07/2018 08:30,78.43
05/08/2018 08:30,82.77
05/09/2018 08:30,86.64
05/10/2018 08:30,82.47
05/11/2018 08:30,85.96
05/12/2018 08:30,90.759995
05/13/2018 08:30,85.17
05/14/2018 08:30,82.1
05/15/2018 08:30,91.14
05/16/2018 08:30,83.47
05/17/2018 08:30,63.559998
05/18/2018 08:30,71.71
05/19/2018 08:30,82.00999499999998
05/20/2018 08:30,87.1
05/21/2018 08:30,79.6
05/22/2018 08:30,80.63
05/23/2018 08:30,75.2
05/24/2018 08:30,85.77
05/25/2018 08:30,91.369995
05/26/2018 08:30,78.13
05/27/2018 08:30,85.5
05/28/2018 08:30,71.81
05/29/2018 08:30,85.78
05/30/2018 08:30,78.61999499999997
05/31/2018 08:30,78.18
06/01/2018 08:30,83.86
06/02/2018 08:30,77.93
06/03/2018 08:30,85.729996
06/04/2018 08:30,64.7
06/05/2018 08:30,62.71
06/06/2018 08:30,61.899998
06/07/2018 08:30,73.97
06/08/2018 08:30,79.78
06/09/2018 08:30,70.03
06/10/2018 08:30,74.81
06/11/2018 08:30,87.36
06/12/2018 08:30,75.49
06/13/2018 08:30,65.13
06/14/2018 08:30,67.29
06/15/2018 08:30,71.36999499999997
06/16/2018 08:30,68.93
06/17/2018 08:30,83.47
06/18/2018 08:30,84.82
06/19/2018 08:30,74.4
06/20/2018 08:30,66.61999499999999
06/21/2018 08:30,59.18
06/22/2018 08:30,63.27
06/23/2018 08:30,67.49
06/24/2018 08:30,67.52
06/25/2018 08:30,74.82
06/26/2018 08:30,73.229996
06/27/2018 08:30,74.43
06/28/2018 08:30,70.53
06/29/2018 08:30,61.32
06/30/2018 08:30,64.45
07/01/2018 08:30,69.93
07/02/2018 08:30,75.34
07/03/2018 08:30,69.17
07/04/2018 08:30,65.81
07/05/2018 08:30,73.65999599999998
07/06/2018 08:30,63.92
07/07/2018 08:30,68.89
07/08/2018 08:30,69.25
07/09/2018 08:30,89.04
07/10/2018 08:30,72.99
07/11/2018 08:30,74.36999499999997
07/12/2018 08:30,77.61999499999997
07/13/2018 08:30,72.72
07/14/2018 08:30,75.08
07/15/2018 08:30,69.01
07/16/2018 08:30,74.51
07/17/2018 08:30,84.27
07/18/2018 08:30,70.42
07/19/2018 08:30,77.40999599999998
07/20/2018 08:30,63.579998
07/21/2018 08:30,74.21
07/22/2018 08:30,70.31
07/23/2018 08:30,70.54
07/24/2018 08:30,78.21
07/25/2018 08:30,67.4
07/26/2018 08:30,72.939995
07/27/2018 08:30,67.7
07/28/2018 08:30,82.86999499999997
07/29/2018 08:30,99.67
07/30/2018 08:30,77.08
07/31/2018 08:30,77.229996
08/01/2018 08:30,69.54
08/02/2018 08:30,71.42
08/03/2018 08:30,72.5
08/04/2018 08:30,79.04
08/05/2018 08:30,74.93
08/06/2018 08:30,56.75
08/07/2018 08:30,68.21
08/08/2018 08:30,57.969997
08/09/2018 08:30,72.33
08/10/2018 08:30,99.72
08/11/2018 08:30,66.83
08/12/2018 08:30,87.71
08/13/2018 08:30,71.45
08/14/2018 08:30,69.76
08/15/2018 08:30,73.76
08/16/2018 08:30,68.72
08/17/2018 08:30,68.81
08/18/2018 08:30,54.539997
08/19/2018 08:30,76.11
08/20/2018 08:30,65.939995
08/21/2018 08:30,63.719997
08/22/2018 08:30,70.82
08/23/2018 08:30,89.15
08/24/2018 08:30,79.27
08/25/2018 08:30,65.97
08/26/2018 08:30,62.23
08/27/2018 08:30,67.72
08/28/2018 08:30,63.469997
08/29/2018 08:30,63.989998
08/30/2018 08:30,90.259995
08/31/2018 08:30,62.859997
09/01/2018 08:30,67.29
09/02/2018 08:30,66.29
09/03/2018 08:30,69.21
09/04/2018 08:30,59.239998
09/05/2018 08:30,59.84
09/06/2018 08:30,58.719997
09/07/2018 08:30,57.25
09/08/2018 08:30,69.64
09/09/2018 08:30,76.729996
09/10/2018 08:30,98.759995
09/11/2018 08:30,87.31
09/12/2018 08:30,79.40999599999998
09/13/2018 08:30,67.92
09/14/2018 08:30,61.359997
09/15/2018 08:30,63.969997
09/16/2018 08:30,53.18
09/17/2018 08:30,72.58
09/18/2018 08:30,88.71
09/19/2018 08:30,73.36
09/20/2018 08:30,64.1
09/21/2018 08:30,81.47
09/22/2018 08:30,73.22
09/23/2018 08:30,62.219997
09/24/2018 08:30,52.46
09/25/2018 08:30,54.68
09/26/2018 08:30,62.6
09/27/2018 08:30,55.329998
09/28/2018 08:30,60.949997
09/29/2018 08:30,55.67
09/30/2018 08:30,59.39
10/01/2018 08:30,54.17
10/02/2018 08:30,57.01
10/03/2018 08:30,52.12
10/04/2018 08:30,43.309998
10/05/2018 08:30,62.42
10/06/2018 08:30,59.25
10/07/2018 08:30,50.7
10/08/2018 08:30,78.65
10/09/2018 08:30,77.84
10/10/2018 08:30,65.88
10/11/2018 08:30,62.23
10/12/2018 08:30,64.03
10/13/2018 08:30,64.99
10/14/2018 08:30,65.799995
10/15/2018 08:30,59.239998
10/16/2018 08:30,73.52
10/17/2018 08:30,82.189995
10/18/2018 08:30,63.17
10/19/2018 08:30,47.219997
10/20/2018 08:30,43.44
10/21/2018 08:30,60.43
10/22/2018 08:30,59.82
10/23/2018 08:30,66.59
10/24/2018 08:30,38.67
10/25/2018 08:30,35.989998
10/26/2018 08:30,26.0
10/27/2018 08:30,21.47
10/28/2018 08:30,9.2
10/29/2018 08:30,0.0
10/30/2018 08:30,19.119999
10/31/2018 08:30,77.43
11/01/2018 08:30,68.229996
11/02/2018 08:30,81.00999499999998
11/03/2018 08:30,64.56
11/04/2018 08:30,75.75999499999998
11/05/2018 08:30,64.32
11/06/2018 08:30,67.18
11/07/2018 08:30,77.78
11/08/2018 08:30,75.35
11/09/2018 08:30,81.5
11/10/2018 08:30,87.03
11/11/2018 08:30,92.369995
11/12/2018 08:30,92.74
11/13/2018 08:30,82.33
11/14/2018 08:30,80.25
11/15/2018 08:30,89.579994
11/16/2018 08:30,75.46
11/17/2018 08:30,63.77
11/18/2018 08:30,46.42
11/19/2018 08:30,17.199999
11/20/2018 08:30,8.21
11/21/2018 08:30,29.289999
11/22/2018 08:30,1.0699999
11/23/2018 08:30,5.52
11/24/2018 08:30,4.85
11/25/2018 08:30,16.91
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,1.0799999
11/29/2018 08:30,21.26
11/30/2018 08:30,82.54
12/01/2018 08:30,78.439995
12/02/2018 08:30,68.68
12/03/2018 08:30,84.34
12/04/2018 08:30,85.4
12/05/2018 08:30,22.6
12/06/2018 08:30,17.65
12/07/2018 08:30,17.71
12/08/2018 08:30,32.42
12/09/2018 08:30,32.079998
12/10/2018 08:30,30.07
12/11/2018 08:30,44.989998
12/12/2018 08:30,37.91
12/13/2018 08:30,31.189999
12/14/2018 08:30,39.18
12/15/2018 08:30,33.05
12/16/2018 08:30,26.81
12/17/2018 08:30,22.35
12/18/2018 08:30,30.47
12/19/2018 08:30,23.67
12/20/2018 08:30,36.39
12/21/2018 08:30,38.399998
12/22/2018 08:30,27.32
12/23/2018 08:30,41.829998
12/24/2018 08:30,45.28
12/25/2018 08:30,34.809998
12/26/2018 08:30,50.61
12/27/2018 08:30,31.019999
12/28/2018 08:30,43.45
12/29/2018 08:30,37.21
12/30/2018 08:30,36.91
