date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,92.46
06/27/2017 08:30,79.439995
06/28/2017 08:30,72.67
06/29/2017 08:30,85.38
06/30/2017 08:30,85.07
07/01/2017 08:30,83.25
07/02/2017 08:30,78.95
07/03/2017 08:30,97.92
07/04/2017 08:30,76.52
07/05/2017 08:30,72.479996
07/06/2017 08:30,73.299995
07/07/2017 08:30,75.86999499999997
07/08/2017 08:30,80.17
07/09/2017 08:30,73.45
07/10/2017 08:30,83.57
07/11/2017 08:30,94.159996
07/12/2017 08:30,100.0
07/13/2017 08:30,89.57
07/14/2017 08:30,78.6
07/15/2017 08:30,80.04
07/16/2017 08:30,90.99
07/17/2017 08:30,80.68
07/18/2017 08:30,79.29
07/19/2017 08:30,73.26
07/20/2017 08:30,74.26
07/21/2017 08:30,74.54
07/22/2017 08:30,78.42
07/23/2017 08:30,79.36
07/24/2017 08:30,81.11
07/25/2017 08:30,75.42
07/26/2017 08:30,79.77
07/27/2017 08:30,72.77
07/28/2017 08:30,78.11999499999997
07/29/2017 08:30,100.0
07/30/2017 08:30,78.86
07/31/2017 08:30,88.46
08/01/2017 08:30,74.02
08/02/2017 08:30,79.689995
08/03/2017 08:30,79.72
08/04/2017 08:30,72.51
08/05/2017 08:30,69.95
08/06/2017 08:30,72.36999499999997
08/07/2017 08:30,78.65
08/08/2017 08:30,83.72
08/09/2017 08:30,73.82
08/10/2017 08:30,84.61
08/11/2017 08:30,78.0
08/12/2017 08:30,80.15
08/13/2017 08:30,71.689995
08/14/2017 08:30,68.729996
08/15/2017 08:30,68.81
08/16/2017 08:30,96.14
08/17/2017 08:30,80.63
08/18/2017 08:30,75.65
08/19/2017 08:30,77.6
08/20/2017 08:30,88.189995
08/21/2017 08:30,83.65
08/22/2017 08:30,71.45
08/23/2017 08:30,65.049995
08/24/2017 08:30,85.97
08/25/2017 08:30,69.68
08/26/2017 08:30,71.6
08/27/2017 08:30,68.13
08/28/2017 08:30,70.63
08/29/2017 08:30,69.63
08/30/2017 08:30,75.09
08/31/2017 08:30,71.71
09/01/2017 08:30,71.88
09/02/2017 08:30,69.03
09/03/2017 08:30,69.25
09/04/2017 08:30,62.42
09/05/2017 08:30,64.38
09/06/2017 08:30,69.479996
09/07/2017 08:30,58.21
09/08/2017 08:30,84.95
09/09/2017 08:30,78.27
09/10/2017 08:30,100.0
09/11/2017 08:30,81.06
09/12/2017 08:30,82.40999599999998
09/13/2017 08:30,70.79
09/14/2017 08:30,88.1
09/15/2017 08:30,82.5
09/16/2017 08:30,70.46
09/17/2017 08:30,66.45
09/18/2017 08:30,66.09
09/19/2017 08:30,64.86
09/20/2017 08:30,75.86
09/21/2017 08:30,70.979996
09/22/2017 08:30,71.45
09/23/2017 08:30,70.34
09/24/2017 08:30,78.06
09/25/2017 08:30,71.4
09/26/2017 08:30,72.45
09/27/2017 08:30,69.63
09/28/2017 08:30,65.88
09/29/2017 08:30,62.789997
09/30/2017 08:30,66.33
10/01/2017 08:30,56.719997
10/02/2017 08:30,69.61999499999999
10/03/2017 08:30,92.369995
10/04/2017 08:30,97.25
10/05/2017 08:30,92.299995
10/07/2017 08:30,67.82
10/08/2017 08:30,72.13
10/09/2017 08:30,71.59
10/10/2017 08:30,66.65
10/11/2017 08:30,78.03
10/12/2017 08:30,90.07
10/13/2017 08:30,81.61999499999997
10/14/2017 08:30,89.07
10/15/2017 08:30,75.17
10/16/2017 08:30,81.99
10/17/2017 08:30,55.73
10/18/2017 08:30,75.03
10/19/2017 08:30,54.69
10/20/2017 08:30,46.71
10/21/2017 08:30,50.879997
10/22/2017 08:30,36.7
10/23/2017 08:30,44.57
10/24/2017 08:30,46.039997
10/25/2017 08:30,77.25
10/26/2017 08:30,77.18
10/27/2017 08:30,61.68
10/28/2017 08:30,82.34
10/29/2017 08:30,38.829998
10/30/2017 08:30,27.519999
10/31/2017 08:30,27.93
11/01/2017 08:30,71.42
11/02/2017 08:30,82.09
11/03/2017 08:30,55.57
11/04/2017 08:30,27.09
11/05/2017 08:30,45.629997
11/06/2017 08:30,64.75
11/07/2017 08:30,32.1
11/08/2017 08:30,23.8
11/09/2017 08:30,79.13
11/10/2017 08:30,33.75
11/11/2017 08:30,21.35
11/12/2017 08:30,28.189999
11/13/2017 08:30,38.29
11/14/2017 08:30,13.5
11/15/2017 08:30,14.29
11/16/2017 08:30,19.64
11/17/2017 08:30,43.11
11/18/2017 08:30,16.859999
11/19/2017 08:30,17.69
11/20/2017 08:30,22.02
11/21/2017 08:30,32.3
11/22/2017 08:30,22.43
11/23/2017 08:30,55.329998
11/24/2017 08:30,46.71
11/25/2017 08:30,24.42
11/26/2017 08:30,39.309998
11/27/2017 08:30,30.24
11/28/2017 08:30,48.43
11/29/2017 08:30,45.899998
11/30/2017 08:30,30.63
12/01/2017 08:30,38.6
12/02/2017 08:30,51.739998
12/03/2017 08:30,49.34
12/04/2017 08:30,35.62
12/05/2017 08:30,39.53
12/06/2017 08:30,44.45
12/07/2017 08:30,40.48
12/08/2017 08:30,68.479996
12/09/2017 08:30,59.59
12/10/2017 08:30,49.59
12/11/2017 08:30,51.52
12/12/2017 08:30,46.41
12/13/2017 08:30,53.41
12/14/2017 08:30,53.129997
12/15/2017 08:30,56.789997
12/16/2017 08:30,58.079998
12/17/2017 08:30,58.629997
12/18/2017 08:30,55.69
12/19/2017 08:30,52.94
12/20/2017 08:30,82.53
12/21/2017 08:30,68.11999499999999
12/22/2017 08:30,54.789997
12/23/2017 08:30,76.939995
12/24/2017 08:30,50.53
12/25/2017 08:30,65.21
12/26/2017 08:30,69.04
12/27/2017 08:30,68.0
12/28/2017 08:30,65.939995
12/29/2017 08:30,58.329998
12/30/2017 08:30,67.88
12/31/2017 08:30,83.61999499999997
01/01/2018 08:30,61.89
01/02/2018 08:30,76.25
01/03/2018 08:30,83.68
01/04/2018 08:30,77.15999599999998
01/05/2018 08:30,79.71
01/06/2018 08:30,74.92
01/07/2018 08:30,77.11999499999997
01/08/2018 08:30,58.51
01/09/2018 08:30,62.93
01/10/2018 08:30,77.21
01/11/2018 08:30,84.35
01/12/2018 08:30,81.42
01/13/2018 08:30,80.229996
01/14/2018 08:30,75.75
01/15/2018 08:30,56.379997
01/16/2018 08:30,60.67
01/17/2018 08:30,55.21
01/18/2018 08:30,71.74
01/19/2018 08:30,69.229996
01/20/2018 08:30,57.27
01/21/2018 08:30,60.449997
01/22/2018 08:30,60.6
01/23/2018 08:30,69.24
01/24/2018 08:30,59.42
01/25/2018 08:30,64.189995
01/26/2018 08:30,63.01
01/27/2018 08:30,56.28
01/28/2018 08:30,60.71
01/29/2018 08:30,62.809998
01/30/2018 08:30,63.28
01/31/2018 08:30,61.07
02/01/2018 08:30,61.3
02/02/2018 08:30,79.36999499999997
02/03/2018 08:30,73.61999499999997
02/04/2018 08:30,80.04
02/05/2018 08:30,73.03
02/06/2018 08:30,69.75
02/07/2018 08:30,80.5
02/08/2018 08:30,73.40999599999998
02/09/2018 08:30,68.38
02/10/2018 08:30,60.91
02/11/2018 08:30,60.93
02/12/2018 08:30,62.579998
02/13/2018 08:30,58.969997
02/14/2018 08:30,62.03
02/15/2018 08:30,60.37
02/16/2018 08:30,63.0
02/17/2018 08:30,60.09
02/18/2018 08:30,57.05
02/19/2018 08:30,59.46
02/20/2018 08:30,66.13
02/21/2018 08:30,74.229996
02/22/2018 08:30,69.02
02/23/2018 08:30,63.71
02/24/2018 08:30,68.24
02/25/2018 08:30,78.799995
02/26/2018 08:30,81.77
02/27/2018 08:30,75.34
02/28/2018 08:30,81.74
03/01/2018 08:30,82.06
03/02/2018 08:30,70.799995
03/03/2018 08:30,73.21
03/04/2018 08:30,69.68
03/05/2018 08:30,69.39
03/06/2018 08:30,65.6
03/07/2018 08:30,62.12
03/08/2018 08:30,66.2
03/09/2018 08:30,65.35
03/10/2018 08:30,66.4
03/11/2018 08:30,66.11
03/12/2018 08:30,63.879997
03/13/2018 08:30,66.299995
03/14/2018 08:30,63.739998
03/15/2018 08:30,70.17
03/16/2018 08:30,68.86
03/17/2018 08:30,72.36
03/18/2018 08:30,70.15
03/19/2018 08:30,71.049995
03/20/2018 08:30,62.25
03/21/2018 08:30,73.06
03/22/2018 08:30,69.56
03/23/2018 08:30,62.69
03/24/2018 08:30,67.75
03/25/2018 08:30,61.109997
03/26/2018 08:30,59.73
03/27/2018 08:30,69.7
03/28/2018 08:30,69.479996
03/29/2018 08:30,66.51
03/30/2018 08:30,64.97
03/31/2018 08:30,70.18
04/01/2018 08:30,71.82
04/02/2018 08:30,65.72
04/03/2018 08:30,66.75
04/04/2018 08:30,53.6
04/05/2018 08:30,75.18
04/06/2018 08:30,77.17
04/07/2018 08:30,67.57
04/08/2018 08:30,70.40999599999998
04/09/2018 08:30,63.92
04/10/2018 08:30,73.729996
04/11/2018 08:30,75.4
04/12/2018 08:30,67.58
04/13/2018 08:30,67.04
04/14/2018 08:30,64.229996
04/15/2018 08:30,58.739998
04/16/2018 08:30,57.899998
04/17/2018 08:30,56.96
04/18/2018 08:30,43.969997
04/19/2018 08:30,56.3
04/20/2018 08:30,43.18
04/21/2018 08:30,51.629997
04/22/2018 08:30,42.29
04/23/2018 08:30,56.379997
04/24/2018 08:30,63.969997
04/25/2018 08:30,45.82
04/26/2018 08:30,52.75
04/27/2018 08:30,44.379997
04/28/2018 08:30,54.59
04/29/2018 08:30,56.92
04/30/2018 08:30,53.14
05/01/2018 08:30,59.05
05/02/2018 08:30,58.92
05/03/2018 08:30,62.449997
05/04/2018 08:30,72.59
05/05/2018 08:30,72.2
05/06/2018 08:30,79.42
05/07/2018 08:30,82.229996
05/08/2018 08:30,76.29
05/09/2018 08:30,93.439995
05/10/2018 08:30,90.77
05/11/2018 08:30,81.29
05/12/2018 08:30,95.299995
05/13/2018 08:30,100.0
05/14/2018 08:30,95.35
05/15/2018 08:30,94.409996
05/16/2018 08:30,92.9
05/17/2018 08:30,72.7
05/18/2018 08:30,75.49
05/19/2018 08:30,78.24
05/20/2018 08:30,84.61
05/21/2018 08:30,81.65999599999998
05/22/2018 08:30,81.53
05/23/2018 08:30,75.15999599999998
05/24/2018 08:30,83.00999499999998
05/25/2018 08:30,93.329994
05/26/2018 08:30,77.28
05/27/2018 08:30,81.24
05/28/2018 08:30,91.329994
05/29/2018 08:30,88.71
05/30/2018 08:30,83.299995
05/31/2018 08:30,78.35
06/01/2018 08:30,82.02
06/02/2018 08:30,83.09
06/03/2018 08:30,76.049995
06/04/2018 08:30,69.61
06/05/2018 08:30,63.41
06/06/2018 08:30,67.76
06/07/2018 08:30,69.84
06/08/2018 08:30,71.95
06/09/2018 08:30,76.34
06/10/2018 08:30,78.14
06/11/2018 08:30,74.83
06/12/2018 08:30,60.46
06/13/2018 08:30,67.99
06/14/2018 08:30,70.95
06/15/2018 08:30,73.65
06/16/2018 08:30,72.439995
06/17/2018 08:30,69.33
06/18/2018 08:30,97.53
06/19/2018 08:30,85.88
06/20/2018 08:30,73.08
06/21/2018 08:30,67.049995
06/22/2018 08:30,70.96
06/23/2018 08:30,69.51
06/24/2018 08:30,65.14
06/25/2018 08:30,69.99
06/26/2018 08:30,81.96
06/27/2018 08:30,73.299995
06/28/2018 08:30,74.40999599999998
06/29/2018 08:30,64.78
06/30/2018 08:30,66.479996
07/01/2018 08:30,81.04
07/02/2018 08:30,79.38
07/03/2018 08:30,74.59
07/04/2018 08:30,68.26
07/05/2018 08:30,72.89
07/06/2018 08:30,68.85
07/07/2018 08:30,66.0
07/08/2018 08:30,64.22
07/09/2018 08:30,70.75
07/10/2018 08:30,79.0
07/11/2018 08:30,70.689995
07/12/2018 08:30,78.36999499999997
07/13/2018 08:30,75.74
07/14/2018 08:30,73.96
07/15/2018 08:30,75.25
07/16/2018 08:30,73.82
07/17/2018 08:30,83.63
07/18/2018 08:30,70.25
07/19/2018 08:30,73.0
07/20/2018 08:30,76.71
07/21/2018 08:30,79.28
07/22/2018 08:30,84.61999499999997
07/23/2018 08:30,67.65999599999999
07/24/2018 08:30,84.06
07/25/2018 08:30,85.46
07/26/2018 08:30,83.15
07/27/2018 08:30,82.799995
07/28/2018 08:30,71.18
07/29/2018 08:30,100.0
07/30/2018 08:30,88.42
07/31/2018 08:30,100.0
08/01/2018 08:30,91.57
08/02/2018 08:30,84.75
08/03/2018 08:30,84.4
08/04/2018 08:30,74.7
08/05/2018 08:30,84.71
08/06/2018 08:30,69.549995
08/07/2018 08:30,74.09
08/08/2018 08:30,80.22
08/09/2018 08:30,80.08
08/10/2018 08:30,86.439995
08/11/2018 08:30,67.22
08/12/2018 08:30,67.83
08/13/2018 08:30,65.08
08/14/2018 08:30,62.26
08/15/2018 08:30,73.38
08/16/2018 08:30,61.989998
08/17/2018 08:30,77.939995
08/18/2018 08:30,70.36999499999997
08/19/2018 08:30,76.58
08/20/2018 08:30,67.229996
08/21/2018 08:30,61.73
08/22/2018 08:30,61.19
08/23/2018 08:30,76.049995
08/24/2018 08:30,94.06
08/25/2018 08:30,93.509995
08/26/2018 08:30,75.86999499999997
08/27/2018 08:30,66.40999599999999
08/28/2018 08:30,78.31
08/29/2018 08:30,73.979996
08/30/2018 08:30,83.189995
08/31/2018 08:30,71.479996
09/01/2018 08:30,70.95
09/02/2018 08:30,72.189995
09/03/2018 08:30,74.299995
09/04/2018 08:30,64.5
09/05/2018 08:30,69.49
09/06/2018 08:30,66.0
09/07/2018 08:30,65.97
09/08/2018 08:30,72.29
09/09/2018 08:30,75.08
09/10/2018 08:30,71.45
09/11/2018 08:30,75.729996
09/12/2018 08:30,82.89
09/13/2018 08:30,74.02
09/14/2018 08:30,60.46
09/15/2018 08:30,72.81
09/16/2018 08:30,61.89
09/17/2018 08:30,79.11999499999997
09/18/2018 08:30,68.53
09/19/2018 08:30,74.83
09/20/2018 08:30,72.17
09/21/2018 08:30,65.67
09/22/2018 08:30,77.979996
09/23/2018 08:30,63.96
09/24/2018 08:30,61.21
09/25/2018 08:30,55.85
09/26/2018 08:30,67.74
09/27/2018 08:30,62.629997
09/28/2018 08:30,60.91
09/29/2018 08:30,54.899998
09/30/2018 08:30,67.28
10/01/2018 08:30,63.879997
10/02/2018 08:30,43.54
10/03/2018 08:30,50.899998
10/04/2018 08:30,48.739998
10/05/2018 08:30,71.15999599999998
10/06/2018 08:30,64.56
10/07/2018 08:30,47.12
10/08/2018 08:30,61.23
10/09/2018 08:30,54.0
10/10/2018 08:30,65.82
10/11/2018 08:30,61.1
10/12/2018 08:30,65.85
10/13/2018 08:30,74.08
10/14/2018 08:30,78.09
10/15/2018 08:30,58.92
10/16/2018 08:30,59.379997
10/17/2018 08:30,69.75
10/18/2018 08:30,53.86
10/19/2018 08:30,58.85
10/20/2018 08:30,66.52
10/21/2018 08:30,79.40999599999998
10/22/2018 08:30,66.31
10/23/2018 08:30,23.289999
10/24/2018 08:30,47.85
10/25/2018 08:30,65.03
10/26/2018 08:30,23.17
10/27/2018 08:30,24.81
10/28/2018 08:30,13.69
10/29/2018 08:30,9.179999
10/30/2018 08:30,4.23
10/31/2018 08:30,79.88
11/01/2018 08:30,61.579998
11/02/2018 08:30,74.51
11/03/2018 08:30,53.51
11/04/2018 08:30,57.61
11/05/2018 08:30,53.6
11/06/2018 08:30,53.969997
11/07/2018 08:30,69.82
11/08/2018 08:30,79.28
11/09/2018 08:30,81.00999499999998
11/10/2018 08:30,84.689995
11/11/2018 08:30,89.24
11/12/2018 08:30,90.59
11/13/2018 08:30,77.0
11/14/2018 08:30,26.72
11/15/2018 08:30,42.739998
11/16/2018 08:30,55.84
11/17/2018 08:30,70.189995
11/18/2018 08:30,30.75
11/19/2018 08:30,12.5
11/20/2018 08:30,21.25
11/21/2018 08:30,14.87
11/22/2018 08:30,23.789999
11/23/2018 08:30,39.94
11/24/2018 08:30,24.66
11/25/2018 08:30,33.3
11/26/2018 08:30,21.67
11/27/2018 08:30,21.08
11/28/2018 08:30,25.43
11/29/2018 08:30,30.42
11/30/2018 08:30,66.78
12/01/2018 08:30,63.489998
12/02/2018 08:30,45.32
12/03/2018 08:30,80.939995
12/04/2018 08:30,81.40999599999998
12/05/2018 08:30,41.6
12/06/2018 08:30,37.629997
12/07/2018 08:30,39.95
12/08/2018 08:30,48.43
12/09/2018 08:30,59.219997
12/10/2018 08:30,32.55
12/11/2018 08:30,46.68
12/12/2018 08:30,66.77
12/13/2018 08:30,65.68
12/14/2018 08:30,88.0
12/15/2018 08:30,63.449997
12/16/2018 08:30,66.27
12/17/2018 08:30,60.699997
12/18/2018 08:30,48.46
12/19/2018 08:30,63.539997
12/20/2018 08:30,35.78
12/21/2018 08:30,53.25
12/22/2018 08:30,67.07
12/23/2018 08:30,70.74
12/24/2018 08:30,69.33
12/25/2018 08:30,67.56
12/26/2018 08:30,66.14
12/27/2018 08:30,67.61
12/28/2018 08:30,65.729996
12/29/2018 08:30,58.8
12/30/2018 08:30,53.329998
