date,sm
06/27/2017 08:30,67.58
06/28/2017 08:30,61.59
06/29/2017 08:30,63.469997
06/30/2017 08:30,97.119995
07/01/2017 08:30,97.329994
07/02/2017 08:30,77.82
07/03/2017 08:30,65.89
07/04/2017 08:30,71.29
07/05/2017 08:30,76.35
07/06/2017 08:30,69.65999599999999
07/07/2017 08:30,62.55
07/08/2017 08:30,88.799995
07/09/2017 08:30,72.6
07/10/2017 08:30,72.25
07/11/2017 08:30,69.01
07/12/2017 08:30,60.19
07/13/2017 08:30,67.21
07/14/2017 08:30,65.0
07/15/2017 08:30,75.77
07/16/2017 08:30,62.82
07/17/2017 08:30,66.799995
07/18/2017 08:30,58.37
07/19/2017 08:30,68.729996
07/20/2017 08:30,74.14
07/21/2017 08:30,87.29
07/22/2017 08:30,68.83
07/23/2017 08:30,60.44
07/24/2017 08:30,98.31
07/25/2017 08:30,71.52
07/26/2017 08:30,72.24
07/27/2017 08:30,67.89
07/28/2017 08:30,63.21
07/29/2017 08:30,61.85
07/30/2017 08:30,73.479996
07/31/2017 08:30,74.65999599999998
08/01/2017 08:30,82.15
08/02/2017 08:30,73.14
08/03/2017 08:30,71.4
08/04/2017 08:30,80.18
08/05/2017 08:30,79.49
08/06/2017 08:30,65.63
08/07/2017 08:30,76.97
08/08/2017 08:30,77.08
08/09/2017 08:30,75.85
08/10/2017 08:30,64.689995
08/11/2017 08:30,57.76
08/12/2017 08:30,63.27
08/13/2017 08:30,70.35
08/14/2017 08:30,57.27
08/15/2017 08:30,61.899998
08/16/2017 08:30,70.549995
08/17/2017 08:30,68.11
08/18/2017 08:30,88.86999499999997
08/19/2017 08:30,80.77
08/20/2017 08:30,63.989998
08/21/2017 08:30,68.939995
08/22/2017 08:30,70.01
08/23/2017 08:30,64.99
08/24/2017 08:30,64.09
08/25/2017 08:30,65.4
08/26/2017 08:30,57.309998
08/27/2017 08:30,66.49
08/28/2017 08:30,66.92
08/29/2017 08:30,66.95
08/30/2017 08:30,70.90999599999998
08/31/2017 08:30,81.00999499999998
09/01/2017 08:30,71.14
09/02/2017 08:30,61.039997
09/03/2017 08:30,65.77
09/04/2017 08:30,84.0
09/05/2017 08:30,78.17
09/06/2017 08:30,79.75
09/07/2017 08:30,82.189995
09/08/2017 08:30,91.439995
09/09/2017 08:30,83.24
09/10/2017 08:30,85.83
09/11/2017 08:30,75.17
09/12/2017 08:30,72.82
09/13/2017 08:30,64.15
09/14/2017 08:30,81.299995
09/15/2017 08:30,82.299995
09/16/2017 08:30,72.729996
09/17/2017 08:30,74.56
09/18/2017 08:30,63.5
09/19/2017 08:30,71.22
09/20/2017 08:30,83.75
09/21/2017 08:30,76.39
09/22/2017 08:30,70.189995
09/23/2017 08:30,85.84
09/24/2017 08:30,81.439995
09/25/2017 08:30,73.479996
09/26/2017 08:30,71.799995
09/27/2017 08:30,72.43
09/28/2017 08:30,67.35
09/29/2017 08:30,65.43
09/30/2017 08:30,65.82
10/01/2017 08:30,59.75
10/02/2017 08:30,60.059998
10/03/2017 08:30,69.479996
10/04/2017 08:30,75.84
10/05/2017 08:30,80.61999499999997
10/07/2017 08:30,62.219997
10/08/2017 08:30,61.96
10/09/2017 08:30,62.629997
10/10/2017 08:30,66.27
10/11/2017 08:30,73.27
10/12/2017 08:30,89.29
10/13/2017 08:30,65.7
10/14/2017 08:30,93.13
10/15/2017 08:30,80.86
10/16/2017 08:30,78.06
10/17/2017 08:30,72.6
10/18/2017 08:30,70.51
10/19/2017 08:30,77.35
10/20/2017 08:30,69.99
10/21/2017 08:30,86.54
10/22/2017 08:30,98.659996
10/23/2017 08:30,80.35
10/24/2017 08:30,66.33
10/25/2017 08:30,97.25
10/26/2017 08:30,77.24
10/27/2017 08:30,83.63
10/28/2017 08:30,89.049995
10/29/2017 08:30,73.27
10/30/2017 08:30,64.34
10/31/2017 08:30,50.14
11/01/2017 08:30,69.85
11/02/2017 08:30,92.24
11/03/2017 08:30,70.09
11/04/2017 08:30,74.02
11/05/2017 08:30,70.43
11/06/2017 08:30,77.46
11/07/2017 08:30,53.449997
11/08/2017 08:30,68.93
11/09/2017 08:30,68.86999499999999
11/10/2017 08:30,72.71
11/11/2017 08:30,75.61999499999997
11/12/2017 08:30,73.47
11/13/2017 08:30,34.53
11/14/2017 08:30,40.219997
11/15/2017 08:30,82.61999499999997
11/16/2017 08:30,70.39
11/17/2017 08:30,83.33
11/18/2017 08:30,76.07
11/19/2017 08:30,84.53
11/20/2017 08:30,40.42
11/21/2017 08:30,20.4
11/22/2017 08:30,90.27
11/23/2017 08:30,85.25999499999998
11/24/2017 08:30,81.15999599999998
11/25/2017 08:30,79.47
11/26/2017 08:30,72.02
11/27/2017 08:30,78.36
11/28/2017 08:30,90.84
11/29/2017 08:30,80.47
11/30/2017 08:30,50.649998
12/01/2017 08:30,68.78
12/02/2017 08:30,27.01
12/03/2017 08:30,83.5
12/04/2017 08:30,36.69
12/05/2017 08:30,83.03
12/06/2017 08:30,93.63
12/07/2017 08:30,86.88
12/08/2017 08:30,76.46
12/09/2017 08:30,69.65999599999999
12/10/2017 08:30,47.059998
12/11/2017 08:30,43.0
12/12/2017 08:30,88.36
12/13/2017 08:30,70.58
12/14/2017 08:30,89.439995
12/15/2017 08:30,84.52
12/16/2017 08:30,71.4
12/17/2017 08:30,36.63
12/18/2017 08:30,31.76
12/19/2017 08:30,70.17
12/20/2017 08:30,67.43
12/21/2017 08:30,83.82
12/22/2017 08:30,73.03
12/23/2017 08:30,96.06
12/24/2017 08:30,77.06
12/25/2017 08:30,100.0
12/26/2017 08:30,82.68
12/27/2017 08:30,76.50999499999998
12/28/2017 08:30,78.02
12/29/2017 08:30,71.52
12/30/2017 08:30,50.19
12/31/2017 08:30,81.18
01/01/2018 08:30,91.509995
01/02/2018 08:30,89.75999499999998
01/03/2018 08:30,76.729996
01/04/2018 08:30,90.21
01/05/2018 08:30,95.619995
01/06/2018 08:30,81.729996
01/07/2018 08:30,20.84
01/08/2018 08:30,46.76
01/09/2018 08:30,21.73
01/10/2018 08:30,78.96
01/11/2018 08:30,81.39
01/12/2018 08:30,62.5
01/13/2018 08:30,40.29
01/14/2018 08:30,31.4
01/15/2018 08:30,32.87
01/16/2018 08:30,40.89
01/17/2018 08:30,58.329998
01/18/2018 08:30,45.68
01/19/2018 08:30,30.0
01/20/2018 08:30,39.53
01/21/2018 08:30,40.329998
01/22/2018 08:30,38.87
01/23/2018 08:30,32.82
01/24/2018 08:30,84.799995
01/25/2018 08:30,86.99
01/26/2018 08:30,74.4
01/27/2018 08:30,58.3
01/28/2018 08:30,93.759995
01/29/2018 08:30,95.02
01/30/2018 08:30,80.939995
01/31/2018 08:30,72.43
02/01/2018 08:30,82.29
02/02/2018 08:30,65.689995
02/03/2018 08:30,43.78
02/04/2018 08:30,49.35
02/05/2018 08:30,27.56
02/06/2018 08:30,19.5
02/07/2018 08:30,19.279999
02/08/2018 08:30,41.62
02/09/2018 08:30,20.119999
02/10/2018 08:30,36.149998
02/11/2018 08:30,26.39
02/12/2018 08:30,71.97
02/13/2018 08:30,56.93
02/14/2018 08:30,55.73
02/15/2018 08:30,49.26
02/16/2018 08:30,56.17
02/17/2018 08:30,67.47
02/18/2018 08:30,42.05
02/19/2018 08:30,49.75
02/20/2018 08:30,43.989998
02/21/2018 08:30,38.85
02/22/2018 08:30,29.82
02/23/2018 08:30,28.49
02/24/2018 08:30,23.73
02/25/2018 08:30,17.21
02/26/2018 08:30,25.189999
02/27/2018 08:30,19.52
02/28/2018 08:30,16.92
03/01/2018 08:30,16.41
03/02/2018 08:30,21.16
03/03/2018 08:30,22.769999
03/04/2018 08:30,23.41
03/05/2018 08:30,27.109999
03/06/2018 08:30,53.18
03/07/2018 08:30,51.68
03/08/2018 08:30,42.52
03/09/2018 08:30,73.76
03/10/2018 08:30,38.329998
03/11/2018 08:30,63.109997
03/12/2018 08:30,65.61999499999999
03/13/2018 08:30,82.15999599999998
03/14/2018 08:30,56.85
03/15/2018 08:30,36.46
03/16/2018 08:30,25.43
03/17/2018 08:30,20.21
03/18/2018 08:30,40.329998
03/19/2018 08:30,51.6
03/20/2018 08:30,50.89
03/21/2018 08:30,56.25
03/22/2018 08:30,61.25
03/23/2018 08:30,58.89
03/24/2018 08:30,59.14
03/25/2018 08:30,60.399998
03/26/2018 08:30,56.11
03/27/2018 08:30,28.699999
03/28/2018 08:30,41.59
03/29/2018 08:30,46.84
03/30/2018 08:30,45.129997
03/31/2018 08:30,44.77
04/01/2018 08:30,47.629997
04/02/2018 08:30,61.829998
04/03/2018 08:30,38.5
04/04/2018 08:30,79.58
04/05/2018 08:30,80.56
04/06/2018 08:30,75.11999499999997
04/07/2018 08:30,71.28
04/08/2018 08:30,74.88
04/09/2018 08:30,80.15999599999998
04/10/2018 08:30,62.44
04/11/2018 08:30,72.63
04/12/2018 08:30,71.189995
04/13/2018 08:30,72.13
04/14/2018 08:30,70.31
04/15/2018 08:30,63.5
04/16/2018 08:30,67.24
04/17/2018 08:30,62.52
04/18/2018 08:30,72.25
04/19/2018 08:30,65.24
04/20/2018 08:30,71.52
04/21/2018 08:30,76.22
04/22/2018 08:30,69.24
04/23/2018 08:30,80.229996
04/24/2018 08:30,58.35
04/25/2018 08:30,82.15999599999998
04/26/2018 08:30,69.84
04/27/2018 08:30,74.03
04/28/2018 08:30,77.50999499999998
04/29/2018 08:30,69.72
04/30/2018 08:30,74.61999499999997
05/01/2018 08:30,79.59
05/02/2018 08:30,67.549995
05/03/2018 08:30,62.28
05/04/2018 08:30,66.59
05/05/2018 08:30,72.67
05/06/2018 08:30,77.36
05/07/2018 08:30,71.85
05/08/2018 08:30,76.17
05/09/2018 08:30,64.86999499999999
05/10/2018 08:30,75.93
05/11/2018 08:30,78.189995
05/12/2018 08:30,67.67
05/13/2018 08:30,74.65999599999998
05/14/2018 08:30,76.86
05/15/2018 08:30,75.75999499999998
05/16/2018 08:30,76.36
05/17/2018 08:30,76.07
05/18/2018 08:30,66.4
05/19/2018 08:30,63.699997
05/20/2018 08:30,77.549995
05/21/2018 08:30,68.92
05/22/2018 08:30,74.77
05/23/2018 08:30,74.36
05/24/2018 08:30,73.47
05/25/2018 08:30,78.15
05/26/2018 08:30,67.09
05/27/2018 08:30,71.33
05/28/2018 08:30,75.61
05/29/2018 08:30,77.479996
05/30/2018 08:30,89.6
05/31/2018 08:30,73.049995
06/01/2018 08:30,74.65999599999998
06/02/2018 08:30,76.0
06/03/2018 08:30,76.49
06/04/2018 08:30,77.15
06/05/2018 08:30,57.14
06/06/2018 08:30,55.219997
06/07/2018 08:30,65.64
06/08/2018 08:30,78.049995
06/09/2018 08:30,73.7
06/10/2018 08:30,67.88
06/11/2018 08:30,63.69
06/12/2018 08:30,58.12
06/13/2018 08:30,70.47
06/14/2018 08:30,61.25
06/15/2018 08:30,63.09
06/16/2018 08:30,64.64
06/17/2018 08:30,100.0
06/18/2018 08:30,68.6
06/19/2018 08:30,66.64
06/20/2018 08:30,54.6
06/21/2018 08:30,54.44
06/22/2018 08:30,66.24
06/23/2018 08:30,61.17
06/24/2018 08:30,64.36999499999999
06/25/2018 08:30,65.99
06/26/2018 08:30,68.11999499999999
06/27/2018 08:30,62.899998
06/28/2018 08:30,79.07
06/29/2018 08:30,57.059998
06/30/2018 08:30,63.629997
07/01/2018 08:30,55.75
07/02/2018 08:30,61.079998
07/03/2018 08:30,71.729996
07/04/2018 08:30,70.299995
07/05/2018 08:30,61.82
07/06/2018 08:30,58.78
07/07/2018 08:30,61.609997
07/08/2018 08:30,68.1
07/09/2018 08:30,58.23
07/10/2018 08:30,59.5
07/11/2018 08:30,55.719997
07/12/2018 08:30,67.22
07/13/2018 08:30,68.28
07/14/2018 08:30,62.12
07/15/2018 08:30,66.06
07/16/2018 08:30,63.68
07/17/2018 08:30,72.24
07/18/2018 08:30,85.15
07/19/2018 08:30,79.82
07/20/2018 08:30,67.89
07/21/2018 08:30,71.61
07/22/2018 08:30,71.52
07/23/2018 08:30,57.579998
07/24/2018 08:30,65.49
07/25/2018 08:30,68.15999599999999
07/26/2018 08:30,64.04
07/27/2018 08:30,78.09
07/28/2018 08:30,64.86999499999999
07/29/2018 08:30,75.689995
07/30/2018 08:30,65.99
07/31/2018 08:30,68.78
08/01/2018 08:30,75.52
08/02/2018 08:30,61.17
08/03/2018 08:30,70.04
08/04/2018 08:30,55.34
08/05/2018 08:30,61.5
08/06/2018 08:30,63.55
08/07/2018 08:30,55.21
08/08/2018 08:30,71.22
08/09/2018 08:30,73.63
08/10/2018 08:30,76.29
08/11/2018 08:30,68.74
08/12/2018 08:30,64.89
08/13/2018 08:30,77.43
08/14/2018 08:30,78.89
08/15/2018 08:30,71.11999499999997
08/16/2018 08:30,72.13
08/17/2018 08:30,70.40999599999998
08/18/2018 08:30,69.06
08/19/2018 08:30,64.7
08/20/2018 08:30,74.51
08/21/2018 08:30,59.73
08/22/2018 08:30,67.54
08/23/2018 08:30,65.549995
08/24/2018 08:30,89.65
08/25/2018 08:30,63.07
08/26/2018 08:30,62.43
08/27/2018 08:30,60.94
08/28/2018 08:30,76.86
08/29/2018 08:30,72.07
08/30/2018 08:30,74.08
08/31/2018 08:30,86.83
09/01/2018 08:30,83.61999499999997
09/02/2018 08:30,74.96
09/03/2018 08:30,67.71
09/04/2018 08:30,65.97
09/05/2018 08:30,62.789997
09/06/2018 08:30,60.609997
09/07/2018 08:30,57.94
09/08/2018 08:30,73.11
09/09/2018 08:30,70.27
09/10/2018 08:30,64.83
09/11/2018 08:30,57.649998
09/12/2018 08:30,67.85
09/13/2018 08:30,66.53
09/14/2018 08:30,62.84
09/15/2018 08:30,70.76
09/16/2018 08:30,64.64
09/17/2018 08:30,67.42
09/18/2018 08:30,72.17
09/19/2018 08:30,63.21
09/20/2018 08:30,59.19
09/21/2018 08:30,61.85
09/22/2018 08:30,68.96
09/23/2018 08:30,72.40999599999998
09/24/2018 08:30,56.18
09/25/2018 08:30,51.079998
09/26/2018 08:30,48.539997
09/27/2018 08:30,60.329998
09/28/2018 08:30,57.43
09/29/2018 08:30,49.17
09/30/2018 08:30,50.539997
10/01/2018 08:30,45.579998
10/02/2018 08:30,51.85
10/03/2018 08:30,55.07
10/04/2018 08:30,51.43
10/05/2018 08:30,73.40999599999998
10/06/2018 08:30,61.82
10/07/2018 08:30,72.24
10/08/2018 08:30,59.14
10/09/2018 08:30,59.5
10/10/2018 08:30,58.26
10/11/2018 08:30,61.199997
10/12/2018 08:30,65.17
10/13/2018 08:30,68.15
10/14/2018 08:30,66.11
10/15/2018 08:30,64.43
10/16/2018 08:30,58.829998
10/17/2018 08:30,63.12
10/18/2018 08:30,60.0
10/19/2018 08:30,47.239998
10/20/2018 08:30,47.489998
10/21/2018 08:30,58.78
10/22/2018 08:30,63.96
10/23/2018 08:30,86.11999499999997
10/24/2018 08:30,58.899998
10/25/2018 08:30,70.13
10/26/2018 08:30,61.64
10/27/2018 08:30,78.03
10/28/2018 08:30,48.85
10/29/2018 08:30,55.21
10/30/2018 08:30,82.52
10/31/2018 08:30,77.6
11/01/2018 08:30,66.92
11/02/2018 08:30,63.879997
11/03/2018 08:30,62.469997
11/04/2018 08:30,65.86
11/05/2018 08:30,82.27
11/06/2018 08:30,73.64
11/07/2018 08:30,71.979996
11/08/2018 08:30,73.24
11/09/2018 08:30,75.71
11/10/2018 08:30,85.09
11/11/2018 08:30,75.299995
11/12/2018 08:30,95.439995
11/13/2018 08:30,88.25
11/14/2018 08:30,90.13
11/15/2018 08:30,83.28
11/16/2018 08:30,73.95
11/17/2018 08:30,65.479996
11/18/2018 08:30,64.9
11/19/2018 08:30,65.28
11/20/2018 08:30,64.18
11/21/2018 08:30,62.8
11/22/2018 08:30,55.079998
11/23/2018 08:30,52.14
11/24/2018 08:30,70.21
11/25/2018 08:30,62.73
11/26/2018 08:30,7.12
11/27/2018 08:30,10.42
11/28/2018 08:30,4.58
11/29/2018 08:30,46.969997
11/30/2018 08:30,77.32
12/01/2018 08:30,82.63
12/02/2018 08:30,84.54
12/03/2018 08:30,87.229996
12/04/2018 08:30,77.68
12/05/2018 08:30,41.05
12/06/2018 08:30,54.55
12/07/2018 08:30,91.799995
12/08/2018 08:30,80.65999599999998
12/09/2018 08:30,93.829994
12/10/2018 08:30,65.2
12/11/2018 08:30,69.68
12/12/2018 08:30,61.059998
12/13/2018 08:30,44.25
12/14/2018 08:30,60.109997
12/15/2018 08:30,44.77
12/16/2018 08:30,70.42
12/17/2018 08:30,41.35
12/18/2018 08:30,42.68
12/19/2018 08:30,83.78
12/20/2018 08:30,78.35
12/21/2018 08:30,77.89
12/22/2018 08:30,43.55
12/23/2018 08:30,24.82
12/24/2018 08:30,19.81
12/25/2018 08:30,74.45
12/26/2018 08:30,55.289997
12/27/2018 08:30,82.86999499999997
12/28/2018 08:30,75.01
12/29/2018 08:30,76.86999499999997
12/30/2018 08:30,83.79
