date,sm
06/20/2017 08:30,69.42
06/21/2017 08:30,73.439995
06/22/2017 08:30,73.09
06/23/2017 08:30,70.54
06/24/2017 08:30,69.43
06/25/2017 08:30,90.049995
06/26/2017 08:30,85.74
06/27/2017 08:30,79.28
06/28/2017 08:30,72.96
06/29/2017 08:30,81.36999499999997
06/30/2017 08:30,79.17
07/01/2017 08:30,84.189995
07/02/2017 08:30,77.21
07/03/2017 08:30,93.24
07/04/2017 08:30,77.06
07/05/2017 08:30,68.01
07/06/2017 08:30,74.40999599999998
07/07/2017 08:30,72.939995
07/08/2017 08:30,78.00999499999998
07/09/2017 08:30,75.979996
07/10/2017 08:30,96.89
07/11/2017 08:30,81.43
07/12/2017 08:30,85.07
07/13/2017 08:30,80.4
07/14/2017 08:30,89.46
07/15/2017 08:30,80.65999599999998
07/16/2017 08:30,77.35
07/17/2017 08:30,83.75999499999998
07/18/2017 08:30,66.75
07/19/2017 08:30,74.18
07/20/2017 08:30,72.939995
07/21/2017 08:30,70.979996
07/22/2017 08:30,69.88
07/23/2017 08:30,71.5
07/24/2017 08:30,76.77
07/25/2017 08:30,81.74
07/26/2017 08:30,78.89
07/27/2017 08:30,74.25
07/28/2017 08:30,77.85
07/29/2017 08:30,100.0
07/30/2017 08:30,83.86
07/31/2017 08:30,72.14
08/01/2017 08:30,79.31
08/02/2017 08:30,82.50999499999998
08/03/2017 08:30,81.35
08/04/2017 08:30,70.939995
08/05/2017 08:30,70.11
08/06/2017 08:30,67.9
08/07/2017 08:30,70.86999499999997
08/08/2017 08:30,85.299995
08/09/2017 08:30,77.43
08/10/2017 08:30,95.369995
08/11/2017 08:30,72.92
08/12/2017 08:30,77.90999599999998
08/13/2017 08:30,70.28
08/14/2017 08:30,70.34
08/15/2017 08:30,64.65
08/16/2017 08:30,70.229996
08/17/2017 08:30,78.50999499999998
08/18/2017 08:30,73.049995
08/19/2017 08:30,74.81
08/20/2017 08:30,77.75
08/21/2017 08:30,67.799995
08/22/2017 08:30,72.57
08/23/2017 08:30,67.74
08/24/2017 08:30,61.989998
08/25/2017 08:30,66.57
08/26/2017 08:30,71.01
08/27/2017 08:30,68.549995
08/28/2017 08:30,70.52
08/29/2017 08:30,64.25
08/30/2017 08:30,67.14
08/31/2017 08:30,71.729996
09/01/2017 08:30,65.31
09/02/2017 08:30,67.42
09/03/2017 08:30,65.07
09/04/2017 08:30,65.72
09/05/2017 08:30,62.35
09/06/2017 08:30,58.43
09/07/2017 08:30,57.75
09/08/2017 08:30,57.23
09/09/2017 08:30,72.67
09/10/2017 08:30,98.0
09/11/2017 08:30,81.14
09/12/2017 08:30,84.7
09/13/2017 08:30,87.90999599999998
09/14/2017 08:30,76.45
09/15/2017 08:30,71.89
09/16/2017 08:30,69.03
09/17/2017 08:30,66.74
09/18/2017 08:30,66.72
09/19/2017 08:30,59.829998
09/20/2017 08:30,65.85
09/21/2017 08:30,78.0
09/22/2017 08:30,74.5
09/23/2017 08:30,70.54
09/24/2017 08:30,69.58
09/25/2017 08:30,68.97
09/26/2017 08:30,71.64
09/27/2017 08:30,64.02
09/28/2017 08:30,62.98
09/29/2017 08:30,65.0
09/30/2017 08:30,61.469997
10/01/2017 08:30,63.739998
10/02/2017 08:30,74.54
10/03/2017 08:30,84.4
10/04/2017 08:30,90.99
10/05/2017 08:30,90.829994
10/07/2017 08:30,82.88
10/08/2017 08:30,79.18
10/09/2017 08:30,71.36
10/10/2017 08:30,64.95
10/11/2017 08:30,77.31
10/12/2017 08:30,69.34
10/13/2017 08:30,58.01
10/14/2017 08:30,81.24
10/15/2017 08:30,72.81
10/16/2017 08:30,78.979996
10/17/2017 08:30,58.19
10/18/2017 08:30,46.559998
10/19/2017 08:30,42.64
10/20/2017 08:30,30.289999
10/21/2017 08:30,9.059999
10/22/2017 08:30,13.429999
10/23/2017 08:30,27.769999
10/24/2017 08:30,16.9
10/25/2017 08:30,60.699997
10/26/2017 08:30,49.77
10/27/2017 08:30,56.629997
10/28/2017 08:30,84.84
10/29/2017 08:30,38.19
10/30/2017 08:30,29.72
10/31/2017 08:30,24.75
11/01/2017 08:30,26.939999
11/02/2017 08:30,79.2
11/03/2017 08:30,58.289997
11/04/2017 08:30,50.55
11/05/2017 08:30,39.73
11/06/2017 08:30,70.799995
11/07/2017 08:30,49.739998
11/08/2017 08:30,39.3
11/09/2017 08:30,64.07
11/10/2017 08:30,63.219997
11/11/2017 08:30,51.07
11/12/2017 08:30,61.149998
11/13/2017 08:30,58.37
11/14/2017 08:30,60.68
11/15/2017 08:30,62.39
11/16/2017 08:30,54.78
11/17/2017 08:30,57.699997
11/18/2017 08:30,60.079998
11/19/2017 08:30,55.37
11/20/2017 08:30,58.23
11/21/2017 08:30,59.18
11/22/2017 08:30,54.6
11/23/2017 08:30,54.55
11/24/2017 08:30,64.4
11/25/2017 08:30,39.61
11/26/2017 08:30,43.879997
11/27/2017 08:30,47.44
11/28/2017 08:30,49.67
11/29/2017 08:30,65.27
11/30/2017 08:30,49.95
12/01/2017 08:30,66.64
12/02/2017 08:30,59.98
12/03/2017 08:30,48.37
12/04/2017 08:30,59.949997
12/05/2017 08:30,57.14
12/06/2017 08:30,75.71
12/07/2017 08:30,67.549995
12/08/2017 08:30,76.03
12/09/2017 08:30,74.84
12/10/2017 08:30,81.6
12/11/2017 08:30,66.13
12/12/2017 08:30,70.52
12/13/2017 08:30,81.7
12/14/2017 08:30,86.57
12/15/2017 08:30,68.08
12/16/2017 08:30,78.15999599999998
12/17/2017 08:30,90.259995
12/18/2017 08:30,80.88
12/19/2017 08:30,82.549995
12/20/2017 08:30,83.93
12/21/2017 08:30,80.83
12/22/2017 08:30,83.24
12/23/2017 08:30,84.06
12/24/2017 08:30,83.64
12/25/2017 08:30,92.92
12/26/2017 08:30,93.799995
12/27/2017 08:30,93.72
12/28/2017 08:30,94.09
12/29/2017 08:30,90.02
12/30/2017 08:30,90.32
12/31/2017 08:30,100.0
01/01/2018 08:30,83.83
01/02/2018 08:30,83.67
01/03/2018 08:30,94.549995
01/04/2018 08:30,100.0
01/05/2018 08:30,95.6
01/06/2018 08:30,92.47
01/07/2018 08:30,100.0
01/08/2018 08:30,91.21
01/09/2018 08:30,85.28
01/10/2018 08:30,93.92
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,97.84
01/14/2018 08:30,100.0
01/15/2018 08:30,85.29
01/16/2018 08:30,86.32
01/17/2018 08:30,91.049995
01/18/2018 08:30,90.84
01/19/2018 08:30,100.0
01/20/2018 08:30,96.06
01/21/2018 08:30,91.57
01/22/2018 08:30,97.7
01/23/2018 08:30,100.0
01/24/2018 08:30,92.22
01/25/2018 08:30,92.67
01/26/2018 08:30,90.829994
01/27/2018 08:30,90.42
01/28/2018 08:30,94.24
01/29/2018 08:30,95.1
01/30/2018 08:30,97.799995
01/31/2018 08:30,92.299995
02/01/2018 08:30,96.32
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,86.53
02/10/2018 08:30,80.17
02/11/2018 08:30,82.11999499999997
02/12/2018 08:30,87.13
02/13/2018 08:30,86.02
02/14/2018 08:30,78.89
02/15/2018 08:30,81.38
02/16/2018 08:30,82.17
02/17/2018 08:30,88.38
02/18/2018 08:30,86.99
02/19/2018 08:30,85.64
02/20/2018 08:30,99.939995
02/21/2018 08:30,98.47
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,95.009995
02/25/2018 08:30,100.0
02/26/2018 08:30,99.68
02/27/2018 08:30,97.07
02/28/2018 08:30,100.0
03/01/2018 08:30,97.06
03/02/2018 08:30,94.53
03/03/2018 08:30,88.88
03/04/2018 08:30,89.24
03/05/2018 08:30,88.68
03/06/2018 08:30,92.85
03/07/2018 08:30,93.939995
03/08/2018 08:30,88.77
03/09/2018 08:30,93.64
03/10/2018 08:30,80.67
03/11/2018 08:30,83.36
03/12/2018 08:30,87.42
03/13/2018 08:30,84.85
03/14/2018 08:30,88.65
03/15/2018 08:30,81.93
03/16/2018 08:30,85.28
03/17/2018 08:30,80.299995
03/18/2018 08:30,85.729996
03/19/2018 08:30,76.36999499999997
03/20/2018 08:30,76.77
03/21/2018 08:30,81.36
03/22/2018 08:30,78.229996
03/23/2018 08:30,78.39
03/24/2018 08:30,69.84
03/25/2018 08:30,74.90999599999998
03/26/2018 08:30,73.71
03/27/2018 08:30,78.09
03/28/2018 08:30,75.68
03/29/2018 08:30,67.45
03/30/2018 08:30,73.93
03/31/2018 08:30,69.64
04/01/2018 08:30,79.78
04/02/2018 08:30,75.64
04/03/2018 08:30,70.54
04/04/2018 08:30,69.09
04/05/2018 08:30,68.57
04/06/2018 08:30,80.52
04/07/2018 08:30,73.86
04/08/2018 08:30,74.64
04/09/2018 08:30,70.29
04/10/2018 08:30,65.59
04/11/2018 08:30,75.88
04/12/2018 08:30,73.189995
04/13/2018 08:30,74.689995
04/14/2018 08:30,67.31
04/15/2018 08:30,51.34
04/16/2018 08:30,59.359997
04/17/2018 08:30,52.329998
04/18/2018 08:30,46.48
04/19/2018 08:30,41.07
04/20/2018 08:30,45.7
04/21/2018 08:30,33.87
04/22/2018 08:30,35.739998
04/23/2018 08:30,27.16
04/24/2018 08:30,55.32
04/25/2018 08:30,34.61
04/26/2018 08:30,32.42
04/27/2018 08:30,43.32
04/28/2018 08:30,36.559998
04/29/2018 08:30,41.7
04/30/2018 08:30,31.019999
05/01/2018 08:30,35.54
05/02/2018 08:30,47.89
05/03/2018 08:30,45.53
05/04/2018 08:30,54.489998
05/05/2018 08:30,44.789997
05/06/2018 08:30,56.59
05/07/2018 08:30,62.07
05/08/2018 08:30,62.32
05/09/2018 08:30,71.979996
05/10/2018 08:30,82.90999599999998
05/11/2018 08:30,84.29
05/12/2018 08:30,83.45
05/13/2018 08:30,82.75999499999998
05/14/2018 08:30,92.71
05/15/2018 08:30,91.35
05/16/2018 08:30,91.009995
05/17/2018 08:30,73.15
05/18/2018 08:30,71.88
05/19/2018 08:30,81.29
05/20/2018 08:30,77.53
05/21/2018 08:30,84.6
05/22/2018 08:30,80.78
05/23/2018 08:30,71.53
05/24/2018 08:30,73.90999599999998
05/25/2018 08:30,84.2
05/26/2018 08:30,75.09
05/27/2018 08:30,72.4
05/28/2018 08:30,85.52
05/29/2018 08:30,79.57
05/30/2018 08:30,77.99
05/31/2018 08:30,80.53
06/01/2018 08:30,81.81
06/02/2018 08:30,74.79
06/03/2018 08:30,68.2
06/04/2018 08:30,65.11999499999999
06/05/2018 08:30,61.489998
06/06/2018 08:30,55.93
06/07/2018 08:30,62.969997
06/08/2018 08:30,62.75
06/09/2018 08:30,75.32
06/10/2018 08:30,67.71
06/11/2018 08:30,70.11999499999999
06/12/2018 08:30,68.76
06/13/2018 08:30,64.52
06/14/2018 08:30,73.11999499999997
06/15/2018 08:30,67.5
06/16/2018 08:30,73.29
06/17/2018 08:30,81.50999499999998
06/18/2018 08:30,87.15
06/19/2018 08:30,79.4
06/20/2018 08:30,74.18
06/21/2018 08:30,68.86
06/22/2018 08:30,68.17
06/23/2018 08:30,68.27
06/24/2018 08:30,69.56
06/25/2018 08:30,73.86999499999997
06/26/2018 08:30,69.07
06/27/2018 08:30,69.25
06/28/2018 08:30,91.82
06/29/2018 08:30,76.33
06/30/2018 08:30,70.17
07/01/2018 08:30,78.59
07/02/2018 08:30,76.61999499999997
07/03/2018 08:30,81.52
07/04/2018 08:30,65.21
07/05/2018 08:30,67.2
07/06/2018 08:30,71.7
07/07/2018 08:30,66.479996
07/08/2018 08:30,71.26
07/09/2018 08:30,68.9
07/10/2018 08:30,76.549995
07/11/2018 08:30,85.689995
07/12/2018 08:30,79.35
07/13/2018 08:30,73.439995
07/14/2018 08:30,73.47
07/15/2018 08:30,72.36
07/16/2018 08:30,80.21
07/17/2018 08:30,78.5
07/18/2018 08:30,84.84
07/19/2018 08:30,75.14
07/20/2018 08:30,75.67
07/21/2018 08:30,73.51
07/22/2018 08:30,82.04
07/23/2018 08:30,76.13
07/24/2018 08:30,73.06
07/25/2018 08:30,77.95
07/26/2018 08:30,85.63
07/27/2018 08:30,79.90999599999998
07/28/2018 08:30,74.6
07/29/2018 08:30,68.36999499999999
07/30/2018 08:30,95.59
07/31/2018 08:30,84.18
08/01/2018 08:30,82.27
08/02/2018 08:30,78.689995
08/03/2018 08:30,72.39
08/04/2018 08:30,73.56
08/05/2018 08:30,64.65
08/06/2018 08:30,92.34
08/07/2018 08:30,72.45
08/08/2018 08:30,76.729996
08/09/2018 08:30,79.299995
08/10/2018 08:30,68.28
08/11/2018 08:30,78.97
08/12/2018 08:30,65.979996
08/13/2018 08:30,63.12
08/14/2018 08:30,67.32
08/15/2018 08:30,62.66
08/16/2018 08:30,70.46
08/17/2018 08:30,68.9
08/18/2018 08:30,73.11999499999997
08/19/2018 08:30,79.79
08/20/2018 08:30,65.32
08/21/2018 08:30,65.11
08/22/2018 08:30,57.16
08/23/2018 08:30,71.32
08/24/2018 08:30,61.07
08/25/2018 08:30,82.68
08/26/2018 08:30,69.81
08/27/2018 08:30,68.33
08/28/2018 08:30,83.90999599999998
08/29/2018 08:30,81.11999499999997
08/30/2018 08:30,79.75999499999998
08/31/2018 08:30,76.72
09/01/2018 08:30,69.84
09/02/2018 08:30,64.24
09/03/2018 08:30,70.33
09/04/2018 08:30,68.45
09/05/2018 08:30,61.539997
09/06/2018 08:30,62.239998
09/07/2018 08:30,73.31
09/08/2018 08:30,64.75
09/09/2018 08:30,66.11
09/10/2018 08:30,64.65999599999999
09/11/2018 08:30,73.33
09/12/2018 08:30,74.83
09/13/2018 08:30,73.38
09/14/2018 08:30,73.65999599999998
09/15/2018 08:30,80.6
09/16/2018 08:30,66.189995
09/17/2018 08:30,59.0
09/18/2018 08:30,68.11999499999999
09/19/2018 08:30,74.95
09/20/2018 08:30,79.049995
09/21/2018 08:30,64.79
09/22/2018 08:30,78.90999599999998
09/23/2018 08:30,63.98
09/24/2018 08:30,59.739998
09/25/2018 08:30,52.42
09/26/2018 08:30,74.99
09/27/2018 08:30,63.469997
09/28/2018 08:30,46.25
09/29/2018 08:30,45.76
09/30/2018 08:30,64.2
10/01/2018 08:30,55.02
10/02/2018 08:30,50.86
10/03/2018 08:30,39.66
10/04/2018 08:30,30.83
10/05/2018 08:30,76.78
10/06/2018 08:30,65.799995
10/07/2018 08:30,44.379997
10/08/2018 08:30,48.39
10/09/2018 08:30,56.03
10/10/2018 08:30,52.76
10/11/2018 08:30,69.40999599999999
10/12/2018 08:30,64.13
10/13/2018 08:30,70.33
10/14/2018 08:30,71.02
10/15/2018 08:30,60.84
10/16/2018 08:30,48.37
10/17/2018 08:30,56.899998
10/18/2018 08:30,57.09
10/19/2018 08:30,53.44
10/20/2018 08:30,51.59
10/21/2018 08:30,76.27
10/22/2018 08:30,48.899998
10/23/2018 08:30,39.51
10/24/2018 08:30,11.32
10/25/2018 08:30,21.529999
10/26/2018 08:30,16.55
10/27/2018 08:30,11.91
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.83
10/31/2018 08:30,85.59
11/01/2018 08:30,61.78
11/02/2018 08:30,46.12
11/03/2018 08:30,62.55
11/04/2018 08:30,39.25
11/05/2018 08:30,58.14
11/06/2018 08:30,44.5
11/07/2018 08:30,67.86999499999999
11/08/2018 08:30,66.92
11/09/2018 08:30,66.11
11/10/2018 08:30,74.04
11/11/2018 08:30,76.15999599999998
11/12/2018 08:30,78.84
11/13/2018 08:30,79.0
11/14/2018 08:30,36.18
11/15/2018 08:30,53.05
11/16/2018 08:30,50.44
11/17/2018 08:30,59.05
11/18/2018 08:30,26.119999
11/19/2018 08:30,10.71
11/20/2018 08:30,21.64
11/21/2018 08:30,4.23
11/22/2018 08:30,11.969999
11/23/2018 08:30,8.59
11/24/2018 08:30,11.09
11/25/2018 08:30,6.73
11/26/2018 08:30,0.0
11/27/2018 08:30,6.2799997
11/28/2018 08:30,7.5299997
11/29/2018 08:30,10.49
11/30/2018 08:30,40.93
12/01/2018 08:30,61.059998
12/02/2018 08:30,60.219997
12/03/2018 08:30,75.36
12/04/2018 08:30,48.68
12/05/2018 08:30,56.16
12/06/2018 08:30,29.99
12/07/2018 08:30,46.64
12/08/2018 08:30,49.739998
12/09/2018 08:30,44.55
12/10/2018 08:30,70.32
12/11/2018 08:30,32.34
12/12/2018 08:30,59.57
12/13/2018 08:30,46.09
12/14/2018 08:30,63.559998
12/15/2018 08:30,79.90999599999998
12/16/2018 08:30,53.329998
12/17/2018 08:30,53.149998
12/18/2018 08:30,30.48
12/19/2018 08:30,49.67
12/20/2018 08:30,49.149998
12/21/2018 08:30,38.91
12/22/2018 08:30,60.5
12/23/2018 08:30,50.68
12/24/2018 08:30,56.5
12/25/2018 08:30,24.56
12/26/2018 08:30,47.18
12/27/2018 08:30,62.109997
12/28/2018 08:30,37.559998
12/29/2018 08:30,67.63
12/30/2018 08:30,36.11
