date,sm
06/28/2017 08:30,65.58
06/29/2017 08:30,66.56
06/30/2017 08:30,68.84
07/01/2017 08:30,76.97
07/02/2017 08:30,58.969997
07/03/2017 08:30,100.0
07/04/2017 08:30,60.84
07/05/2017 08:30,63.6
07/06/2017 08:30,65.86999499999999
07/07/2017 08:30,45.68
07/08/2017 08:30,62.26
07/09/2017 08:30,57.11
07/10/2017 08:30,80.0
07/11/2017 08:30,62.71
07/12/2017 08:30,47.129997
07/13/2017 08:30,55.879997
07/14/2017 08:30,60.359997
07/15/2017 08:30,58.35
07/16/2017 08:30,63.34
07/17/2017 08:30,77.21
07/18/2017 08:30,56.39
07/19/2017 08:30,68.40999599999999
07/20/2017 08:30,55.42
07/21/2017 08:30,47.73
07/22/2017 08:30,49.59
07/23/2017 08:30,59.48
07/24/2017 08:30,63.92
07/25/2017 08:30,57.329998
07/26/2017 08:30,59.6
07/27/2017 08:30,58.84
07/28/2017 08:30,65.06
07/29/2017 08:30,87.59
07/30/2017 08:30,70.549995
07/31/2017 08:30,64.729996
08/01/2017 08:30,69.25
08/02/2017 08:30,60.309998
08/03/2017 08:30,65.57
08/04/2017 08:30,67.52
08/05/2017 08:30,62.69
08/06/2017 08:30,91.42
08/07/2017 08:30,58.329998
08/08/2017 08:30,62.77
08/09/2017 08:30,56.03
08/10/2017 08:30,94.439995
08/11/2017 08:30,64.92
08/12/2017 08:30,64.439995
08/13/2017 08:30,59.21
08/14/2017 08:30,53.93
08/15/2017 08:30,46.34
08/16/2017 08:30,60.84
08/17/2017 08:30,68.51
08/18/2017 08:30,62.25
08/19/2017 08:30,60.489998
08/20/2017 08:30,79.25
08/21/2017 08:30,55.329998
08/22/2017 08:30,63.239998
08/23/2017 08:30,52.78
08/24/2017 08:30,44.42
08/25/2017 08:30,54.379997
08/26/2017 08:30,46.6
08/27/2017 08:30,50.03
08/28/2017 08:30,56.329998
08/29/2017 08:30,61.1
08/30/2017 08:30,65.479996
08/31/2017 08:30,45.809998
09/01/2017 08:30,75.77
09/02/2017 08:30,54.379997
09/03/2017 08:30,39.57
09/04/2017 08:30,53.39
09/05/2017 08:30,49.35
09/06/2017 08:30,48.53
09/07/2017 08:30,52.64
09/08/2017 08:30,87.57
09/09/2017 08:30,80.06
09/10/2017 08:30,99.96
09/11/2017 08:30,76.03
09/12/2017 08:30,62.0
09/13/2017 08:30,84.71
09/14/2017 08:30,63.27
09/15/2017 08:30,65.33
09/16/2017 08:30,66.57
09/17/2017 08:30,52.36
09/18/2017 08:30,55.75
09/19/2017 08:30,55.879997
09/20/2017 08:30,88.22
09/21/2017 08:30,86.78
09/22/2017 08:30,58.059998
09/23/2017 08:30,60.03
09/24/2017 08:30,62.02
09/25/2017 08:30,55.82
09/26/2017 08:30,60.129997
09/27/2017 08:30,48.469997
09/28/2017 08:30,50.16
09/29/2017 08:30,39.54
09/30/2017 08:30,52.829998
10/01/2017 08:30,73.75
10/02/2017 08:30,78.18
10/03/2017 08:30,92.46
10/04/2017 08:30,85.479996
10/05/2017 08:30,80.799995
10/07/2017 08:30,59.27
10/08/2017 08:30,77.52
10/09/2017 08:30,70.47
10/10/2017 08:30,89.4
10/11/2017 08:30,84.78
10/12/2017 08:30,77.14
10/13/2017 08:30,59.039997
10/14/2017 08:30,91.92
10/15/2017 08:30,73.40999599999998
10/16/2017 08:30,71.5
10/17/2017 08:30,63.289997
10/18/2017 08:30,44.89
10/19/2017 08:30,43.78
10/20/2017 08:30,30.019999
10/21/2017 08:30,32.6
10/22/2017 08:30,30.74
10/23/2017 08:30,35.149998
10/24/2017 08:30,54.87
10/25/2017 08:30,75.28
10/26/2017 08:30,54.23
10/27/2017 08:30,58.079998
10/28/2017 08:30,57.85
10/29/2017 08:30,65.78
10/30/2017 08:30,41.27
10/31/2017 08:30,0.0
11/01/2017 08:30,51.559998
11/02/2017 08:30,76.86999499999997
11/03/2017 08:30,57.6
11/04/2017 08:30,36.44
11/05/2017 08:30,37.93
11/06/2017 08:30,70.68
11/07/2017 08:30,37.329998
11/08/2017 08:30,24.83
11/09/2017 08:30,71.939995
11/10/2017 08:30,48.26
11/11/2017 08:30,25.8
11/12/2017 08:30,76.33
11/13/2017 08:30,31.0
11/14/2017 08:30,12.58
11/15/2017 08:30,8.19
11/16/2017 08:30,17.199999
11/17/2017 08:30,79.65
11/18/2017 08:30,2.4099998
11/19/2017 08:30,16.06
11/20/2017 08:30,4.88
11/21/2017 08:30,0.0
11/22/2017 08:30,14.95
11/23/2017 08:30,58.75
11/24/2017 08:30,72.29
11/25/2017 08:30,23.24
11/26/2017 08:30,54.25
11/27/2017 08:30,66.95
11/28/2017 08:30,39.69
11/29/2017 08:30,28.119999
11/30/2017 08:30,35.85
12/01/2017 08:30,34.84
12/02/2017 08:30,38.92
12/03/2017 08:30,65.979996
12/04/2017 08:30,42.14
12/05/2017 08:30,34.84
12/06/2017 08:30,30.289999
12/07/2017 08:30,52.07
12/08/2017 08:30,63.51
12/09/2017 08:30,82.06
12/10/2017 08:30,82.32
12/11/2017 08:30,37.59
12/12/2017 08:30,46.59
12/13/2017 08:30,50.84
12/14/2017 08:30,55.02
12/15/2017 08:30,61.59
12/16/2017 08:30,52.1
12/17/2017 08:30,72.43
12/18/2017 08:30,53.46
12/19/2017 08:30,48.23
12/20/2017 08:30,71.13
12/21/2017 08:30,70.67
12/22/2017 08:30,60.25
12/23/2017 08:30,93.43
12/24/2017 08:30,66.67
12/25/2017 08:30,46.5
12/26/2017 08:30,69.35
12/27/2017 08:30,65.72
12/28/2017 08:30,69.71
12/29/2017 08:30,63.68
12/30/2017 08:30,66.9
12/31/2017 08:30,61.489998
01/01/2018 08:30,69.54
01/02/2018 08:30,59.16
01/03/2018 08:30,69.76
01/04/2018 08:30,77.77
01/05/2018 08:30,80.56
01/06/2018 08:30,68.299995
01/07/2018 08:30,80.46
01/08/2018 08:30,72.76
01/09/2018 08:30,77.61
01/10/2018 08:30,64.11999499999999
01/11/2018 08:30,65.67
01/12/2018 08:30,80.50999499999998
01/13/2018 08:30,79.31
01/14/2018 08:30,86.17
01/15/2018 08:30,82.46
01/16/2018 08:30,67.18
01/17/2018 08:30,69.25
01/18/2018 08:30,53.73
01/19/2018 08:30,66.57
01/20/2018 08:30,79.64
01/21/2018 08:30,71.729996
01/22/2018 08:30,78.67
01/23/2018 08:30,60.82
01/24/2018 08:30,92.15
01/25/2018 08:30,80.049995
01/26/2018 08:30,53.239998
01/27/2018 08:30,70.71
01/28/2018 08:30,64.38
01/29/2018 08:30,82.13
01/30/2018 08:30,61.51
01/31/2018 08:30,70.15
02/01/2018 08:30,82.78
02/02/2018 08:30,84.09
02/03/2018 08:30,85.229996
02/04/2018 08:30,73.06
02/05/2018 08:30,98.64
02/06/2018 08:30,82.86999499999997
02/07/2018 08:30,100.0
02/08/2018 08:30,95.549995
02/09/2018 08:30,80.54
02/10/2018 08:30,79.42
02/11/2018 08:30,66.90999599999999
02/12/2018 08:30,81.33
02/13/2018 08:30,82.18
02/14/2018 08:30,74.61999499999997
02/15/2018 08:30,80.83
02/16/2018 08:30,63.21
02/17/2018 08:30,82.34
02/18/2018 08:30,71.43
02/19/2018 08:30,94.36
02/20/2018 08:30,93.17
02/21/2018 08:30,67.82
02/22/2018 08:30,92.47
02/23/2018 08:30,89.56
02/24/2018 08:30,91.49
02/25/2018 08:30,92.06
02/26/2018 08:30,69.93
02/27/2018 08:30,95.189995
02/28/2018 08:30,88.56
03/01/2018 08:30,82.86999499999997
03/02/2018 08:30,78.07
03/03/2018 08:30,60.649998
03/04/2018 08:30,74.549995
03/05/2018 08:30,63.92
03/06/2018 08:30,76.84
03/07/2018 08:30,75.4
03/08/2018 08:30,85.75
03/09/2018 08:30,78.74
03/10/2018 08:30,61.6
03/11/2018 08:30,72.58
03/12/2018 08:30,66.78
03/13/2018 08:30,73.35
03/14/2018 08:30,76.1
03/15/2018 08:30,61.309998
03/16/2018 08:30,74.729996
03/17/2018 08:30,55.85
03/18/2018 08:30,76.45
03/19/2018 08:30,79.549995
03/20/2018 08:30,87.38
03/21/2018 08:30,88.13
03/22/2018 08:30,62.719997
03/23/2018 08:30,80.15999599999998
03/24/2018 08:30,86.7
03/25/2018 08:30,94.11
03/26/2018 08:30,80.52
03/27/2018 08:30,72.49
03/28/2018 08:30,84.11999499999997
03/29/2018 08:30,85.65
03/30/2018 08:30,85.71
03/31/2018 08:30,80.86
04/01/2018 08:30,72.84
04/02/2018 08:30,79.549995
04/03/2018 08:30,77.549995
04/04/2018 08:30,82.189995
04/05/2018 08:30,81.09
04/06/2018 08:30,62.73
04/07/2018 08:30,76.96
04/08/2018 08:30,25.59
04/09/2018 08:30,41.61
04/10/2018 08:30,57.11
04/11/2018 08:30,64.33
04/12/2018 08:30,68.1
04/13/2018 08:30,36.649998
04/14/2018 08:30,51.57
04/15/2018 08:30,31.099998
04/16/2018 08:30,17.92
04/17/2018 08:30,25.41
04/18/2018 08:30,19.25
04/19/2018 08:30,38.02
04/20/2018 08:30,0.0
04/21/2018 08:30,30.17
04/22/2018 08:30,36.92
04/23/2018 08:30,14.929999
04/24/2018 08:30,57.5
04/25/2018 08:30,41.79
04/26/2018 08:30,43.02
04/27/2018 08:30,56.73
04/28/2018 08:30,39.41
04/29/2018 08:30,48.37
04/30/2018 08:30,53.489998
05/01/2018 08:30,55.399998
05/02/2018 08:30,74.78
05/03/2018 08:30,75.25999499999998
05/04/2018 08:30,77.939995
05/05/2018 08:30,80.53
05/06/2018 08:30,78.32
05/07/2018 08:30,10.5199995
05/08/2018 08:30,61.53
05/09/2018 08:30,70.11
05/10/2018 08:30,62.78
05/11/2018 08:30,79.479996
05/12/2018 08:30,71.74
05/13/2018 08:30,74.71
05/14/2018 08:30,74.40999599999998
05/15/2018 08:30,68.439995
05/16/2018 08:30,80.65
05/17/2018 08:30,68.56
05/18/2018 08:30,64.86999499999999
05/19/2018 08:30,25.939999
05/20/2018 08:30,64.89
05/21/2018 08:30,78.299995
05/22/2018 08:30,53.0
05/23/2018 08:30,64.59
05/24/2018 08:30,56.43
05/25/2018 08:30,62.399998
05/26/2018 08:30,72.24
05/27/2018 08:30,47.149998
05/28/2018 08:30,69.89
05/29/2018 08:30,82.72
05/30/2018 08:30,60.51
05/31/2018 08:30,66.31
06/01/2018 08:30,63.68
06/02/2018 08:30,65.85
06/03/2018 08:30,63.69
06/04/2018 08:30,68.939995
06/05/2018 08:30,54.07
06/06/2018 08:30,38.329998
06/07/2018 08:30,57.05
06/08/2018 08:30,36.45
06/09/2018 08:30,59.539997
06/10/2018 08:30,62.78
06/11/2018 08:30,52.17
06/12/2018 08:30,54.98
06/13/2018 08:30,41.719997
06/14/2018 08:30,60.84
06/15/2018 08:30,69.15999599999999
06/16/2018 08:30,59.91
06/17/2018 08:30,24.019999
06/18/2018 08:30,96.659996
06/19/2018 08:30,75.74
06/20/2018 08:30,69.04
06/21/2018 08:30,51.27
06/22/2018 08:30,84.83
06/23/2018 08:30,66.54
06/24/2018 08:30,60.34
06/25/2018 08:30,50.8
06/26/2018 08:30,47.43
06/27/2018 08:30,62.62
06/28/2018 08:30,50.129997
06/29/2018 08:30,60.149998
06/30/2018 08:30,47.53
07/01/2018 08:30,60.42
07/02/2018 08:30,63.32
07/03/2018 08:30,60.52
07/04/2018 08:30,15.19
07/05/2018 08:30,60.559998
07/06/2018 08:30,51.399998
07/07/2018 08:30,47.92
07/08/2018 08:30,61.079998
07/09/2018 08:30,52.12
07/10/2018 08:30,60.41
07/11/2018 08:30,61.12
07/12/2018 08:30,48.079998
07/13/2018 08:30,61.35
07/14/2018 08:30,58.969997
07/15/2018 08:30,60.18
07/16/2018 08:30,58.89
07/17/2018 08:30,64.59
07/18/2018 08:30,77.439995
07/19/2018 08:30,46.25
07/20/2018 08:30,63.76
07/21/2018 08:30,62.829998
07/22/2018 08:30,93.84
07/23/2018 08:30,84.0
07/24/2018 08:30,54.19
07/25/2018 08:30,70.95
07/26/2018 08:30,56.52
07/27/2018 08:30,67.01
07/28/2018 08:30,66.65999599999999
07/29/2018 08:30,84.08
07/30/2018 08:30,100.0
07/31/2018 08:30,76.43
08/01/2018 08:30,73.14
08/02/2018 08:30,59.789997
08/03/2018 08:30,61.989998
08/04/2018 08:30,58.16
08/05/2018 08:30,40.04
08/06/2018 08:30,70.32
08/07/2018 08:30,51.199997
08/08/2018 08:30,59.44
08/09/2018 08:30,73.15999599999998
08/10/2018 08:30,50.399998
08/11/2018 08:30,73.46
08/12/2018 08:30,57.32
08/13/2018 08:30,49.41
08/14/2018 08:30,39.42
08/15/2018 08:30,42.91
08/16/2018 08:30,67.07
08/17/2018 08:30,55.28
08/18/2018 08:30,54.149998
08/19/2018 08:30,57.75
08/20/2018 08:30,55.0
08/21/2018 08:30,59.969997
08/22/2018 08:30,34.76
08/23/2018 08:30,66.86999499999999
08/24/2018 08:30,79.86999499999997
08/25/2018 08:30,72.92
08/26/2018 08:30,48.01
08/27/2018 08:30,69.04
08/28/2018 08:30,59.719997
08/29/2018 08:30,56.21
08/30/2018 08:30,56.21
08/31/2018 08:30,46.62
09/01/2018 08:30,45.91
09/02/2018 08:30,45.789997
09/03/2018 08:30,44.219997
09/04/2018 08:30,54.809998
09/05/2018 08:30,55.34
09/06/2018 08:30,39.23
09/07/2018 08:30,42.44
09/08/2018 08:30,44.539997
09/09/2018 08:30,65.78
09/10/2018 08:30,72.42
09/11/2018 08:30,74.93
09/12/2018 08:30,56.53
09/13/2018 08:30,73.54
09/14/2018 08:30,63.73
09/15/2018 08:30,88.15999599999998
09/16/2018 08:30,59.57
09/17/2018 08:30,71.6
09/18/2018 08:30,53.239998
09/19/2018 08:30,59.27
09/20/2018 08:30,84.74
09/21/2018 08:30,57.43
09/22/2018 08:30,88.28
09/23/2018 08:30,64.77
09/24/2018 08:30,54.62
09/25/2018 08:30,46.899998
09/26/2018 08:30,88.1
09/27/2018 08:30,73.71
09/28/2018 08:30,32.309998
09/29/2018 08:30,39.19
09/30/2018 08:30,55.07
10/01/2018 08:30,39.989998
10/02/2018 08:30,24.289999
10/03/2018 08:30,48.71
10/04/2018 08:30,42.809998
10/05/2018 08:30,74.86999499999997
10/06/2018 08:30,57.969997
10/07/2018 08:30,29.47
10/08/2018 08:30,71.22
10/09/2018 08:30,67.9
10/10/2018 08:30,62.699997
10/11/2018 08:30,25.06
10/12/2018 08:30,75.09
10/13/2018 08:30,83.88
10/14/2018 08:30,76.04
10/15/2018 08:30,59.329998
10/16/2018 08:30,73.17
10/17/2018 08:30,81.83
10/18/2018 08:30,67.13
10/19/2018 08:30,56.879997
10/20/2018 08:30,48.1
10/21/2018 08:30,69.479996
10/22/2018 08:30,80.47
10/23/2018 08:30,13.799999
10/24/2018 08:30,18.49
10/25/2018 08:30,30.39
10/26/2018 08:30,16.31
10/27/2018 08:30,17.6
10/28/2018 08:30,2.61
10/29/2018 08:30,0.0
10/30/2018 08:30,26.019999
10/31/2018 08:30,90.5
11/01/2018 08:30,71.92
11/02/2018 08:30,63.94
11/03/2018 08:30,71.89
11/04/2018 08:30,25.41
11/05/2018 08:30,61.48
11/06/2018 08:30,65.76
11/07/2018 08:30,79.09
11/08/2018 08:30,74.18
11/09/2018 08:30,51.92
11/10/2018 08:30,87.15999599999998
11/11/2018 08:30,95.17
11/12/2018 08:30,98.47
11/13/2018 08:30,84.15
11/14/2018 08:30,56.309998
11/15/2018 08:30,76.85
11/16/2018 08:30,83.72
11/17/2018 08:30,60.91
11/18/2018 08:30,61.28
11/19/2018 08:30,20.75
11/20/2018 08:30,21.35
11/21/2018 08:30,0.0
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,21.31
11/25/2018 08:30,0.0
11/26/2018 08:30,3.23
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,82.299995
11/30/2018 08:30,80.09
12/01/2018 08:30,72.689995
12/02/2018 08:30,78.52
12/03/2018 08:30,89.15999599999998
12/04/2018 08:30,65.53
12/05/2018 08:30,70.56
12/06/2018 08:30,46.73
12/07/2018 08:30,37.79
12/08/2018 08:30,39.77
12/09/2018 08:30,89.11
12/10/2018 08:30,84.90999599999998
12/11/2018 08:30,37.399998
12/12/2018 08:30,27.109999
12/13/2018 08:30,24.81
12/14/2018 08:30,38.93
12/15/2018 08:30,36.84
12/16/2018 08:30,28.41
12/17/2018 08:30,30.07
12/18/2018 08:30,67.36999499999999
12/19/2018 08:30,47.629997
12/20/2018 08:30,56.66
12/21/2018 08:30,35.969997
12/22/2018 08:30,41.66
12/23/2018 08:30,29.72
12/24/2018 08:30,46.95
12/25/2018 08:30,56.449997
12/26/2018 08:30,53.539997
12/27/2018 08:30,56.719997
12/28/2018 08:30,40.32
12/29/2018 08:30,61.6
12/30/2018 08:30,25.68
