date,sm
06/26/2017 08:30,60.239998
06/27/2017 08:30,62.109997
06/28/2017 08:30,52.719997
06/29/2017 08:30,58.37
06/30/2017 08:30,100.0
07/01/2017 08:30,88.79
07/02/2017 08:30,70.42
07/03/2017 08:30,61.539997
07/04/2017 08:30,63.14
07/05/2017 08:30,72.59
07/06/2017 08:30,75.15
07/07/2017 08:30,66.97
07/08/2017 08:30,90.579994
07/09/2017 08:30,76.15999599999998
07/10/2017 08:30,73.38
07/11/2017 08:30,71.0
07/12/2017 08:30,61.17
07/13/2017 08:30,64.02
07/14/2017 08:30,63.52
07/15/2017 08:30,68.439995
07/16/2017 08:30,58.57
07/17/2017 08:30,65.95
07/18/2017 08:30,59.239998
07/19/2017 08:30,66.45
07/20/2017 08:30,75.799995
07/21/2017 08:30,82.52
07/22/2017 08:30,61.609997
07/23/2017 08:30,60.37
07/24/2017 08:30,87.82
07/25/2017 08:30,69.11999499999999
07/26/2017 08:30,68.299995
07/27/2017 08:30,62.48
07/28/2017 08:30,60.66
07/29/2017 08:30,60.41
07/30/2017 08:30,80.24
07/31/2017 08:30,79.61
08/01/2017 08:30,73.58
08/02/2017 08:30,77.54
08/03/2017 08:30,73.99
08/04/2017 08:30,80.939995
08/05/2017 08:30,75.86
08/06/2017 08:30,64.65
08/07/2017 08:30,68.189995
08/08/2017 08:30,72.229996
08/09/2017 08:30,64.63
08/10/2017 08:30,66.43
08/11/2017 08:30,66.85
08/12/2017 08:30,63.12
08/13/2017 08:30,63.64
08/14/2017 08:30,55.12
08/15/2017 08:30,60.53
08/16/2017 08:30,69.15999599999999
08/17/2017 08:30,58.37
08/18/2017 08:30,88.299995
08/19/2017 08:30,78.09
08/20/2017 08:30,65.54
08/21/2017 08:30,72.15999599999998
08/22/2017 08:30,75.479996
08/23/2017 08:30,71.39
08/24/2017 08:30,65.299995
08/25/2017 08:30,63.68
08/26/2017 08:30,58.09
08/27/2017 08:30,69.96
08/28/2017 08:30,65.71
08/29/2017 08:30,68.14
08/30/2017 08:30,67.82
08/31/2017 08:30,79.549995
09/01/2017 08:30,65.67
09/02/2017 08:30,65.43
09/03/2017 08:30,70.25
09/04/2017 08:30,78.7
09/05/2017 08:30,93.96
09/06/2017 08:30,82.5
09/07/2017 08:30,80.27
09/08/2017 08:30,84.38
09/09/2017 08:30,88.96
09/10/2017 08:30,84.67
09/11/2017 08:30,73.14
09/12/2017 08:30,71.77
09/13/2017 08:30,66.13
09/14/2017 08:30,77.81
09/15/2017 08:30,86.47
09/16/2017 08:30,77.43
09/17/2017 08:30,74.01
09/18/2017 08:30,67.54
09/19/2017 08:30,67.71
09/20/2017 08:30,94.09
09/21/2017 08:30,67.83
09/22/2017 08:30,69.93
09/23/2017 08:30,81.45
09/24/2017 08:30,87.4
09/25/2017 08:30,80.08
09/26/2017 08:30,69.71
09/27/2017 08:30,68.049995
09/28/2017 08:30,66.31
09/29/2017 08:30,64.31
09/30/2017 08:30,70.06
10/01/2017 08:30,63.18
10/02/2017 08:30,61.84
10/03/2017 08:30,66.799995
10/04/2017 08:30,73.72
10/05/2017 08:30,76.00999499999998
10/07/2017 08:30,60.62
10/08/2017 08:30,62.359997
10/09/2017 08:30,64.67
10/10/2017 08:30,57.739998
10/11/2017 08:30,74.21
10/12/2017 08:30,87.09
10/13/2017 08:30,65.22
10/14/2017 08:30,81.85
10/15/2017 08:30,71.299995
10/16/2017 08:30,72.26
10/17/2017 08:30,69.729996
10/18/2017 08:30,65.939995
10/19/2017 08:30,67.65999599999999
10/20/2017 08:30,66.939995
10/21/2017 08:30,86.64
10/22/2017 08:30,93.61
10/23/2017 08:30,83.53
10/24/2017 08:30,68.799995
10/25/2017 08:30,100.0
10/26/2017 08:30,75.86
10/27/2017 08:30,75.52
10/28/2017 08:30,79.56
10/29/2017 08:30,73.36999499999997
10/30/2017 08:30,64.13
10/31/2017 08:30,53.52
11/01/2017 08:30,70.1
11/02/2017 08:30,88.57
11/03/2017 08:30,64.15999599999999
11/04/2017 08:30,72.52
11/05/2017 08:30,71.4
11/06/2017 08:30,75.56
11/07/2017 08:30,51.739998
11/08/2017 08:30,67.689995
11/09/2017 08:30,72.049995
11/10/2017 08:30,71.07
11/11/2017 08:30,74.15999599999998
11/12/2017 08:30,66.61
11/13/2017 08:30,29.529999
11/14/2017 08:30,46.82
11/15/2017 08:30,76.729996
11/16/2017 08:30,72.07
11/17/2017 08:30,78.64
11/18/2017 08:30,77.72
11/19/2017 08:30,82.14
11/20/2017 08:30,39.629997
11/21/2017 08:30,23.189999
11/22/2017 08:30,88.34
11/23/2017 08:30,81.939995
11/24/2017 08:30,72.89
11/25/2017 08:30,77.06
11/26/2017 08:30,73.549995
11/27/2017 08:30,79.13
11/28/2017 08:30,89.049995
11/29/2017 08:30,75.7
11/30/2017 08:30,52.149998
12/01/2017 08:30,71.61
12/02/2017 08:30,24.16
12/03/2017 08:30,85.89
12/04/2017 08:30,40.84
12/05/2017 08:30,62.66
12/06/2017 08:30,89.04
12/07/2017 08:30,82.04
12/08/2017 08:30,78.82
12/09/2017 08:30,70.11999499999999
12/10/2017 08:30,37.02
12/11/2017 08:30,36.829998
12/12/2017 08:30,88.4
12/13/2017 08:30,72.38
12/14/2017 08:30,89.02
12/15/2017 08:30,86.65999599999998
12/16/2017 08:30,66.189995
12/17/2017 08:30,32.6
12/18/2017 08:30,25.99
12/19/2017 08:30,62.6
12/20/2017 08:30,60.899998
12/21/2017 08:30,83.77
12/22/2017 08:30,66.72
12/23/2017 08:30,89.56
12/24/2017 08:30,77.74
12/25/2017 08:30,97.9
12/26/2017 08:30,78.189995
12/27/2017 08:30,78.50999499999998
12/28/2017 08:30,78.71
12/29/2017 08:30,69.18
12/30/2017 08:30,51.059998
12/31/2017 08:30,78.34
01/01/2018 08:30,89.77
01/02/2018 08:30,81.34
01/03/2018 08:30,75.31
01/04/2018 08:30,89.25
01/05/2018 08:30,90.21
01/06/2018 08:30,80.68
01/07/2018 08:30,19.31
01/08/2018 08:30,45.35
01/09/2018 08:30,19.25
01/10/2018 08:30,71.25
01/11/2018 08:30,76.64
01/12/2018 08:30,63.5
01/13/2018 08:30,42.719997
01/14/2018 08:30,30.75
01/15/2018 08:30,26.58
01/16/2018 08:30,35.82
01/17/2018 08:30,61.8
01/18/2018 08:30,44.3
01/19/2018 08:30,43.68
01/20/2018 08:30,39.41
01/21/2018 08:30,46.079998
01/22/2018 08:30,40.03
01/23/2018 08:30,44.629997
01/24/2018 08:30,82.439995
01/25/2018 08:30,83.67
01/26/2018 08:30,74.95
01/27/2018 08:30,58.92
01/28/2018 08:30,83.59
01/29/2018 08:30,93.14
01/30/2018 08:30,75.6
01/31/2018 08:30,71.17
02/01/2018 08:30,76.72
02/02/2018 08:30,73.74
02/03/2018 08:30,41.69
02/04/2018 08:30,55.43
02/05/2018 08:30,29.019999
02/06/2018 08:30,27.96
02/07/2018 08:30,24.3
02/08/2018 08:30,39.87
02/09/2018 08:30,27.939999
02/10/2018 08:30,41.04
02/11/2018 08:30,33.85
02/12/2018 08:30,72.57
02/13/2018 08:30,61.85
02/14/2018 08:30,59.239998
02/15/2018 08:30,52.32
02/16/2018 08:30,58.44
02/17/2018 08:30,63.559998
02/18/2018 08:30,44.539997
02/19/2018 08:30,57.68
02/20/2018 08:30,45.37
02/21/2018 08:30,36.23
02/22/2018 08:30,27.599998
02/23/2018 08:30,28.89
02/24/2018 08:30,23.859999
02/25/2018 08:30,18.89
02/26/2018 08:30,21.64
02/27/2018 08:30,19.46
02/28/2018 08:30,17.97
03/01/2018 08:30,19.9
03/02/2018 08:30,16.77
03/03/2018 08:30,25.619999
03/04/2018 08:30,18.68
03/05/2018 08:30,31.349998
03/06/2018 08:30,47.27
03/07/2018 08:30,51.96
03/08/2018 08:30,40.1
03/09/2018 08:30,68.4
03/10/2018 08:30,38.579998
03/11/2018 08:30,58.18
03/12/2018 08:30,62.01
03/13/2018 08:30,83.96
03/14/2018 08:30,58.1
03/15/2018 08:30,39.469997
03/16/2018 08:30,21.09
03/17/2018 08:30,25.08
03/18/2018 08:30,40.53
03/19/2018 08:30,47.45
03/20/2018 08:30,51.949997
03/21/2018 08:30,54.03
03/22/2018 08:30,63.039997
03/23/2018 08:30,53.77
03/24/2018 08:30,59.489998
03/25/2018 08:30,63.5
03/26/2018 08:30,54.37
03/27/2018 08:30,35.39
03/28/2018 08:30,39.75
03/29/2018 08:30,49.6
03/30/2018 08:30,44.05
03/31/2018 08:30,45.039997
04/01/2018 08:30,51.07
04/02/2018 08:30,59.51
04/03/2018 08:30,46.92
04/04/2018 08:30,82.979996
04/05/2018 08:30,79.17
04/06/2018 08:30,75.04
04/07/2018 08:30,72.57
04/08/2018 08:30,79.22
04/09/2018 08:30,77.99
04/10/2018 08:30,64.08
04/11/2018 08:30,74.15
04/12/2018 08:30,69.88
04/13/2018 08:30,73.0
04/14/2018 08:30,69.67
04/15/2018 08:30,59.539997
04/16/2018 08:30,66.40999599999999
04/17/2018 08:30,64.14
04/18/2018 08:30,71.36
04/19/2018 08:30,71.36
04/20/2018 08:30,77.31
04/21/2018 08:30,75.58
04/22/2018 08:30,72.90999599999998
04/23/2018 08:30,83.14
04/24/2018 08:30,60.77
04/25/2018 08:30,91.229996
04/26/2018 08:30,68.71
04/27/2018 08:30,70.04
04/28/2018 08:30,77.97
04/29/2018 08:30,67.2
04/30/2018 08:30,71.4
05/01/2018 08:30,79.39
05/02/2018 08:30,70.2
05/03/2018 08:30,64.89
05/04/2018 08:30,69.27
05/05/2018 08:30,71.22
05/06/2018 08:30,79.39
05/07/2018 08:30,78.299995
05/08/2018 08:30,75.01
05/09/2018 08:30,68.57
05/10/2018 08:30,75.08
05/11/2018 08:30,84.38
05/12/2018 08:30,83.45
05/13/2018 08:30,73.5
05/14/2018 08:30,78.39
05/15/2018 08:30,78.35
05/16/2018 08:30,77.25999499999998
05/17/2018 08:30,71.29
05/18/2018 08:30,64.42
05/19/2018 08:30,65.53
05/20/2018 08:30,73.42
05/21/2018 08:30,69.04
05/22/2018 08:30,77.15999599999998
05/23/2018 08:30,75.08
05/24/2018 08:30,72.04
05/25/2018 08:30,74.90999599999998
05/26/2018 08:30,78.28
05/27/2018 08:30,72.58
05/28/2018 08:30,72.86
05/29/2018 08:30,85.79
05/30/2018 08:30,82.92
05/31/2018 08:30,74.22
06/01/2018 08:30,75.11
06/02/2018 08:30,77.65999599999998
06/03/2018 08:30,79.85
06/04/2018 08:30,78.95
06/05/2018 08:30,60.34
06/06/2018 08:30,57.98
06/07/2018 08:30,66.86
06/08/2018 08:30,77.59
06/09/2018 08:30,74.72
06/10/2018 08:30,73.25
06/11/2018 08:30,65.5
06/12/2018 08:30,58.559998
06/13/2018 08:30,81.11
06/14/2018 08:30,59.449997
06/15/2018 08:30,60.17
06/16/2018 08:30,62.92
06/17/2018 08:30,88.4
06/18/2018 08:30,69.06
06/19/2018 08:30,62.37
06/20/2018 08:30,61.949997
06/21/2018 08:30,53.96
06/22/2018 08:30,56.239998
06/23/2018 08:30,59.469997
06/24/2018 08:30,62.18
06/25/2018 08:30,74.4
06/26/2018 08:30,66.189995
06/27/2018 08:30,64.22
06/28/2018 08:30,71.689995
06/29/2018 08:30,55.78
06/30/2018 08:30,57.699997
07/01/2018 08:30,53.39
07/02/2018 08:30,61.629997
07/03/2018 08:30,68.93
07/04/2018 08:30,67.18
07/05/2018 08:30,64.81
07/06/2018 08:30,60.18
07/07/2018 08:30,61.23
07/08/2018 08:30,62.46
07/09/2018 08:30,54.449997
07/10/2018 08:30,58.789997
07/11/2018 08:30,60.67
07/12/2018 08:30,65.6
07/13/2018 08:30,67.52
07/14/2018 08:30,63.969997
07/15/2018 08:30,66.95
07/16/2018 08:30,73.0
07/17/2018 08:30,71.92
07/18/2018 08:30,75.6
07/19/2018 08:30,66.83
07/20/2018 08:30,72.0
07/21/2018 08:30,67.2
07/22/2018 08:30,68.24
07/23/2018 08:30,58.129997
07/24/2018 08:30,64.67
07/25/2018 08:30,70.15999599999999
07/26/2018 08:30,68.83
07/27/2018 08:30,73.09
07/28/2018 08:30,67.13
07/29/2018 08:30,68.979996
07/30/2018 08:30,73.25
07/31/2018 08:30,70.549995
08/01/2018 08:30,74.7
08/02/2018 08:30,62.77
08/03/2018 08:30,64.75
08/04/2018 08:30,61.059998
08/05/2018 08:30,61.399998
08/06/2018 08:30,60.469997
08/07/2018 08:30,57.42
08/08/2018 08:30,67.1
08/09/2018 08:30,66.939995
08/10/2018 08:30,73.86999499999997
08/11/2018 08:30,65.08
08/12/2018 08:30,62.69
08/13/2018 08:30,62.109997
08/14/2018 08:30,67.65
08/15/2018 08:30,67.18
08/16/2018 08:30,65.4
08/17/2018 08:30,65.63
08/18/2018 08:30,66.49
08/19/2018 08:30,56.89
08/20/2018 08:30,63.37
08/21/2018 08:30,57.3
08/22/2018 08:30,55.64
08/23/2018 08:30,65.86999499999999
08/24/2018 08:30,59.719997
08/25/2018 08:30,53.719997
08/26/2018 08:30,60.039997
08/27/2018 08:30,55.079998
08/28/2018 08:30,64.22
08/29/2018 08:30,66.189995
08/30/2018 08:30,66.56
08/31/2018 08:30,100.0
09/01/2018 08:30,83.9
09/02/2018 08:30,78.439995
09/03/2018 08:30,73.51
09/04/2018 08:30,64.81
09/05/2018 08:30,58.3
09/06/2018 08:30,58.23
09/07/2018 08:30,60.039997
09/08/2018 08:30,76.97
09/09/2018 08:30,74.1
09/10/2018 08:30,62.35
09/11/2018 08:30,59.62
09/12/2018 08:30,71.54
09/13/2018 08:30,62.16
09/14/2018 08:30,61.28
09/15/2018 08:30,56.059998
09/16/2018 08:30,56.149998
09/17/2018 08:30,56.699997
09/18/2018 08:30,68.26
09/19/2018 08:30,64.29
09/20/2018 08:30,59.469997
09/21/2018 08:30,61.07
09/22/2018 08:30,68.29
09/23/2018 08:30,64.18
09/24/2018 08:30,53.46
09/25/2018 08:30,44.899998
09/26/2018 08:30,50.59
09/27/2018 08:30,55.36
09/28/2018 08:30,53.42
09/29/2018 08:30,45.329998
09/30/2018 08:30,52.079998
10/01/2018 08:30,45.42
10/02/2018 08:30,43.76
10/03/2018 08:30,54.329998
10/04/2018 08:30,51.53
10/05/2018 08:30,59.109997
10/06/2018 08:30,53.199997
10/07/2018 08:30,75.13
10/08/2018 08:30,55.64
10/09/2018 08:30,50.96
10/10/2018 08:30,58.559998
10/11/2018 08:30,61.75
10/12/2018 08:30,65.04
10/13/2018 08:30,66.99
10/14/2018 08:30,65.45
10/15/2018 08:30,60.559998
10/16/2018 08:30,59.579998
10/17/2018 08:30,58.5
10/18/2018 08:30,58.079998
10/19/2018 08:30,40.95
10/20/2018 08:30,46.789997
10/21/2018 08:30,55.039997
10/22/2018 08:30,56.92
10/23/2018 08:30,81.15999599999998
10/24/2018 08:30,56.449997
10/25/2018 08:30,72.08
10/26/2018 08:30,66.03
10/27/2018 08:30,71.11999499999997
10/28/2018 08:30,60.079998
10/29/2018 08:30,54.36
10/30/2018 08:30,83.729996
10/31/2018 08:30,76.54
11/01/2018 08:30,63.899998
11/02/2018 08:30,63.829998
11/03/2018 08:30,59.46
11/04/2018 08:30,63.96
11/05/2018 08:30,83.99
11/06/2018 08:30,72.36999499999997
11/07/2018 08:30,71.68
11/08/2018 08:30,70.90999599999998
11/09/2018 08:30,80.67
11/10/2018 08:30,89.95
11/11/2018 08:30,76.689995
11/12/2018 08:30,92.71
11/13/2018 08:30,95.75
11/14/2018 08:30,88.61999499999997
11/15/2018 08:30,83.58
11/16/2018 08:30,79.11
11/17/2018 08:30,68.76
11/18/2018 08:30,59.1
11/19/2018 08:30,79.95
11/20/2018 08:30,73.76
11/21/2018 08:30,70.78
11/22/2018 08:30,60.719997
11/23/2018 08:30,59.289997
11/24/2018 08:30,71.92
11/25/2018 08:30,68.92
11/26/2018 08:30,15.7
11/27/2018 08:30,9.059999
11/28/2018 08:30,9.84
11/29/2018 08:30,45.05
11/30/2018 08:30,73.32
12/01/2018 08:30,77.74
12/02/2018 08:30,82.65999599999998
12/03/2018 08:30,91.64
12/04/2018 08:30,82.07
12/05/2018 08:30,38.69
12/06/2018 08:30,46.93
12/07/2018 08:30,92.54
12/08/2018 08:30,83.39
12/09/2018 08:30,92.18
12/10/2018 08:30,64.17
12/11/2018 08:30,64.28
12/12/2018 08:30,68.74
12/13/2018 08:30,54.489998
12/14/2018 08:30,66.6
12/15/2018 08:30,53.09
12/16/2018 08:30,78.27
12/17/2018 08:30,41.79
12/18/2018 08:30,49.21
12/19/2018 08:30,85.86999499999997
12/20/2018 08:30,80.1
12/21/2018 08:30,78.9
12/22/2018 08:30,54.41
12/23/2018 08:30,24.779999
12/24/2018 08:30,16.96
12/25/2018 08:30,73.2
12/26/2018 08:30,53.37
12/27/2018 08:30,83.25
12/28/2018 08:30,74.549995
12/29/2018 08:30,73.36
12/30/2018 08:30,84.82
