date,sm
06/27/2017 08:30,72.40999599999998
06/28/2017 08:30,69.32
06/29/2017 08:30,73.27
06/30/2017 08:30,69.25
07/01/2017 08:30,83.59
07/02/2017 08:30,78.38
07/03/2017 08:30,94.57
07/04/2017 08:30,56.62
07/05/2017 08:30,60.01
07/06/2017 08:30,69.84
07/07/2017 08:30,53.989998
07/08/2017 08:30,64.24
07/09/2017 08:30,67.5
07/10/2017 08:30,73.34
07/11/2017 08:30,72.36999499999997
07/12/2017 08:30,60.42
07/13/2017 08:30,68.03
07/14/2017 08:30,83.7
07/15/2017 08:30,67.36
07/16/2017 08:30,73.42
07/17/2017 08:30,80.00999499999998
07/18/2017 08:30,68.79
07/19/2017 08:30,66.29
07/20/2017 08:30,66.42
07/21/2017 08:30,63.03
07/22/2017 08:30,62.48
07/23/2017 08:30,67.7
07/24/2017 08:30,70.34
07/25/2017 08:30,66.64
07/26/2017 08:30,65.4
07/27/2017 08:30,64.47
07/28/2017 08:30,71.46
07/29/2017 08:30,85.28
07/30/2017 08:30,71.61999499999997
07/31/2017 08:30,75.67
08/01/2017 08:30,73.5
08/02/2017 08:30,68.04
08/03/2017 08:30,73.21
08/04/2017 08:30,70.689995
08/05/2017 08:30,60.62
08/06/2017 08:30,87.83
08/07/2017 08:30,65.65999599999999
08/08/2017 08:30,61.62
08/09/2017 08:30,62.82
08/10/2017 08:30,96.0
08/11/2017 08:30,75.40999599999998
08/12/2017 08:30,70.53
08/13/2017 08:30,73.229996
08/14/2017 08:30,65.03
08/15/2017 08:30,52.27
08/16/2017 08:30,61.02
08/17/2017 08:30,92.47
08/18/2017 08:30,67.90999599999999
08/19/2017 08:30,71.51
08/20/2017 08:30,76.09
08/21/2017 08:30,61.76
08/22/2017 08:30,65.31
08/23/2017 08:30,63.1
08/24/2017 08:30,52.34
08/25/2017 08:30,55.27
08/26/2017 08:30,58.23
08/27/2017 08:30,56.87
08/28/2017 08:30,59.059998
08/29/2017 08:30,66.02
08/30/2017 08:30,71.35
08/31/2017 08:30,51.989998
09/01/2017 08:30,81.00999499999998
09/02/2017 08:30,62.079998
09/03/2017 08:30,46.6
09/04/2017 08:30,51.21
09/05/2017 08:30,56.89
09/06/2017 08:30,49.41
09/07/2017 08:30,60.32
09/08/2017 08:30,88.24
09/09/2017 08:30,90.03
09/10/2017 08:30,100.0
09/11/2017 08:30,86.79
09/12/2017 08:30,68.43
09/13/2017 08:30,86.06
09/14/2017 08:30,67.13
09/15/2017 08:30,74.65999599999998
09/16/2017 08:30,71.61999499999997
09/17/2017 08:30,48.87
09/18/2017 08:30,56.19
09/19/2017 08:30,59.62
09/20/2017 08:30,91.18
09/21/2017 08:30,91.04
09/22/2017 08:30,67.1
09/23/2017 08:30,67.09
09/24/2017 08:30,68.42
09/25/2017 08:30,59.03
09/26/2017 08:30,65.79
09/27/2017 08:30,51.949997
09/28/2017 08:30,56.37
09/29/2017 08:30,47.46
09/30/2017 08:30,58.51
10/01/2017 08:30,80.7
10/02/2017 08:30,69.42
10/03/2017 08:30,89.85
10/04/2017 08:30,86.35
10/05/2017 08:30,89.95
10/07/2017 08:30,68.939995
10/08/2017 08:30,84.28
10/09/2017 08:30,70.09
10/10/2017 08:30,90.28
10/11/2017 08:30,89.36999499999997
10/12/2017 08:30,73.74
10/13/2017 08:30,65.42
10/14/2017 08:30,100.0
10/15/2017 08:30,84.42
10/16/2017 08:30,85.729996
10/17/2017 08:30,60.829998
10/18/2017 08:30,48.219997
10/19/2017 08:30,39.76
10/20/2017 08:30,32.579998
10/21/2017 08:30,41.2
10/22/2017 08:30,38.52
10/23/2017 08:30,40.2
10/24/2017 08:30,44.399998
10/25/2017 08:30,66.07
10/26/2017 08:30,68.11
10/27/2017 08:30,64.27
10/28/2017 08:30,71.0
10/29/2017 08:30,67.32
10/30/2017 08:30,36.09
10/31/2017 08:30,8.389999000000001
11/01/2017 08:30,67.479996
11/02/2017 08:30,81.27
11/03/2017 08:30,53.0
11/04/2017 08:30,46.39
11/05/2017 08:30,50.03
11/06/2017 08:30,80.53
11/07/2017 08:30,35.239998
11/08/2017 08:30,27.82
11/09/2017 08:30,68.6
11/10/2017 08:30,48.219997
11/11/2017 08:30,21.81
11/12/2017 08:30,83.25
11/13/2017 08:30,27.779999
11/14/2017 08:30,5.15
11/15/2017 08:30,13.0
11/16/2017 08:30,16.23
11/17/2017 08:30,80.57
11/18/2017 08:30,14.059999
11/19/2017 08:30,15.11
11/20/2017 08:30,8.67
11/21/2017 08:30,5.97
11/22/2017 08:30,15.839999
11/23/2017 08:30,36.93
11/24/2017 08:30,71.549995
11/25/2017 08:30,28.49
11/26/2017 08:30,51.28
11/27/2017 08:30,58.71
11/28/2017 08:30,39.55
11/29/2017 08:30,31.689999
11/30/2017 08:30,39.86
12/01/2017 08:30,40.969997
12/02/2017 08:30,41.879997
12/03/2017 08:30,66.979996
12/04/2017 08:30,39.239998
12/05/2017 08:30,33.2
12/06/2017 08:30,32.66
12/07/2017 08:30,45.69
12/08/2017 08:30,73.07
12/09/2017 08:30,84.18
12/10/2017 08:30,76.59
12/11/2017 08:30,40.37
12/12/2017 08:30,43.17
12/13/2017 08:30,36.73
12/14/2017 08:30,46.829998
12/15/2017 08:30,58.3
12/16/2017 08:30,51.039997
12/17/2017 08:30,72.93
12/18/2017 08:30,57.899998
12/19/2017 08:30,54.18
12/20/2017 08:30,69.57
12/21/2017 08:30,71.15
12/22/2017 08:30,57.1
12/23/2017 08:30,87.9
12/24/2017 08:30,60.539997
12/25/2017 08:30,48.26
12/26/2017 08:30,69.61
12/27/2017 08:30,59.969997
12/28/2017 08:30,57.949997
12/29/2017 08:30,64.97
12/30/2017 08:30,70.439995
12/31/2017 08:30,61.149998
01/01/2018 08:30,67.83
01/02/2018 08:30,54.98
01/03/2018 08:30,68.34
01/04/2018 08:30,69.81
01/05/2018 08:30,76.43
01/06/2018 08:30,67.67
01/07/2018 08:30,76.4
01/08/2018 08:30,64.59
01/09/2018 08:30,80.25
01/10/2018 08:30,64.15
01/11/2018 08:30,59.23
01/12/2018 08:30,72.11999499999997
01/13/2018 08:30,75.90999599999998
01/14/2018 08:30,67.799995
01/15/2018 08:30,69.89
01/16/2018 08:30,60.42
01/17/2018 08:30,69.4
01/18/2018 08:30,58.109997
01/19/2018 08:30,67.29
01/20/2018 08:30,72.479996
01/21/2018 08:30,65.18
01/22/2018 08:30,74.6
01/23/2018 08:30,68.689995
01/24/2018 08:30,84.15999599999998
01/25/2018 08:30,80.229996
01/26/2018 08:30,53.43
01/27/2018 08:30,72.77
01/28/2018 08:30,66.06
01/29/2018 08:30,81.229996
01/30/2018 08:30,69.57
01/31/2018 08:30,73.53
02/01/2018 08:30,75.27
02/02/2018 08:30,85.2
02/03/2018 08:30,86.82
02/04/2018 08:30,80.28
02/05/2018 08:30,97.56
02/06/2018 08:30,87.18
02/07/2018 08:30,100.0
02/08/2018 08:30,93.829994
02/09/2018 08:30,69.88
02/10/2018 08:30,78.1
02/11/2018 08:30,66.92
02/12/2018 08:30,78.64
02/13/2018 08:30,74.979996
02/14/2018 08:30,75.81
02/15/2018 08:30,77.22
02/16/2018 08:30,62.489998
02/17/2018 08:30,75.17
02/18/2018 08:30,74.09
02/19/2018 08:30,73.42
02/20/2018 08:30,92.829994
02/21/2018 08:30,76.61999499999997
02/22/2018 08:30,97.439995
02/23/2018 08:30,84.00999499999998
02/24/2018 08:30,89.47
02/25/2018 08:30,86.17
02/26/2018 08:30,72.22
02/27/2018 08:30,92.1
02/28/2018 08:30,90.049995
03/01/2018 08:30,82.92
03/02/2018 08:30,74.96
03/03/2018 08:30,65.82
03/04/2018 08:30,71.15999599999998
03/05/2018 08:30,71.71
03/06/2018 08:30,77.729996
03/07/2018 08:30,76.6
03/08/2018 08:30,71.4
03/09/2018 08:30,78.38
03/10/2018 08:30,62.829998
03/11/2018 08:30,70.56
03/12/2018 08:30,64.32
03/13/2018 08:30,73.33
03/14/2018 08:30,73.33
03/15/2018 08:30,59.149998
03/16/2018 08:30,77.92
03/17/2018 08:30,62.16
03/18/2018 08:30,75.549995
03/19/2018 08:30,81.83
03/20/2018 08:30,66.84
03/21/2018 08:30,82.6
03/22/2018 08:30,71.729996
03/23/2018 08:30,80.53
03/24/2018 08:30,78.04
03/25/2018 08:30,79.08
03/26/2018 08:30,76.43
03/27/2018 08:30,72.29
03/28/2018 08:30,83.81
03/29/2018 08:30,79.979996
03/30/2018 08:30,82.729996
03/31/2018 08:30,79.64
04/01/2018 08:30,76.85
04/02/2018 08:30,82.2
04/03/2018 08:30,72.33
04/04/2018 08:30,81.90999599999998
04/05/2018 08:30,80.32
04/06/2018 08:30,55.699997
04/07/2018 08:30,73.43
04/08/2018 08:30,57.03
04/09/2018 08:30,51.719997
04/10/2018 08:30,61.239998
04/11/2018 08:30,69.93
04/12/2018 08:30,75.549995
04/13/2018 08:30,42.899998
04/14/2018 08:30,55.489998
04/15/2018 08:30,40.329998
04/16/2018 08:30,19.26
04/17/2018 08:30,35.98
04/18/2018 08:30,35.0
04/19/2018 08:30,39.21
04/20/2018 08:30,41.3
04/21/2018 08:30,38.93
04/22/2018 08:30,36.21
04/23/2018 08:30,25.189999
04/24/2018 08:30,64.689995
04/25/2018 08:30,54.989998
04/26/2018 08:30,53.42
04/27/2018 08:30,64.52
04/28/2018 08:30,47.629997
04/29/2018 08:30,64.18
04/30/2018 08:30,64.11
05/01/2018 08:30,64.189995
05/02/2018 08:30,92.9
05/03/2018 08:30,67.85
05/04/2018 08:30,90.88
05/05/2018 08:30,79.79
05/06/2018 08:30,84.35
05/07/2018 08:30,58.67
05/08/2018 08:30,70.96
05/09/2018 08:30,74.35
05/10/2018 08:30,78.24
05/11/2018 08:30,84.74
05/12/2018 08:30,80.5
05/13/2018 08:30,80.799995
05/14/2018 08:30,82.83
05/15/2018 08:30,78.67
05/16/2018 08:30,84.439995
05/17/2018 08:30,67.63
05/18/2018 08:30,68.049995
05/19/2018 08:30,63.53
05/20/2018 08:30,73.57
05/21/2018 08:30,84.57
05/22/2018 08:30,56.93
05/23/2018 08:30,66.18
05/24/2018 08:30,73.88
05/25/2018 08:30,70.63
05/26/2018 08:30,75.939995
05/27/2018 08:30,55.84
05/28/2018 08:30,75.11999499999997
05/29/2018 08:30,87.25
05/30/2018 08:30,67.439995
05/31/2018 08:30,74.85
06/01/2018 08:30,68.31
06/02/2018 08:30,71.29
06/03/2018 08:30,71.15999599999998
06/04/2018 08:30,69.51
06/05/2018 08:30,60.27
06/06/2018 08:30,45.489998
06/07/2018 08:30,64.63
06/08/2018 08:30,52.17
06/09/2018 08:30,63.219997
06/10/2018 08:30,67.25
06/11/2018 08:30,63.91
06/12/2018 08:30,60.829998
06/13/2018 08:30,46.2
06/14/2018 08:30,67.26
06/15/2018 08:30,64.479996
06/16/2018 08:30,64.38
06/17/2018 08:30,63.93
06/18/2018 08:30,100.0
06/19/2018 08:30,85.81
06/20/2018 08:30,66.56
06/21/2018 08:30,60.07
06/22/2018 08:30,90.78
06/23/2018 08:30,71.049995
06/24/2018 08:30,71.439995
06/25/2018 08:30,57.67
06/26/2018 08:30,62.329998
06/27/2018 08:30,67.6
06/28/2018 08:30,56.73
06/29/2018 08:30,67.24
06/30/2018 08:30,56.05
07/01/2018 08:30,67.92
07/02/2018 08:30,68.99
07/03/2018 08:30,67.92
07/04/2018 08:30,63.1
07/05/2018 08:30,62.789997
07/06/2018 08:30,63.35
07/07/2018 08:30,54.52
07/08/2018 08:30,63.89
07/09/2018 08:30,60.32
07/10/2018 08:30,64.90999599999999
07/11/2018 08:30,67.59
07/12/2018 08:30,58.66
07/13/2018 08:30,73.95
07/14/2018 08:30,63.3
07/15/2018 08:30,71.65
07/16/2018 08:30,70.06
07/17/2018 08:30,66.22
07/18/2018 08:30,83.64
07/19/2018 08:30,53.59
07/20/2018 08:30,64.76
07/21/2018 08:30,71.7
07/22/2018 08:30,87.35
07/23/2018 08:30,85.97
07/24/2018 08:30,62.03
07/25/2018 08:30,71.52
07/26/2018 08:30,69.03
07/27/2018 08:30,71.28
07/28/2018 08:30,69.979996
07/29/2018 08:30,59.449997
07/30/2018 08:30,100.0
07/31/2018 08:30,76.439995
08/01/2018 08:30,69.53
08/02/2018 08:30,67.07
08/03/2018 08:30,64.68
08/04/2018 08:30,63.48
08/05/2018 08:30,43.59
08/06/2018 08:30,64.67
08/07/2018 08:30,58.579998
08/08/2018 08:30,60.55
08/09/2018 08:30,70.36
08/10/2018 08:30,56.379997
08/11/2018 08:30,72.799995
08/12/2018 08:30,55.07
08/13/2018 08:30,53.41
08/14/2018 08:30,44.23
08/15/2018 08:30,48.46
08/16/2018 08:30,67.11999499999999
08/17/2018 08:30,49.45
08/18/2018 08:30,59.6
08/19/2018 08:30,69.13
08/20/2018 08:30,55.239998
08/21/2018 08:30,60.219997
08/22/2018 08:30,39.07
08/23/2018 08:30,75.52
08/24/2018 08:30,87.049995
08/25/2018 08:30,78.729996
08/26/2018 08:30,63.03
08/27/2018 08:30,69.85
08/28/2018 08:30,66.24
08/29/2018 08:30,59.98
08/30/2018 08:30,66.77
08/31/2018 08:30,53.86
09/01/2018 08:30,51.09
09/02/2018 08:30,57.059998
09/03/2018 08:30,50.18
09/04/2018 08:30,59.039997
09/05/2018 08:30,53.73
09/06/2018 08:30,46.82
09/07/2018 08:30,50.239998
09/08/2018 08:30,47.27
09/09/2018 08:30,71.07
09/10/2018 08:30,54.32
09/11/2018 08:30,75.02
09/12/2018 08:30,73.90999599999998
09/13/2018 08:30,72.26
09/14/2018 08:30,63.039997
09/15/2018 08:30,83.11999499999997
09/16/2018 08:30,53.739998
09/17/2018 08:30,73.11999499999997
09/18/2018 08:30,58.66
09/19/2018 08:30,73.299995
09/20/2018 08:30,75.99
09/21/2018 08:30,59.039997
09/22/2018 08:30,91.45
09/23/2018 08:30,68.51
09/24/2018 08:30,55.039997
09/25/2018 08:30,43.829998
09/26/2018 08:30,74.02
09/27/2018 08:30,67.01
09/28/2018 08:30,40.719997
09/29/2018 08:30,30.949999
09/30/2018 08:30,57.67
10/01/2018 08:30,47.37
10/02/2018 08:30,38.969997
10/03/2018 08:30,68.59
10/04/2018 08:30,48.28
10/05/2018 08:30,76.53
10/06/2018 08:30,56.719997
10/07/2018 08:30,29.789999
10/08/2018 08:30,60.93
10/09/2018 08:30,61.609997
10/10/2018 08:30,60.719997
10/11/2018 08:30,51.93
10/12/2018 08:30,74.439995
10/13/2018 08:30,79.58
10/14/2018 08:30,63.739998
10/15/2018 08:30,60.129997
10/16/2018 08:30,69.36
10/17/2018 08:30,75.42
10/18/2018 08:30,71.64
10/19/2018 08:30,55.62
10/20/2018 08:30,49.82
10/21/2018 08:30,75.63
10/22/2018 08:30,72.79
10/23/2018 08:30,27.58
10/24/2018 08:30,11.759999
10/25/2018 08:30,33.64
10/26/2018 08:30,21.31
10/27/2018 08:30,18.77
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,21.109999
10/31/2018 08:30,88.5
11/01/2018 08:30,69.439995
11/02/2018 08:30,61.37
11/03/2018 08:30,70.86999499999997
11/04/2018 08:30,39.719997
11/05/2018 08:30,59.059998
11/06/2018 08:30,70.49
11/07/2018 08:30,77.25999499999998
11/08/2018 08:30,75.0
11/09/2018 08:30,87.02
11/10/2018 08:30,86.31
11/11/2018 08:30,89.47
11/12/2018 08:30,88.17
11/13/2018 08:30,88.68
11/14/2018 08:30,56.62
11/15/2018 08:30,74.6
11/16/2018 08:30,83.1
11/17/2018 08:30,56.76
11/18/2018 08:30,61.53
11/19/2018 08:30,14.94
11/20/2018 08:30,20.07
11/21/2018 08:30,0.98999995
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,17.35
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,1.0
11/29/2018 08:30,56.17
11/30/2018 08:30,76.31
12/01/2018 08:30,66.45
12/02/2018 08:30,85.11
12/03/2018 08:30,87.24
12/04/2018 08:30,53.37
12/05/2018 08:30,61.62
12/06/2018 08:30,55.28
12/07/2018 08:30,48.82
12/08/2018 08:30,64.01
12/09/2018 08:30,92.009995
12/10/2018 08:30,86.11
12/11/2018 08:30,35.82
12/12/2018 08:30,35.32
12/13/2018 08:30,42.91
12/14/2018 08:30,43.8
12/15/2018 08:30,43.3
12/16/2018 08:30,37.719997
12/17/2018 08:30,40.489998
12/18/2018 08:30,62.46
12/19/2018 08:30,49.5
12/20/2018 08:30,52.579998
12/21/2018 08:30,34.53
12/22/2018 08:30,46.629997
12/23/2018 08:30,51.05
12/24/2018 08:30,50.059998
12/25/2018 08:30,45.39
12/26/2018 08:30,53.289997
12/27/2018 08:30,56.82
12/28/2018 08:30,43.23
12/29/2018 08:30,66.18
12/30/2018 08:30,35.54
