date,sm
06/27/2017 08:30,86.09
06/28/2017 08:30,66.43
06/29/2017 08:30,70.89
06/30/2017 08:30,75.64
07/01/2017 08:30,80.15
07/02/2017 08:30,63.68
07/03/2017 08:30,78.36999499999997
07/04/2017 08:30,71.47
07/05/2017 08:30,64.46
07/06/2017 08:30,66.729996
07/07/2017 08:30,59.14
07/08/2017 08:30,67.64
07/09/2017 08:30,67.36
07/10/2017 08:30,78.0
07/11/2017 08:30,73.11
07/12/2017 08:30,56.879997
07/13/2017 08:30,52.449997
07/14/2017 08:30,73.57
07/15/2017 08:30,65.83
07/16/2017 08:30,26.439999
07/17/2017 08:30,71.03
07/18/2017 08:30,59.07
07/19/2017 08:30,59.17
07/20/2017 08:30,56.84
07/21/2017 08:30,55.149998
07/22/2017 08:30,60.039997
07/23/2017 08:30,61.879997
07/24/2017 08:30,72.61999499999997
07/25/2017 08:30,61.0
07/26/2017 08:30,78.03
07/27/2017 08:30,60.21
07/28/2017 08:30,57.84
07/29/2017 08:30,90.13
07/30/2017 08:30,78.729996
07/31/2017 08:30,59.46
08/01/2017 08:30,65.6
08/02/2017 08:30,67.75
08/03/2017 08:30,68.28
08/04/2017 08:30,69.59
08/05/2017 08:30,57.289997
08/06/2017 08:30,62.16
08/07/2017 08:30,58.28
08/08/2017 08:30,62.309998
08/09/2017 08:30,57.71
08/10/2017 08:30,91.38
08/11/2017 08:30,69.1
08/12/2017 08:30,79.02
08/13/2017 08:30,58.719997
08/14/2017 08:30,58.1
08/15/2017 08:30,53.989998
08/16/2017 08:30,55.949997
08/17/2017 08:30,67.31
08/18/2017 08:30,58.989998
08/19/2017 08:30,71.1
08/20/2017 08:30,78.0
08/21/2017 08:30,58.44
08/22/2017 08:30,59.26
08/23/2017 08:30,54.66
08/24/2017 08:30,58.0
08/25/2017 08:30,61.19
08/26/2017 08:30,54.379997
08/27/2017 08:30,47.43
08/28/2017 08:30,60.1
08/29/2017 08:30,53.41
08/30/2017 08:30,66.54
08/31/2017 08:30,56.18
09/01/2017 08:30,80.96
09/02/2017 08:30,65.1
09/03/2017 08:30,55.449997
09/04/2017 08:30,56.09
09/05/2017 08:30,53.85
09/06/2017 08:30,48.129997
09/07/2017 08:30,51.3
09/08/2017 08:30,88.27
09/09/2017 08:30,84.65
09/10/2017 08:30,100.0
09/11/2017 08:30,77.86999499999997
09/12/2017 08:30,91.6
09/13/2017 08:30,83.21
09/14/2017 08:30,66.06
09/15/2017 08:30,64.93
09/16/2017 08:30,73.18
09/17/2017 08:30,56.199997
09/18/2017 08:30,60.41
09/19/2017 08:30,53.23
09/20/2017 08:30,79.38
09/21/2017 08:30,89.07
09/22/2017 08:30,80.9
09/23/2017 08:30,69.5
09/24/2017 08:30,34.02
09/25/2017 08:30,63.859997
09/26/2017 08:30,67.49
09/27/2017 08:30,49.46
09/28/2017 08:30,54.699997
09/29/2017 08:30,55.87
09/30/2017 08:30,51.64
10/01/2017 08:30,68.1
10/02/2017 08:30,68.6
10/03/2017 08:30,95.99
10/04/2017 08:30,98.18
10/05/2017 08:30,85.34
10/07/2017 08:30,67.11
10/08/2017 08:30,72.299995
10/09/2017 08:30,74.43
10/10/2017 08:30,68.82
10/11/2017 08:30,69.29
10/12/2017 08:30,81.4
10/13/2017 08:30,63.69
10/14/2017 08:30,84.299995
10/15/2017 08:30,70.68
10/16/2017 08:30,70.799995
10/17/2017 08:30,58.02
10/18/2017 08:30,54.0
10/19/2017 08:30,46.94
10/20/2017 08:30,36.95
10/21/2017 08:30,30.48
10/22/2017 08:30,32.899998
10/23/2017 08:30,42.98
10/24/2017 08:30,50.989998
10/25/2017 08:30,88.57
10/26/2017 08:30,66.02
10/27/2017 08:30,63.359997
10/28/2017 08:30,73.0
10/29/2017 08:30,48.059998
10/30/2017 08:30,35.73
10/31/2017 08:30,0.0
11/01/2017 08:30,30.26
11/02/2017 08:30,78.09
11/03/2017 08:30,53.239998
11/04/2017 08:30,30.0
11/05/2017 08:30,24.519999
11/06/2017 08:30,71.689995
11/07/2017 08:30,27.38
11/08/2017 08:30,34.66
11/09/2017 08:30,83.65999599999998
11/10/2017 08:30,36.17
11/11/2017 08:30,21.1
11/12/2017 08:30,67.9
11/13/2017 08:30,37.86
11/14/2017 08:30,18.98
11/15/2017 08:30,2.23
11/16/2017 08:30,27.16
11/17/2017 08:30,78.79
11/18/2017 08:30,15.61
11/19/2017 08:30,22.189999
11/20/2017 08:30,11.7699995
11/21/2017 08:30,6.21
11/22/2017 08:30,20.699999
11/23/2017 08:30,58.949997
11/24/2017 08:30,60.43
11/25/2017 08:30,26.25
11/26/2017 08:30,44.96
11/27/2017 08:30,54.309998
11/28/2017 08:30,35.329998
11/29/2017 08:30,33.96
11/30/2017 08:30,37.29
12/01/2017 08:30,44.89
12/02/2017 08:30,37.85
12/03/2017 08:30,63.719997
12/04/2017 08:30,42.55
12/05/2017 08:30,38.57
12/06/2017 08:30,54.82
12/07/2017 08:30,48.579998
12/08/2017 08:30,59.559998
12/09/2017 08:30,68.46
12/10/2017 08:30,64.72
12/11/2017 08:30,35.309998
12/12/2017 08:30,55.079998
12/13/2017 08:30,51.239998
12/14/2017 08:30,53.51
12/15/2017 08:30,62.44
12/16/2017 08:30,61.109997
12/17/2017 08:30,74.90999599999998
12/18/2017 08:30,74.63
12/19/2017 08:30,64.06
12/20/2017 08:30,74.09
12/21/2017 08:30,70.049995
12/22/2017 08:30,68.89
12/23/2017 08:30,72.7
12/24/2017 08:30,58.52
12/25/2017 08:30,53.489998
12/26/2017 08:30,71.54
12/27/2017 08:30,57.67
12/28/2017 08:30,65.479996
12/29/2017 08:30,54.14
12/30/2017 08:30,61.37
12/31/2017 08:30,61.53
01/01/2018 08:30,77.439995
01/02/2018 08:30,60.26
01/03/2018 08:30,67.56
01/04/2018 08:30,90.6
01/05/2018 08:30,79.56
01/06/2018 08:30,67.71
01/07/2018 08:30,78.99
01/08/2018 08:30,68.29
01/09/2018 08:30,78.11
01/10/2018 08:30,69.51
01/11/2018 08:30,69.15
01/12/2018 08:30,84.75
01/13/2018 08:30,79.979996
01/14/2018 08:30,73.95
01/15/2018 08:30,73.92
01/16/2018 08:30,85.56
01/17/2018 08:30,67.56
01/18/2018 08:30,55.989998
01/19/2018 08:30,75.52
01/20/2018 08:30,67.939995
01/21/2018 08:30,68.03
01/22/2018 08:30,74.93
01/23/2018 08:30,68.79
01/24/2018 08:30,74.42
01/25/2018 08:30,80.84
01/26/2018 08:30,54.43
01/27/2018 08:30,58.109997
01/28/2018 08:30,63.719997
01/29/2018 08:30,76.1
01/30/2018 08:30,62.699997
01/31/2018 08:30,75.39
02/01/2018 08:30,75.40999599999998
02/02/2018 08:30,100.0
02/03/2018 08:30,82.86999499999997
02/04/2018 08:30,70.02
02/05/2018 08:30,96.06
02/06/2018 08:30,76.22
02/07/2018 08:30,96.04
02/08/2018 08:30,81.59
02/09/2018 08:30,75.439995
02/10/2018 08:30,72.65
02/11/2018 08:30,62.199997
02/12/2018 08:30,78.34
02/13/2018 08:30,76.77
02/14/2018 08:30,91.56
02/15/2018 08:30,78.4
02/16/2018 08:30,61.02
02/17/2018 08:30,72.43
02/18/2018 08:30,65.95
02/19/2018 08:30,82.439995
02/20/2018 08:30,80.85
02/21/2018 08:30,69.72
02/22/2018 08:30,89.04
02/23/2018 08:30,74.47
02/24/2018 08:30,87.75
02/25/2018 08:30,87.6
02/26/2018 08:30,70.26
02/27/2018 08:30,87.07
02/28/2018 08:30,78.979996
03/01/2018 08:30,85.939995
03/02/2018 08:30,74.799995
03/03/2018 08:30,95.39
03/04/2018 08:30,69.729996
03/05/2018 08:30,60.71
03/06/2018 08:30,75.79
03/07/2018 08:30,69.76
03/08/2018 08:30,77.15
03/09/2018 08:30,71.439995
03/10/2018 08:30,65.34
03/11/2018 08:30,72.86
03/12/2018 08:30,55.75
03/13/2018 08:30,73.40999599999998
03/14/2018 08:30,68.82
03/15/2018 08:30,93.549995
03/16/2018 08:30,70.81
03/17/2018 08:30,56.43
03/18/2018 08:30,82.53
03/19/2018 08:30,82.49
03/20/2018 08:30,77.47
03/21/2018 08:30,82.11
03/22/2018 08:30,70.18
03/23/2018 08:30,75.63
03/24/2018 08:30,82.83
03/25/2018 08:30,74.479996
03/26/2018 08:30,66.33
03/27/2018 08:30,67.28
03/28/2018 08:30,75.14
03/29/2018 08:30,67.85
03/30/2018 08:30,83.189995
03/31/2018 08:30,74.78
04/01/2018 08:30,100.0
04/02/2018 08:30,76.54
04/03/2018 08:30,66.0
04/04/2018 08:30,80.61999499999997
04/05/2018 08:30,77.45
04/06/2018 08:30,74.979996
04/07/2018 08:30,73.799995
04/08/2018 08:30,40.129997
04/09/2018 08:30,43.059998
04/10/2018 08:30,56.18
04/11/2018 08:30,74.51
04/12/2018 08:30,64.04
04/13/2018 08:30,81.9
04/14/2018 08:30,52.379997
04/15/2018 08:30,2.01
04/16/2018 08:30,26.08
04/17/2018 08:30,34.46
04/18/2018 08:30,17.22
04/19/2018 08:30,37.1
04/20/2018 08:30,42.34
04/21/2018 08:30,35.48
04/22/2018 08:30,33.73
04/23/2018 08:30,17.97
04/24/2018 08:30,53.899998
04/25/2018 08:30,44.239998
04/26/2018 08:30,38.26
04/27/2018 08:30,49.01
04/28/2018 08:30,40.989998
04/29/2018 08:30,53.94
04/30/2018 08:30,57.739998
05/01/2018 08:30,52.71
05/02/2018 08:30,36.059998
05/03/2018 08:30,62.859997
05/04/2018 08:30,73.77
05/05/2018 08:30,69.42
05/06/2018 08:30,76.97
05/07/2018 08:30,74.88
05/08/2018 08:30,69.049995
05/09/2018 08:30,70.89
05/10/2018 08:30,74.2
05/11/2018 08:30,78.00999499999998
05/12/2018 08:30,89.93
05/13/2018 08:30,78.939995
05/14/2018 08:30,47.07
05/15/2018 08:30,82.0
05/16/2018 08:30,85.33
05/17/2018 08:30,55.699997
05/18/2018 08:30,68.63
05/19/2018 08:30,71.7
05/20/2018 08:30,72.08
05/21/2018 08:30,87.38
05/22/2018 08:30,63.309998
05/23/2018 08:30,63.46
05/24/2018 08:30,73.939995
05/25/2018 08:30,72.43
05/26/2018 08:30,71.84
05/27/2018 08:30,60.059998
05/28/2018 08:30,76.67
05/29/2018 08:30,82.54
05/30/2018 08:30,70.75
05/31/2018 08:30,35.64
06/01/2018 08:30,69.36
06/02/2018 08:30,73.06
06/03/2018 08:30,61.789997
06/04/2018 08:30,66.61999499999999
06/05/2018 08:30,62.18
06/06/2018 08:30,49.59
06/07/2018 08:30,58.28
06/08/2018 08:30,49.07
06/09/2018 08:30,69.71
06/10/2018 08:30,66.689995
06/11/2018 08:30,63.09
06/12/2018 08:30,30.8
06/13/2018 08:30,51.059998
06/14/2018 08:30,59.379997
06/15/2018 08:30,58.3
06/16/2018 08:30,65.51
06/17/2018 08:30,63.28
06/18/2018 08:30,85.90999599999998
06/19/2018 08:30,87.1
06/20/2018 08:30,63.52
06/21/2018 08:30,56.01
06/22/2018 08:30,67.63
06/23/2018 08:30,57.239998
06/24/2018 08:30,59.329998
06/25/2018 08:30,58.41
06/26/2018 08:30,56.539997
06/27/2018 08:30,66.59
06/28/2018 08:30,57.879997
06/29/2018 08:30,31.71
06/30/2018 08:30,51.46
07/01/2018 08:30,63.67
07/02/2018 08:30,59.879997
07/03/2018 08:30,63.05
07/04/2018 08:30,61.55
07/05/2018 08:30,59.64
07/06/2018 08:30,57.51
07/07/2018 08:30,53.59
07/08/2018 08:30,67.61999499999999
07/09/2018 08:30,69.51
07/10/2018 08:30,67.65
07/11/2018 08:30,64.36999499999999
07/12/2018 08:30,59.78
07/13/2018 08:30,73.49
07/14/2018 08:30,54.07
07/15/2018 08:30,65.6
07/16/2018 08:30,67.5
07/17/2018 08:30,74.31
07/18/2018 08:30,77.02
07/19/2018 08:30,59.719997
07/20/2018 08:30,69.40999599999999
07/21/2018 08:30,69.27
07/22/2018 08:30,83.40999599999998
07/23/2018 08:30,80.71
07/24/2018 08:30,64.46
07/25/2018 08:30,72.42
07/26/2018 08:30,66.86
07/27/2018 08:30,70.21
07/28/2018 08:30,69.93
07/29/2018 08:30,90.6
07/30/2018 08:30,100.0
07/31/2018 08:30,79.71
08/01/2018 08:30,75.52
08/02/2018 08:30,69.97
08/03/2018 08:30,69.31
08/04/2018 08:30,58.489998
08/05/2018 08:30,50.67
08/06/2018 08:30,64.81
08/07/2018 08:30,64.28
08/08/2018 08:30,60.609997
08/09/2018 08:30,51.289997
08/10/2018 08:30,61.87
08/11/2018 08:30,75.14
08/12/2018 08:30,45.66
08/13/2018 08:30,51.64
08/14/2018 08:30,50.37
08/15/2018 08:30,52.1
08/16/2018 08:30,64.09
08/17/2018 08:30,54.82
08/18/2018 08:30,57.34
08/19/2018 08:30,68.81
08/20/2018 08:30,56.539997
08/21/2018 08:30,58.76
08/22/2018 08:30,41.46
08/23/2018 08:30,73.0
08/24/2018 08:30,92.259995
08/25/2018 08:30,79.97
08/26/2018 08:30,66.31
08/27/2018 08:30,71.27
08/28/2018 08:30,63.969997
08/29/2018 08:30,57.82
08/30/2018 08:30,64.61999499999999
08/31/2018 08:30,55.53
09/01/2018 08:30,55.94
09/02/2018 08:30,56.579998
09/03/2018 08:30,52.02
09/04/2018 08:30,60.73
09/05/2018 08:30,64.549995
09/06/2018 08:30,51.449997
09/07/2018 08:30,27.71
09/08/2018 08:30,52.53
09/09/2018 08:30,76.72
09/10/2018 08:30,65.68
09/11/2018 08:30,78.13
09/12/2018 08:30,91.99
09/13/2018 08:30,70.56
09/14/2018 08:30,63.87
09/15/2018 08:30,73.11
09/16/2018 08:30,60.739998
09/17/2018 08:30,72.939995
09/18/2018 08:30,55.309998
09/19/2018 08:30,69.11
09/20/2018 08:30,61.67
09/21/2018 08:30,59.48
09/22/2018 08:30,91.61
09/23/2018 08:30,60.64
09/24/2018 08:30,54.26
09/25/2018 08:30,46.2
09/26/2018 08:30,76.72
09/27/2018 08:30,56.739998
09/28/2018 08:30,48.35
09/29/2018 08:30,45.45
09/30/2018 08:30,50.59
10/01/2018 08:30,47.48
10/02/2018 08:30,29.41
10/03/2018 08:30,40.829998
10/04/2018 08:30,36.19
10/05/2018 08:30,72.27
10/06/2018 08:30,37.809998
10/07/2018 08:30,31.67
10/08/2018 08:30,69.08
10/09/2018 08:30,52.46
10/10/2018 08:30,60.809998
10/11/2018 08:30,62.41
10/12/2018 08:30,69.09
10/13/2018 08:30,77.13
10/14/2018 08:30,64.68
10/15/2018 08:30,57.46
10/16/2018 08:30,72.729996
10/17/2018 08:30,74.77
10/18/2018 08:30,63.09
10/19/2018 08:30,54.8
10/20/2018 08:30,47.39
10/21/2018 08:30,82.729996
10/22/2018 08:30,67.549995
10/23/2018 08:30,45.309998
10/24/2018 08:30,25.64
10/25/2018 08:30,41.89
10/26/2018 08:30,12.4
10/27/2018 08:30,13.969999
10/28/2018 08:30,13.96
10/29/2018 08:30,0.0
10/30/2018 08:30,23.359999
10/31/2018 08:30,92.0
11/01/2018 08:30,69.52
11/02/2018 08:30,73.729996
11/03/2018 08:30,68.22
11/04/2018 08:30,6.64
11/05/2018 08:30,51.809998
11/06/2018 08:30,63.449997
11/07/2018 08:30,62.03
11/08/2018 08:30,83.299995
11/09/2018 08:30,85.299995
11/10/2018 08:30,89.17
11/11/2018 08:30,89.46
11/12/2018 08:30,98.57
11/13/2018 08:30,87.17
11/14/2018 08:30,65.11999499999999
11/15/2018 08:30,79.46
11/16/2018 08:30,63.43
11/17/2018 08:30,67.11999499999999
11/18/2018 08:30,54.46
11/19/2018 08:30,16.46
11/20/2018 08:30,19.84
11/21/2018 08:30,1.86
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,14.09
11/25/2018 08:30,6.2999997
11/26/2018 08:30,7.23
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,45.19
11/30/2018 08:30,64.40999599999999
12/01/2018 08:30,69.78
12/02/2018 08:30,66.189995
12/03/2018 08:30,72.68
12/04/2018 08:30,90.25
12/05/2018 08:30,68.189995
12/06/2018 08:30,30.24
12/07/2018 08:30,22.539999
12/08/2018 08:30,65.26
12/09/2018 08:30,87.96
12/10/2018 08:30,86.17
12/11/2018 08:30,41.07
12/12/2018 08:30,23.6
12/13/2018 08:30,24.73
12/14/2018 08:30,34.739998
12/15/2018 08:30,33.469997
12/16/2018 08:30,22.02
12/17/2018 08:30,32.35
12/18/2018 08:30,27.24
12/19/2018 08:30,48.879997
12/20/2018 08:30,49.78
12/21/2018 08:30,27.05
12/22/2018 08:30,30.369999
12/23/2018 08:30,23.68
12/24/2018 08:30,34.68
12/25/2018 08:30,57.82
12/26/2018 08:30,53.51
12/27/2018 08:30,57.01
12/28/2018 08:30,41.51
12/29/2018 08:30,53.23
12/30/2018 08:30,41.14
